"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.558040438804082,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.558040438804082,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,2817,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.556123949114337,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.556123949114337,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.556123949114337,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",9515,8354,8354,10233,10325,10946,11383,11383
"West Virginia","return_normal","Past",2020-06-28,"cumulative_all_infections",9515,8354,8354,10233,10325,10946,11383,11383
"West Virginia","status_quo","Past",2020-06-28,"cumulative_all_infections",9515,8354,8354,10233,10325,10946,11383,11383
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_cases",2575,2237,2237,2742,2799,2916,3013,3013
"West Virginia","return_normal","Past",2020-06-28,"cumulative_cases",2575,2237,2237,2742,2799,2916,3013,3013
"West Virginia","status_quo","Past",2020-06-28,"cumulative_cases",2575,2237,2237,2742,2799,2916,3013,3013
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",152,138,138,161,162,168,169,169
"West Virginia","return_normal","Past",2020-06-28,"cumulative_deaths",152,138,138,161,162,168,169,169
"West Virginia","status_quo","Past",2020-06-28,"cumulative_deaths",152,138,138,161,162,168,169,169
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",333,303,303,355,362,372,385,385
"West Virginia","return_normal","Past",2020-06-28,"cumulative_hosps",333,303,303,355,362,372,385,385
"West Virginia","status_quo","Past",2020-06-28,"cumulative_hosps",333,303,303,355,362,372,385,385
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_all_infections",203,171,171,222,224,242,261,261
"West Virginia","return_normal","Past",2020-06-28,"daily_all_infections",203,171,171,222,224,242,261,261
"West Virginia","status_quo","Past",2020-06-28,"daily_all_infections",203,171,171,222,224,242,261,261
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_cases",48,34,34,53,54,60,60,60
"West Virginia","return_normal","Past",2020-06-28,"daily_cases",48,34,34,53,54,60,60,60
"West Virginia","status_quo","Past",2020-06-28,"daily_cases",48,34,34,53,54,60,60,60
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_hosps",4,4,4,5,5,5,6,6
"West Virginia","return_normal","Past",2020-06-28,"daily_hosps",4,4,4,5,5,5,6,6
"West Virginia","status_quo","Past",2020-06-28,"daily_hosps",4,4,4,5,5,5,6,6
"West Virginia","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.556123949114337,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.556123949114337,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.556123949114337,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,2870,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.552489445502936,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.552489445502936,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.552489445502936,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",9730,8537,8537,10470,10551,11187,11634,11634
"West Virginia","return_normal","Past",2020-06-29,"cumulative_all_infections",9730,8537,8537,10470,10551,11187,11634,11634
"West Virginia","status_quo","Past",2020-06-29,"cumulative_all_infections",9730,8537,8537,10470,10551,11187,11634,11634
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_cases",2632,2276,2276,2799,2849,2983,3085,3085
"West Virginia","return_normal","Past",2020-06-29,"cumulative_cases",2632,2276,2276,2799,2849,2983,3085,3085
"West Virginia","status_quo","Past",2020-06-29,"cumulative_cases",2632,2276,2276,2799,2849,2983,3085,3085
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",153,139,139,162,163,169,170,170
"West Virginia","return_normal","Past",2020-06-29,"cumulative_deaths",153,139,139,162,163,169,170,170
"West Virginia","status_quo","Past",2020-06-29,"cumulative_deaths",153,139,139,162,163,169,170,170
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",338,307,307,360,367,377,391,391
"West Virginia","return_normal","Past",2020-06-29,"cumulative_hosps",338,307,307,360,367,377,391,391
"West Virginia","status_quo","Past",2020-06-29,"cumulative_hosps",338,307,307,360,367,377,391,391
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_all_infections",215,183,183,237,237,263,281,281
"West Virginia","return_normal","Past",2020-06-29,"daily_all_infections",215,183,183,237,237,263,281,281
"West Virginia","status_quo","Past",2020-06-29,"daily_all_infections",215,183,183,237,237,263,281,281
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_cases",45,39,39,57,56,67,72,72
"West Virginia","return_normal","Past",2020-06-29,"daily_cases",45,39,39,57,56,67,72,72
"West Virginia","status_quo","Past",2020-06-29,"daily_cases",45,39,39,57,56,67,72,72
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_hosps",5,4,4,6,5,6,6,6
"West Virginia","return_normal","Past",2020-06-29,"daily_hosps",5,4,4,6,5,6,6,6
"West Virginia","status_quo","Past",2020-06-29,"daily_hosps",5,4,4,6,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552489445502936,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552489445502936,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.552489445502936,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,2905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.547087712837046,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.547087712837046,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.547087712837046,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",9962,8734,8734,10721,10794,11472,11890,11890
"West Virginia","return_normal","Past",2020-06-30,"cumulative_all_infections",9962,8734,8734,10721,10794,11472,11890,11890
"West Virginia","status_quo","Past",2020-06-30,"cumulative_all_infections",9962,8734,8734,10721,10794,11472,11890,11890
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_cases",2694,2318,2318,2860,2904,3054,3159,3159
"West Virginia","return_normal","Past",2020-06-30,"cumulative_cases",2694,2318,2318,2860,2904,3054,3159,3159
"West Virginia","status_quo","Past",2020-06-30,"cumulative_cases",2694,2318,2318,2860,2904,3054,3159,3159
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",154,140,140,163,164,170,171,171
"West Virginia","return_normal","Past",2020-06-30,"cumulative_deaths",154,140,140,163,164,170,171,171
"West Virginia","status_quo","Past",2020-06-30,"cumulative_deaths",154,140,140,163,164,170,171,171
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",343,311,311,366,373,383,397,397
"West Virginia","return_normal","Past",2020-06-30,"cumulative_hosps",343,311,311,366,373,383,397,397
"West Virginia","status_quo","Past",2020-06-30,"cumulative_hosps",343,311,311,366,373,383,397,397
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",232,197,197,252,249,286,300,300
"West Virginia","return_normal","Past",2020-06-30,"daily_all_infections",232,197,197,252,249,286,300,300
"West Virginia","status_quo","Past",2020-06-30,"daily_all_infections",232,197,197,252,249,286,300,300
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_cases",51,42,42,62,61,71,74,74
"West Virginia","return_normal","Past",2020-06-30,"daily_cases",51,42,42,62,61,71,74,74
"West Virginia","status_quo","Past",2020-06-30,"daily_cases",51,42,42,62,61,71,74,74
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_hosps",5,4,4,6,5,6,6,6
"West Virginia","return_normal","Past",2020-06-30,"daily_hosps",5,4,4,6,5,6,6,6
"West Virginia","status_quo","Past",2020-06-30,"daily_hosps",5,4,4,6,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.547087712837046,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.547087712837046,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.547087712837046,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,2932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.539867121592761,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.539867121592761,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.539867121592761,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",10207,8945,8945,10987,11057,11788,12148,12148
"West Virginia","return_normal","Past",2020-07-01,"cumulative_all_infections",10207,8945,8945,10987,11057,11788,12148,12148
"West Virginia","status_quo","Past",2020-07-01,"cumulative_all_infections",10207,8945,8945,10987,11057,11788,12148,12148
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_cases",2753,2364,2364,2924,2965,3126,3233,3233
"West Virginia","return_normal","Past",2020-07-01,"cumulative_cases",2753,2364,2364,2924,2965,3126,3233,3233
"West Virginia","status_quo","Past",2020-07-01,"cumulative_cases",2753,2364,2364,2924,2965,3126,3233,3233
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",155,141,141,164,165,171,172,172
"West Virginia","return_normal","Past",2020-07-01,"cumulative_deaths",155,141,141,164,165,171,172,172
"West Virginia","status_quo","Past",2020-07-01,"cumulative_deaths",155,141,141,164,165,171,172,172
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",349,315,315,371,378,389,404,404
"West Virginia","return_normal","Past",2020-07-01,"cumulative_hosps",349,315,315,371,378,389,404,404
"West Virginia","status_quo","Past",2020-07-01,"cumulative_hosps",349,315,315,371,378,389,404,404
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_all_infections",245,211,211,266,258,316,316,316
"West Virginia","return_normal","Past",2020-07-01,"daily_all_infections",245,211,211,266,258,316,316,316
"West Virginia","status_quo","Past",2020-07-01,"daily_all_infections",245,211,211,266,258,316,316,316
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_cases",58,46,46,65,64,74,80,80
"West Virginia","return_normal","Past",2020-07-01,"daily_cases",58,46,46,65,64,74,80,80
"West Virginia","status_quo","Past",2020-07-01,"daily_cases",58,46,46,65,64,74,80,80
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_hosps",5,4,4,6,6,7,7,7
"West Virginia","return_normal","Past",2020-07-01,"daily_hosps",5,4,4,6,6,7,7,7
"West Virginia","status_quo","Past",2020-07-01,"daily_hosps",5,4,4,6,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.539867121592761,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.539867121592761,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.539867121592761,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,3053,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.53077552507548,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.53077552507548,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.53077552507548,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",10461,9165,9165,11266,11335,12128,12413,12413
"West Virginia","return_normal","Past",2020-07-02,"cumulative_all_infections",10461,9165,9165,11266,11335,12128,12413,12413
"West Virginia","status_quo","Past",2020-07-02,"cumulative_all_infections",10461,9165,9165,11266,11335,12128,12413,12413
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_cases",2822,2420,2420,2995,3032,3201,3304,3304
"West Virginia","return_normal","Past",2020-07-02,"cumulative_cases",2822,2420,2420,2995,3032,3201,3304,3304
"West Virginia","status_quo","Past",2020-07-02,"cumulative_cases",2822,2420,2420,2995,3032,3201,3304,3304
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",156,142,142,165,166,172,173,173
"West Virginia","return_normal","Past",2020-07-02,"cumulative_deaths",156,142,142,165,166,172,173,173
"West Virginia","status_quo","Past",2020-07-02,"cumulative_deaths",156,142,142,165,166,172,173,173
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",355,319,319,377,384,395,412,412
"West Virginia","return_normal","Past",2020-07-02,"cumulative_hosps",355,319,319,377,384,395,412,412
"West Virginia","status_quo","Past",2020-07-02,"cumulative_hosps",355,319,319,377,384,395,412,412
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_all_infections",254,220,220,280,273,338,340,340
"West Virginia","return_normal","Past",2020-07-02,"daily_all_infections",254,220,220,280,273,338,340,340
"West Virginia","status_quo","Past",2020-07-02,"daily_all_infections",254,220,220,280,273,338,340,340
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_cases",64,56,56,71,71,78,81,81
"West Virginia","return_normal","Past",2020-07-02,"daily_cases",64,56,56,71,71,78,81,81
"West Virginia","status_quo","Past",2020-07-02,"daily_cases",64,56,56,71,71,78,81,81
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_hosps",5,4,4,6,6,7,8,8
"West Virginia","return_normal","Past",2020-07-02,"daily_hosps",5,4,4,6,6,7,8,8
"West Virginia","status_quo","Past",2020-07-02,"daily_hosps",5,4,4,6,6,7,8,8
"West Virginia","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.53077552507548,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.53077552507548,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.53077552507548,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,3126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.519763581562716,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.519763581562716,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.519763581562716,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",10730,9394,9394,11559,11629,12480,12687,12687
"West Virginia","return_normal","Past",2020-07-03,"cumulative_all_infections",10730,9394,9394,11559,11629,12480,12687,12687
"West Virginia","status_quo","Past",2020-07-03,"cumulative_all_infections",10730,9394,9394,11559,11629,12480,12687,12687
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_cases",2893,2483,2483,3069,3101,3280,3378,3378
"West Virginia","return_normal","Past",2020-07-03,"cumulative_cases",2893,2483,2483,3069,3101,3280,3378,3378
"West Virginia","status_quo","Past",2020-07-03,"cumulative_cases",2893,2483,2483,3069,3101,3280,3378,3378
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",157,143,143,166,167,173,174,174
"West Virginia","return_normal","Past",2020-07-03,"cumulative_deaths",157,143,143,166,167,173,174,174
"West Virginia","status_quo","Past",2020-07-03,"cumulative_deaths",157,143,143,166,167,173,174,174
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",362,324,324,384,390,403,420,420
"West Virginia","return_normal","Past",2020-07-03,"cumulative_hosps",362,324,324,384,390,403,420,420
"West Virginia","status_quo","Past",2020-07-03,"cumulative_hosps",362,324,324,384,390,403,420,420
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_all_infections",269,229,229,293,284,352,356,356
"West Virginia","return_normal","Past",2020-07-03,"daily_all_infections",269,229,229,293,284,352,356,356
"West Virginia","status_quo","Past",2020-07-03,"daily_all_infections",269,229,229,293,284,352,356,356
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_cases",67,63,63,75,73,83,89,89
"West Virginia","return_normal","Past",2020-07-03,"daily_cases",67,63,63,75,73,83,89,89
"West Virginia","status_quo","Past",2020-07-03,"daily_cases",67,63,63,75,73,83,89,89
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_hosps",6,5,5,7,7,8,8,8
"West Virginia","return_normal","Past",2020-07-03,"daily_hosps",6,5,5,7,7,8,8,8
"West Virginia","status_quo","Past",2020-07-03,"daily_hosps",6,5,5,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.519763581562716,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.519763581562716,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.519763581562716,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,3141,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.506909245025404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.506909245025404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.506909245025404,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",11013,9633,9633,11863,11936,12844,12971,12971
"West Virginia","return_normal","Past",2020-07-04,"cumulative_all_infections",11013,9633,9633,11863,11936,12844,12971,12971
"West Virginia","status_quo","Past",2020-07-04,"cumulative_all_infections",11013,9633,9633,11863,11936,12844,12971,12971
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_cases",2962,2545,2545,3149,3177,3361,3464,3464
"West Virginia","return_normal","Past",2020-07-04,"cumulative_cases",2962,2545,2545,3149,3177,3361,3464,3464
"West Virginia","status_quo","Past",2020-07-04,"cumulative_cases",2962,2545,2545,3149,3177,3361,3464,3464
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",158,144,144,167,168,174,175,175
"West Virginia","return_normal","Past",2020-07-04,"cumulative_deaths",158,144,144,167,168,174,175,175
"West Virginia","status_quo","Past",2020-07-04,"cumulative_deaths",158,144,144,167,168,174,175,175
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",369,329,329,391,396,411,428,428
"West Virginia","return_normal","Past",2020-07-04,"cumulative_hosps",369,329,329,391,396,411,428,428
"West Virginia","status_quo","Past",2020-07-04,"cumulative_hosps",369,329,329,391,396,411,428,428
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_all_infections",283,239,239,304,292,364,368,368
"West Virginia","return_normal","Past",2020-07-04,"daily_all_infections",283,239,239,304,292,364,368,368
"West Virginia","status_quo","Past",2020-07-04,"daily_all_infections",283,239,239,304,292,364,368,368
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_cases",69,62,62,80,81,89,91,91
"West Virginia","return_normal","Past",2020-07-04,"daily_cases",69,62,62,80,81,89,91,91
"West Virginia","status_quo","Past",2020-07-04,"daily_cases",69,62,62,80,81,89,91,91
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_hosps",6,5,5,7,7,8,8,8
"West Virginia","return_normal","Past",2020-07-04,"daily_hosps",6,5,5,7,7,8,8,8
"West Virginia","status_quo","Past",2020-07-04,"daily_hosps",6,5,5,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.506909245025404,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.506909245025404,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.506909245025404,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
