"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.185393160631482,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.185393160631482,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.185393160631482,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",409943,409943,409943,409943,409943,409943,409943,409943
"Michigan","return_normal","Past",2020-05-22,"cumulative_all_infections",409943,409943,409943,409943,409943,409943,409943,409943
"Michigan","status_quo","Past",2020-05-22,"cumulative_all_infections",409943,409943,409943,409943,409943,409943,409943,409943
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_cases",102790,102790,102790,102790,102790,102790,102790,102790
"Michigan","return_normal","Past",2020-05-22,"cumulative_cases",102790,102790,102790,102790,102790,102790,102790,102790
"Michigan","status_quo","Past",2020-05-22,"cumulative_cases",102790,102790,102790,102790,102790,102790,102790,102790
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",5369,5369,5369,5369,5369,5369,5369,5369
"Michigan","return_normal","Past",2020-05-22,"cumulative_deaths",5369,5369,5369,5369,5369,5369,5369,5369
"Michigan","status_quo","Past",2020-05-22,"cumulative_deaths",5369,5369,5369,5369,5369,5369,5369,5369
"Michigan","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",11937,11937,11937,11937,11937,11937,11937,11937
"Michigan","return_normal","Past",2020-05-22,"cumulative_hosps",11937,11937,11937,11937,11937,11937,11937,11937
"Michigan","status_quo","Past",2020-05-22,"cumulative_hosps",11937,11937,11937,11937,11937,11937,11937,11937
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_all_infections",684,684,684,684,684,684,684,684
"Michigan","return_normal","Past",2020-05-22,"daily_all_infections",684,684,684,684,684,684,684,684
"Michigan","status_quo","Past",2020-05-22,"daily_all_infections",684,684,684,684,684,684,684,684
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_cases",405,405,405,405,405,405,405,405
"Michigan","return_normal","Past",2020-05-22,"daily_cases",405,405,405,405,405,405,405,405
"Michigan","status_quo","Past",2020-05-22,"daily_cases",405,405,405,405,405,405,405,405
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","return_normal","Past",2020-05-22,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","status_quo","Past",2020-05-22,"daily_deaths",34,34,34,34,34,34,34,34
"Michigan","linear_increase_sd","Past",2020-05-22,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","return_normal","Past",2020-05-22,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","status_quo","Past",2020-05-22,"daily_hosps",59,59,59,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.231481577183939,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.231481577183939,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.231481577183939,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.800898122808994,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.800898122808994,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.800898122808994,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,61284,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,5610,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.168694765283275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.168694765283275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.168694765283275,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",410531,410531,410531,410531,410531,410531,410531,410531
"Michigan","return_normal","Past",2020-05-23,"cumulative_all_infections",410531,410531,410531,410531,410531,410531,410531,410531
"Michigan","status_quo","Past",2020-05-23,"cumulative_all_infections",410531,410531,410531,410531,410531,410531,410531,410531
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_cases",103133,103133,103133,103133,103133,103133,103133,103133
"Michigan","return_normal","Past",2020-05-23,"cumulative_cases",103133,103133,103133,103133,103133,103133,103133,103133
"Michigan","status_quo","Past",2020-05-23,"cumulative_cases",103133,103133,103133,103133,103133,103133,103133,103133
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",5400,5400,5400,5400,5400,5400,5400,5400
"Michigan","return_normal","Past",2020-05-23,"cumulative_deaths",5400,5400,5400,5400,5400,5400,5400,5400
"Michigan","status_quo","Past",2020-05-23,"cumulative_deaths",5400,5400,5400,5400,5400,5400,5400,5400
"Michigan","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",11994,11994,11994,11994,11994,11994,11994,11994
"Michigan","return_normal","Past",2020-05-23,"cumulative_hosps",11994,11994,11994,11994,11994,11994,11994,11994
"Michigan","status_quo","Past",2020-05-23,"cumulative_hosps",11994,11994,11994,11994,11994,11994,11994,11994
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_all_infections",588,588,588,588,588,588,588,588
"Michigan","return_normal","Past",2020-05-23,"daily_all_infections",588,588,588,588,588,588,588,588
"Michigan","status_quo","Past",2020-05-23,"daily_all_infections",588,588,588,588,588,588,588,588
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_cases",343,343,343,343,343,343,343,343
"Michigan","return_normal","Past",2020-05-23,"daily_cases",343,343,343,343,343,343,343,343
"Michigan","status_quo","Past",2020-05-23,"daily_cases",343,343,343,343,343,343,343,343
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-05-23,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-05-23,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-23,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2020-05-23,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2020-05-23,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.209085613657193,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.209085613657193,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.209085613657193,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.806821484905502,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.806821484905502,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.806821484905502,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,61448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,5638,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.155260232156273,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.155260232156273,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.155260232156273,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",411036,411036,411036,411036,411036,411036,411036,411036
"Michigan","return_normal","Past",2020-05-24,"cumulative_all_infections",411036,411036,411036,411036,411036,411036,411036,411036
"Michigan","status_quo","Past",2020-05-24,"cumulative_all_infections",411036,411036,411036,411036,411036,411036,411036,411036
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_cases",103474,103474,103474,103474,103474,103474,103474,103474
"Michigan","return_normal","Past",2020-05-24,"cumulative_cases",103474,103474,103474,103474,103474,103474,103474,103474
"Michigan","status_quo","Past",2020-05-24,"cumulative_cases",103474,103474,103474,103474,103474,103474,103474,103474
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",5431,5431,5431,5431,5431,5431,5431,5431
"Michigan","return_normal","Past",2020-05-24,"cumulative_deaths",5431,5431,5431,5431,5431,5431,5431,5431
"Michigan","status_quo","Past",2020-05-24,"cumulative_deaths",5431,5431,5431,5431,5431,5431,5431,5431
"Michigan","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",12050,12050,12050,12050,12050,12050,12050,12050
"Michigan","return_normal","Past",2020-05-24,"cumulative_hosps",12050,12050,12050,12050,12050,12050,12050,12050
"Michigan","status_quo","Past",2020-05-24,"cumulative_hosps",12050,12050,12050,12050,12050,12050,12050,12050
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_all_infections",505,505,505,505,505,505,505,505
"Michigan","return_normal","Past",2020-05-24,"daily_all_infections",505,505,505,505,505,505,505,505
"Michigan","status_quo","Past",2020-05-24,"daily_all_infections",505,505,505,505,505,505,505,505
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_cases",341,341,341,341,341,341,341,341
"Michigan","return_normal","Past",2020-05-24,"daily_cases",341,341,341,341,341,341,341,341
"Michigan","status_quo","Past",2020-05-24,"daily_cases",341,341,341,341,341,341,341,341
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-05-24,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-05-24,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-24,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-05-24,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-05-24,"daily_hosps",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.191521850560106,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.191521850560106,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.191521850560106,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810665893746401,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810665893746401,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.810665893746401,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,61623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,5676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.145619059044686,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.145619059044686,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.145619059044686,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",411475,411475,411475,411475,411475,411475,411475,411475
"Michigan","return_normal","Past",2020-05-25,"cumulative_all_infections",411475,411475,411475,411475,411475,411475,411475,411475
"Michigan","status_quo","Past",2020-05-25,"cumulative_all_infections",411475,411475,411475,411475,411475,411475,411475,411475
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_cases",103799,103799,103799,103799,103799,103799,103799,103799
"Michigan","return_normal","Past",2020-05-25,"cumulative_cases",103799,103799,103799,103799,103799,103799,103799,103799
"Michigan","status_quo","Past",2020-05-25,"cumulative_cases",103799,103799,103799,103799,103799,103799,103799,103799
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",5459,5459,5459,5459,5459,5459,5459,5459
"Michigan","return_normal","Past",2020-05-25,"cumulative_deaths",5459,5459,5459,5459,5459,5459,5459,5459
"Michigan","status_quo","Past",2020-05-25,"cumulative_deaths",5459,5459,5459,5459,5459,5459,5459,5459
"Michigan","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",12104,12104,12104,12104,12104,12104,12104,12104
"Michigan","return_normal","Past",2020-05-25,"cumulative_hosps",12104,12104,12104,12104,12104,12104,12104,12104
"Michigan","status_quo","Past",2020-05-25,"cumulative_hosps",12104,12104,12104,12104,12104,12104,12104,12104
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_all_infections",439,439,439,439,439,439,439,439
"Michigan","return_normal","Past",2020-05-25,"daily_all_infections",439,439,439,439,439,439,439,439
"Michigan","status_quo","Past",2020-05-25,"daily_all_infections",439,439,439,439,439,439,439,439
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","return_normal","Past",2020-05-25,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","status_quo","Past",2020-05-25,"daily_cases",325,325,325,325,325,325,325,325
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-25,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-25,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-25,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-05-25,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-05-25,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.179190580645697,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.179190580645697,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.179190580645697,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812649071842729,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812649071842729,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.812649071842729,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,62066,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,5701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.14021398239188,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.14021398239188,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.14021398239188,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",411868,411868,411868,411868,411868,411868,411868,411868
"Michigan","return_normal","Past",2020-05-26,"cumulative_all_infections",411868,411868,411868,411868,411868,411868,411868,411868
"Michigan","status_quo","Past",2020-05-26,"cumulative_all_infections",411868,411868,411868,411868,411868,411868,411868,411868
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_cases",104085,104085,104085,104085,104085,104085,104085,104085
"Michigan","return_normal","Past",2020-05-26,"cumulative_cases",104085,104085,104085,104085,104085,104085,104085,104085
"Michigan","status_quo","Past",2020-05-26,"cumulative_cases",104085,104085,104085,104085,104085,104085,104085,104085
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",5488,5488,5488,5488,5488,5488,5488,5488
"Michigan","return_normal","Past",2020-05-26,"cumulative_deaths",5488,5488,5488,5488,5488,5488,5488,5488
"Michigan","status_quo","Past",2020-05-26,"cumulative_deaths",5488,5488,5488,5488,5488,5488,5488,5488
"Michigan","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",12157,12157,12157,12157,12157,12157,12157,12157
"Michigan","return_normal","Past",2020-05-26,"cumulative_hosps",12157,12157,12157,12157,12157,12157,12157,12157
"Michigan","status_quo","Past",2020-05-26,"cumulative_hosps",12157,12157,12157,12157,12157,12157,12157,12157
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_all_infections",393,393,393,393,393,393,393,393
"Michigan","return_normal","Past",2020-05-26,"daily_all_infections",393,393,393,393,393,393,393,393
"Michigan","status_quo","Past",2020-05-26,"daily_all_infections",393,393,393,393,393,393,393,393
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_cases",286,286,286,286,286,286,286,286
"Michigan","return_normal","Past",2020-05-26,"daily_cases",286,286,286,286,286,286,286,286
"Michigan","status_quo","Past",2020-05-26,"daily_cases",286,286,286,286,286,286,286,286
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","return_normal","Past",2020-05-26,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","status_quo","Past",2020-05-26,"daily_deaths",29,29,29,29,29,29,29,29
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-05-26,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-05-26,"daily_hosps",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.17246272577264,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.17246272577264,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.17246272577264,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,62452,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,5725,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.139596578967734,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.139596578967734,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.139596578967734,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",412222,412222,412222,412222,412222,412222,412222,412222
"Michigan","return_normal","Past",2020-05-27,"cumulative_all_infections",412222,412222,412222,412222,412222,412222,412222,412222
"Michigan","status_quo","Past",2020-05-27,"cumulative_all_infections",412222,412222,412222,412222,412222,412222,412222,412222
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_cases",104354,104354,104354,104354,104354,104354,104354,104354
"Michigan","return_normal","Past",2020-05-27,"cumulative_cases",104354,104354,104354,104354,104354,104354,104354,104354
"Michigan","status_quo","Past",2020-05-27,"cumulative_cases",104354,104354,104354,104354,104354,104354,104354,104354
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",5516,5516,5516,5516,5516,5516,5516,5516
"Michigan","return_normal","Past",2020-05-27,"cumulative_deaths",5516,5516,5516,5516,5516,5516,5516,5516
"Michigan","status_quo","Past",2020-05-27,"cumulative_deaths",5516,5516,5516,5516,5516,5516,5516,5516
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",12207,12207,12207,12207,12207,12207,12207,12207
"Michigan","return_normal","Past",2020-05-27,"cumulative_hosps",12207,12207,12207,12207,12207,12207,12207,12207
"Michigan","status_quo","Past",2020-05-27,"cumulative_hosps",12207,12207,12207,12207,12207,12207,12207,12207
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_all_infections",354,354,354,354,354,354,354,354
"Michigan","return_normal","Past",2020-05-27,"daily_all_infections",354,354,354,354,354,354,354,354
"Michigan","status_quo","Past",2020-05-27,"daily_all_infections",354,354,354,354,354,354,354,354
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_cases",269,269,269,269,269,269,269,269
"Michigan","return_normal","Past",2020-05-27,"daily_cases",269,269,269,269,269,269,269,269
"Michigan","status_quo","Past",2020-05-27,"daily_cases",269,269,269,269,269,269,269,269
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-27,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-27,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-05-27,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-05-27,"daily_hosps",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.171901985082064,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.171901985082064,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.171901985082064,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62788,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.14468304479073,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.14468304479073,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.14468304479073,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",412554,412554,412554,412554,412554,412554,412554,412554
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",412554,412554,412554,412554,412554,412554,412554,412554
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",412554,412554,412554,412554,412554,412554,412554,412554
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",104620,104620,104620,104620,104620,104620,104620,104620
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",104620,104620,104620,104620,104620,104620,104620,104620
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",104620,104620,104620,104620,104620,104620,104620,104620
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",5544,5544,5544,5544,5544,5544,5544,5544
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",5544,5544,5544,5544,5544,5544,5544,5544
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",5544,5544,5544,5544,5544,5544,5544,5544
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",12254,12254,12254,12254,12254,12254,12254,12254
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",12254,12254,12254,12254,12254,12254,12254,12254
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",12254,12254,12254,12254,12254,12254,12254,12254
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",332,332,332,332,332,332,332,332
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",332,332,332,332,332,332,332,332
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",332,332,332,332,332,332,332,332
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",266,266,266,266,266,266,266,266
"Michigan","return_normal","Past",2020-05-28,"daily_cases",266,266,266,266,266,266,266,266
"Michigan","status_quo","Past",2020-05-28,"daily_cases",266,266,266,266,266,266,266,266
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.178520431771745,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.178520431771745,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.178520431771745,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
