"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.860780537706635,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.860780537706635,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,122958,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8942,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.499868894793341,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.499868894793341,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.499868894793341,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",496657,496657,496657,510748,510748,524839,524839,524839
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",496657,496657,496657,510748,510748,524839,524839,524839
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",496657,496657,496657,510748,510748,524839,524839,524839
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",118733,118733,118733,121973,121973,125213,125213,125213
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",118733,118733,118733,121973,121973,125213,125213,125213
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",118733,118733,118733,121973,121973,125213,125213,125213
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3345,3345,3345,3431,3431,3517,3517,3517
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3345,3345,3345,3431,3431,3517,3517,3517
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3345,3345,3345,3431,3431,3517,3517,3517
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",11161,11161,11161,11372,11372,11583,11583,11583
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",11161,11161,11161,11372,11372,11583,11583,11583
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",11161,11161,11161,11372,11372,11583,11583,11583
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",21399,21399,21399,22381,22381,23363,23363,23363
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",21399,21399,21399,22381,22381,23363,23363,23363
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",21399,21399,21399,22381,22381,23363,23363,23363
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",5730,5730,5730,6142,6142,6554,6554,6554
"Florida","return_normal","Past",2020-06-26,"daily_cases",5730,5730,5730,6142,6142,6554,6554,6554
"Florida","status_quo","Past",2020-06-26,"daily_cases",5730,5730,5730,6142,6142,6554,6554,6554
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",36,36,36,38,38,39,39,39
"Florida","return_normal","Past",2020-06-26,"daily_deaths",36,36,36,38,38,39,39,39
"Florida","status_quo","Past",2020-06-26,"daily_deaths",36,36,36,38,38,39,39,39
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",457,457,457,475,475,492,492,492
"Florida","return_normal","Past",2020-06-26,"daily_hosps",457,457,457,475,475,492,492,492
"Florida","status_quo","Past",2020-06-26,"daily_hosps",457,457,457,475,475,492,492,492
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.580954354306893,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.580954354306893,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.580954354306893,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.860427142145633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.860427142145633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.860427142145633,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,132543,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.482738439900419,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.482738439900419,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.482738439900419,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",518882,518882,518882,533681,533681,548480,548480,548480
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",518882,518882,518882,533681,533681,548480,548480,548480
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",518882,518882,518882,533681,533681,548480,548480,548480
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",124790,124790,124790,128315,128315,131840,131840,131840
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",124790,124790,124790,128315,128315,131840,131840,131840
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",124790,124790,124790,128315,128315,131840,131840,131840
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3380,3380,3380,3467,3467,3554,3554,3554
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3380,3380,3380,3467,3467,3554,3554,3554
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3380,3380,3380,3467,3467,3554,3554,3554
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",11659,11659,11659,11887,11887,12114,12114,12114
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",11659,11659,11659,11887,11887,12114,12114,12114
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",11659,11659,11659,11887,11887,12114,12114,12114
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",22225,22225,22225,22933,22933,23641,23641,23641
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",22225,22225,22225,22933,22933,23641,23641,23641
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",22225,22225,22225,22933,22933,23641,23641,23641
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",6057,6057,6057,6342,6342,6627,6627,6627
"Florida","return_normal","Past",2020-06-27,"daily_cases",6057,6057,6057,6342,6342,6627,6627,6627
"Florida","status_quo","Past",2020-06-27,"daily_cases",6057,6057,6057,6342,6342,6627,6627,6627
"Florida","linear_increase_sd","Past",2020-06-27,"daily_deaths",35,35,35,36,36,37,37,37
"Florida","return_normal","Past",2020-06-27,"daily_deaths",35,35,35,36,36,37,37,37
"Florida","status_quo","Past",2020-06-27,"daily_deaths",35,35,35,36,36,37,37,37
"Florida","linear_increase_sd","Past",2020-06-27,"daily_hosps",498,498,498,515,515,531,531,531
"Florida","return_normal","Past",2020-06-27,"daily_hosps",498,498,498,515,515,531,531,531
"Florida","status_quo","Past",2020-06-27,"daily_hosps",498,498,498,515,515,531,531,531
"Florida","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.561380709031526,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.561380709031526,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.561380709031526,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.859912768882319,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.859912768882319,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.859912768882319,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,141073,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3516,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,8530,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.466419390729141,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.466419390729141,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.466419390729141,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",541879,541879,541879,557027,557027,572175,572175,572175
"Florida","return_normal","Past",2020-06-28,"cumulative_all_infections",541879,541879,541879,557027,557027,572175,572175,572175
"Florida","status_quo","Past",2020-06-28,"cumulative_all_infections",541879,541879,541879,557027,557027,572175,572175,572175
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_cases",131294,131294,131294,135084,135084,138874,138874,138874
"Florida","return_normal","Past",2020-06-28,"cumulative_cases",131294,131294,131294,135084,135084,138874,138874,138874
"Florida","status_quo","Past",2020-06-28,"cumulative_cases",131294,131294,131294,135084,135084,138874,138874,138874
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3422,3422,3422,3511,3511,3600,3600,3600
"Florida","return_normal","Past",2020-06-28,"cumulative_deaths",3422,3422,3422,3511,3511,3600,3600,3600
"Florida","status_quo","Past",2020-06-28,"cumulative_deaths",3422,3422,3422,3511,3511,3600,3600,3600
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",12191,12191,12191,12442,12442,12693,12693,12693
"Florida","return_normal","Past",2020-06-28,"cumulative_hosps",12191,12191,12191,12442,12442,12693,12693,12693
"Florida","status_quo","Past",2020-06-28,"cumulative_hosps",12191,12191,12191,12442,12442,12693,12693,12693
"Florida","linear_increase_sd","Past",2020-06-28,"daily_all_infections",22997,22997,22997,23346,23346,23695,23695,23695
"Florida","return_normal","Past",2020-06-28,"daily_all_infections",22997,22997,22997,23346,23346,23695,23695,23695
"Florida","status_quo","Past",2020-06-28,"daily_all_infections",22997,22997,22997,23346,23346,23695,23695,23695
"Florida","linear_increase_sd","Past",2020-06-28,"daily_cases",6504,6504,6504,6769,6769,7034,7034,7034
"Florida","return_normal","Past",2020-06-28,"daily_cases",6504,6504,6504,6769,6769,7034,7034,7034
"Florida","status_quo","Past",2020-06-28,"daily_cases",6504,6504,6504,6769,6769,7034,7034,7034
"Florida","linear_increase_sd","Past",2020-06-28,"daily_deaths",42,42,42,44,44,46,46,46
"Florida","return_normal","Past",2020-06-28,"daily_deaths",42,42,42,44,44,46,46,46
"Florida","status_quo","Past",2020-06-28,"daily_deaths",42,42,42,44,44,46,46,46
"Florida","linear_increase_sd","Past",2020-06-28,"daily_hosps",532,532,532,556,556,579,579,579
"Florida","return_normal","Past",2020-06-28,"daily_hosps",532,532,532,556,556,579,579,579
"Florida","status_quo","Past",2020-06-28,"daily_hosps",532,532,532,556,556,579,579,579
"Florida","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.54278747697541,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.54278747697541,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.54278747697541,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.859303890591183,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.859303890591183,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.859303890591183,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,146339,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3544,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,5266,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.451374344446387,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.451374344446387,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.451374344446387,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",565656,565656,565656,580750,580750,595843,595843,595843
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",565656,565656,565656,580750,580750,595843,595843,595843
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",565656,565656,565656,580750,580750,595843,595843,595843
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",137807,137807,137807,142213,142213,146619,146619,146619
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",137807,137807,137807,142213,142213,146619,146619,146619
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",137807,137807,137807,142213,142213,146619,146619,146619
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3466,3466,3466,3556,3556,3646,3646,3646
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3466,3466,3466,3556,3556,3646,3646,3646
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3466,3466,3466,3556,3556,3646,3646,3646
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",12759,12759,12759,13037,13037,13314,13314,13314
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",12759,12759,12759,13037,13037,13314,13314,13314
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",12759,12759,12759,13037,13037,13314,13314,13314
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",23668,23668,23668,23723,23723,23777,23777,23777
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",23668,23668,23668,23723,23723,23777,23777,23777
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",23668,23668,23668,23723,23723,23777,23777,23777
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",6513,6513,6513,7129,7129,7745,7745,7745
"Florida","return_normal","Past",2020-06-29,"daily_cases",6513,6513,6513,7129,7129,7745,7745,7745
"Florida","status_quo","Past",2020-06-29,"daily_cases",6513,6513,6513,7129,7129,7745,7745,7745
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",44,44,44,45,45,46,46,46
"Florida","return_normal","Past",2020-06-29,"daily_deaths",44,44,44,45,45,46,46,46
"Florida","status_quo","Past",2020-06-29,"daily_deaths",44,44,44,45,45,46,46,46
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",568,568,568,595,595,621,621,621
"Florida","return_normal","Past",2020-06-29,"daily_hosps",568,568,568,595,595,621,621,621
"Florida","status_quo","Past",2020-06-29,"daily_hosps",568,568,568,595,595,621,621,621
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.525677181421669,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.525677181421669,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.525677181421669,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.858653105743847,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.858653105743847,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.858653105743847,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,152432,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6093,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.438034373375511,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.438034373375511,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.438034373375511,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",590155,590155,590155,604760,604760,619364,619364,619364
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",590155,590155,590155,604760,604760,619364,619364,619364
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",590155,590155,590155,604760,604760,619364,619364,619364
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",144920,144920,144920,149478,149478,154035,154035,154035
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",144920,144920,144920,149478,149478,154035,154035,154035
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",144920,144920,144920,149478,149478,154035,154035,154035
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3513,3513,3513,3606,3606,3698,3698,3698
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3513,3513,3513,3606,3606,3698,3698,3698
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3513,3513,3513,3606,3606,3698,3698,3698
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",13369,13369,13369,13677,13677,13984,13984,13984
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",13369,13369,13369,13677,13677,13984,13984,13984
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",13369,13369,13369,13677,13677,13984,13984,13984
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",23521,23521,23521,24010,24010,24499,24499,24499
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",23521,23521,23521,24010,24010,24499,24499,24499
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",23521,23521,23521,24010,24010,24499,24499,24499
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",7113,7113,7113,7265,7265,7416,7416,7416
"Florida","return_normal","Past",2020-06-30,"daily_cases",7113,7113,7113,7265,7265,7416,7416,7416
"Florida","status_quo","Past",2020-06-30,"daily_cases",7113,7113,7113,7265,7265,7416,7416,7416
"Florida","linear_increase_sd","Past",2020-06-30,"daily_deaths",47,47,47,50,50,52,52,52
"Florida","return_normal","Past",2020-06-30,"daily_deaths",47,47,47,50,50,52,52,52
"Florida","status_quo","Past",2020-06-30,"daily_deaths",47,47,47,50,50,52,52,52
"Florida","linear_increase_sd","Past",2020-06-30,"daily_hosps",610,610,610,640,640,670,670,670
"Florida","return_normal","Past",2020-06-30,"daily_hosps",610,610,610,640,640,670,670,670
"Florida","status_quo","Past",2020-06-30,"daily_hosps",610,610,610,640,640,670,670,670
"Florida","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.510537695986771,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.510537695986771,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.510537695986771,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,158995,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3648,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,6563,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.427136461428532,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.427136461428532,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.427136461428532,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",615400,615400,615400,629076,629076,642752,642752,642752
"Florida","return_normal","Past",2020-07-01,"cumulative_all_infections",615400,615400,615400,629076,629076,642752,642752,642752
"Florida","status_quo","Past",2020-07-01,"cumulative_all_infections",615400,615400,615400,629076,629076,642752,642752,642752
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_cases",152231,152231,152231,156802,156802,161373,161373,161373
"Florida","return_normal","Past",2020-07-01,"cumulative_cases",152231,152231,152231,156802,156802,161373,161373,161373
"Florida","status_quo","Past",2020-07-01,"cumulative_cases",152231,152231,152231,156802,156802,161373,161373,161373
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3566,3566,3566,3661,3661,3755,3755,3755
"Florida","return_normal","Past",2020-07-01,"cumulative_deaths",3566,3566,3566,3661,3661,3755,3755,3755
"Florida","status_quo","Past",2020-07-01,"cumulative_deaths",3566,3566,3566,3661,3661,3755,3755,3755
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",14018,14018,14018,14359,14359,14699,14699,14699
"Florida","return_normal","Past",2020-07-01,"cumulative_hosps",14018,14018,14018,14359,14359,14699,14699,14699
"Florida","status_quo","Past",2020-07-01,"cumulative_hosps",14018,14018,14018,14359,14359,14699,14699,14699
"Florida","linear_increase_sd","Past",2020-07-01,"daily_all_infections",23388,23388,23388,24317,24317,25245,25245,25245
"Florida","return_normal","Past",2020-07-01,"daily_all_infections",23388,23388,23388,24317,24317,25245,25245,25245
"Florida","status_quo","Past",2020-07-01,"daily_all_infections",23388,23388,23388,24317,24317,25245,25245,25245
"Florida","linear_increase_sd","Past",2020-07-01,"daily_cases",7311,7311,7311,7325,7325,7338,7338,7338
"Florida","return_normal","Past",2020-07-01,"daily_cases",7311,7311,7311,7325,7325,7338,7338,7338
"Florida","status_quo","Past",2020-07-01,"daily_cases",7311,7311,7311,7325,7325,7338,7338,7338
"Florida","linear_increase_sd","Past",2020-07-01,"daily_deaths",53,53,53,55,55,57,57,57
"Florida","return_normal","Past",2020-07-01,"daily_deaths",53,53,53,55,55,57,57,57
"Florida","status_quo","Past",2020-07-01,"daily_deaths",53,53,53,55,55,57,57,57
"Florida","linear_increase_sd","Past",2020-07-01,"daily_hosps",649,649,649,682,682,715,715,715
"Florida","return_normal","Past",2020-07-01,"daily_hosps",649,649,649,682,682,715,715,715
"Florida","status_quo","Past",2020-07-01,"daily_hosps",649,649,649,682,682,715,715,715
"Florida","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.497835964810738,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.497835964810738,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.497835964810738,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,169104,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,10109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.418712211935466,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.418712211935466,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.418712211935466,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",641387,641387,641387,653727,653727,666066,666066,666066
"Florida","return_normal","Past",2020-07-02,"cumulative_all_infections",641387,641387,641387,653727,653727,666066,666066,666066
"Florida","status_quo","Past",2020-07-02,"cumulative_all_infections",641387,641387,641387,653727,653727,666066,666066,666066
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_cases",159464,159464,159464,164476,164476,169488,169488,169488
"Florida","return_normal","Past",2020-07-02,"cumulative_cases",159464,159464,159464,164476,164476,169488,169488,169488
"Florida","status_quo","Past",2020-07-02,"cumulative_cases",159464,159464,159464,164476,164476,169488,169488,169488
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3623,3623,3623,3722,3722,3820,3820,3820
"Florida","return_normal","Past",2020-07-02,"cumulative_deaths",3623,3623,3623,3722,3722,3820,3820,3820
"Florida","status_quo","Past",2020-07-02,"cumulative_deaths",3623,3623,3623,3722,3722,3820,3820,3820
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",14707,14707,14707,15082,15082,15457,15457,15457
"Florida","return_normal","Past",2020-07-02,"cumulative_hosps",14707,14707,14707,15082,15082,15457,15457,15457
"Florida","status_quo","Past",2020-07-02,"cumulative_hosps",14707,14707,14707,15082,15082,15457,15457,15457
"Florida","linear_increase_sd","Past",2020-07-02,"daily_all_infections",23314,23314,23314,24651,24651,25987,25987,25987
"Florida","return_normal","Past",2020-07-02,"daily_all_infections",23314,23314,23314,24651,24651,25987,25987,25987
"Florida","status_quo","Past",2020-07-02,"daily_all_infections",23314,23314,23314,24651,24651,25987,25987,25987
"Florida","linear_increase_sd","Past",2020-07-02,"daily_cases",7233,7233,7233,7674,7674,8115,8115,8115
"Florida","return_normal","Past",2020-07-02,"daily_cases",7233,7233,7233,7674,7674,8115,8115,8115
"Florida","status_quo","Past",2020-07-02,"daily_cases",7233,7233,7233,7674,7674,8115,8115,8115
"Florida","linear_increase_sd","Past",2020-07-02,"daily_deaths",57,57,57,61,61,65,65,65
"Florida","return_normal","Past",2020-07-02,"daily_deaths",57,57,57,61,61,65,65,65
"Florida","status_quo","Past",2020-07-02,"daily_deaths",57,57,57,61,61,65,65,65
"Florida","linear_increase_sd","Past",2020-07-02,"daily_hosps",689,689,689,724,724,758,758,758
"Florida","return_normal","Past",2020-07-02,"daily_hosps",689,689,689,724,724,758,758,758
"Florida","status_quo","Past",2020-07-02,"daily_hosps",689,689,689,724,724,758,758,758
"Florida","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.488017335981534,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.488017335981534,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.488017335981534,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
