"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.415967416100315,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.415967416100315,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.415967416100315,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",50850,50850,50850,50850,50850,50850,50850,50850
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",50850,50850,50850,50850,50850,50850,50850,50850
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",50850,50850,50850,50850,50850,50850,50850,50850
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",12861,12861,12861,12861,12861,12861,12861,12861
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",12861,12861,12861,12861,12861,12861,12861,12861
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",12861,12861,12861,12861,12861,12861,12861,12861
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",733,733,733,733,733,733,733,733
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",733,733,733,733,733,733,733,733
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",733,733,733,733,733,733,733,733
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1472,1472,1472,1472,1472,1472,1472,1472
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",671,671,671,671,671,671,671,671
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",671,671,671,671,671,671,671,671
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",671,671,671,671,671,671,671,671
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",177,177,177,177,177,177,177,177
"Missouri","return_normal","Past",2020-05-31,"daily_cases",177,177,177,177,177,177,177,177
"Missouri","status_quo","Past",2020-05-31,"daily_cases",177,177,177,177,177,177,177,177
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",19,19,19,19,19,19,19,19
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",19,19,19,19,19,19,19,19
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",19,19,19,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.462968241472325,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.462968241472325,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.462968241472325,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.397246453947322,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.397246453947322,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.397246453947322,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",51517,51517,51517,51517,51517,51517,51517,51517
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",51517,51517,51517,51517,51517,51517,51517,51517
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",51517,51517,51517,51517,51517,51517,51517,51517
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",13064,13064,13064,13064,13064,13064,13064,13064
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",13064,13064,13064,13064,13064,13064,13064,13064
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",13064,13064,13064,13064,13064,13064,13064,13064
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",741,741,741,741,741,741,741,741
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",741,741,741,741,741,741,741,741
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",741,741,741,741,741,741,741,741
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1492,1492,1492,1492,1492,1492,1492,1492
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",667,667,667,667,667,667,667,667
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",667,667,667,667,667,667,667,667
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",667,667,667,667,667,667,667,667
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",203,203,203,203,203,203,203,203
"Missouri","return_normal","Past",2020-06-01,"daily_cases",203,203,203,203,203,203,203,203
"Missouri","status_quo","Past",2020-06-01,"daily_cases",203,203,203,203,203,203,203,203
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.441298963977867,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.441298963977867,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.441298963977867,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378466814836206,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378466814836206,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378466814836206,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",52170,52170,52170,52170,52170,52170,52170,52170
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",52170,52170,52170,52170,52170,52170,52170,52170
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",52170,52170,52170,52170,52170,52170,52170,52170
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",13274,13274,13274,13274,13274,13274,13274,13274
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",13274,13274,13274,13274,13274,13274,13274,13274
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",13274,13274,13274,13274,13274,13274,13274,13274
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",751,751,751,751,751,751,751,751
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",751,751,751,751,751,751,751,751
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",751,751,751,751,751,751,751,751
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1512,1512,1512,1512,1512,1512,1512,1512
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1512,1512,1512,1512,1512,1512,1512,1512
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1512,1512,1512,1512,1512,1512,1512,1512
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",653,653,653,653,653,653,653,653
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",653,653,653,653,653,653,653,653
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",653,653,653,653,653,653,653,653
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",210,210,210,210,210,210,210,210
"Missouri","return_normal","Past",2020-06-02,"daily_cases",210,210,210,210,210,210,210,210
"Missouri","status_quo","Past",2020-06-02,"daily_cases",210,210,210,210,210,210,210,210
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-06-02,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-06-02,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","return_normal","Past",2020-06-02,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","status_quo","Past",2020-06-02,"daily_hosps",20,20,20,20,20,20,20,20
"Missouri","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.419231564520194,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.419231564520194,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.419231564520194,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,13767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.360512887902233,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.360512887902233,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.360512887902233,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",52810,52810,52810,52810,52810,52810,52810,52810
"Missouri","return_normal","Past",2020-06-03,"cumulative_all_infections",52810,52810,52810,52810,52810,52810,52810,52810
"Missouri","status_quo","Past",2020-06-03,"cumulative_all_infections",52810,52810,52810,52810,52810,52810,52810,52810
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"Missouri","return_normal","Past",2020-06-03,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"Missouri","status_quo","Past",2020-06-03,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",761,761,761,761,761,761,761,761
"Missouri","return_normal","Past",2020-06-03,"cumulative_deaths",761,761,761,761,761,761,761,761
"Missouri","status_quo","Past",2020-06-03,"cumulative_deaths",761,761,761,761,761,761,761,761
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"Missouri","return_normal","Past",2020-06-03,"cumulative_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"Missouri","status_quo","Past",2020-06-03,"cumulative_hosps",1533,1533,1533,1533,1533,1533,1533,1533
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_all_infections",640,640,640,640,640,640,640,640
"Missouri","return_normal","Past",2020-06-03,"daily_all_infections",640,640,640,640,640,640,640,640
"Missouri","status_quo","Past",2020-06-03,"daily_all_infections",640,640,640,640,640,640,640,640
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_cases",221,221,221,221,221,221,221,221
"Missouri","return_normal","Past",2020-06-03,"daily_cases",221,221,221,221,221,221,221,221
"Missouri","status_quo","Past",2020-06-03,"daily_cases",221,221,221,221,221,221,221,221
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-06-03,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-06-03,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","return_normal","Past",2020-06-03,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","status_quo","Past",2020-06-03,"daily_hosps",21,21,21,21,21,21,21,21
"Missouri","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.397910115709614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.397910115709614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.397910115709614,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,14057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.344245615427091,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.344245615427091,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.344245615427091,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",53430,53430,53430,53430,53430,53430,53430,53430
"Missouri","return_normal","Past",2020-06-04,"cumulative_all_infections",53430,53430,53430,53430,53430,53430,53430,53430
"Missouri","status_quo","Past",2020-06-04,"cumulative_all_infections",53430,53430,53430,53430,53430,53430,53430,53430
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_cases",13710,13710,13710,13710,13710,13710,13710,13710
"Missouri","return_normal","Past",2020-06-04,"cumulative_cases",13710,13710,13710,13710,13710,13710,13710,13710
"Missouri","status_quo","Past",2020-06-04,"cumulative_cases",13710,13710,13710,13710,13710,13710,13710,13710
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",770,770,770,770,770,770,770,770
"Missouri","return_normal","Past",2020-06-04,"cumulative_deaths",770,770,770,770,770,770,770,770
"Missouri","status_quo","Past",2020-06-04,"cumulative_deaths",770,770,770,770,770,770,770,770
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1555,1555,1555,1555,1555,1555,1555,1555
"Missouri","return_normal","Past",2020-06-04,"cumulative_hosps",1555,1555,1555,1555,1555,1555,1555,1555
"Missouri","status_quo","Past",2020-06-04,"cumulative_hosps",1555,1555,1555,1555,1555,1555,1555,1555
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_all_infections",620,620,620,620,620,620,620,620
"Missouri","return_normal","Past",2020-06-04,"daily_all_infections",620,620,620,620,620,620,620,620
"Missouri","status_quo","Past",2020-06-04,"daily_all_infections",620,620,620,620,620,620,620,620
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_cases",215,215,215,215,215,215,215,215
"Missouri","return_normal","Past",2020-06-04,"daily_cases",215,215,215,215,215,215,215,215
"Missouri","status_quo","Past",2020-06-04,"daily_cases",215,215,215,215,215,215,215,215
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-06-04,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-06-04,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-06-04,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-06-04,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.378406040726923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.378406040726923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.378406040726923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.909725475750309,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.909725475750309,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.909725475750309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,14253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.330567925327623,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.330567925327623,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.330567925327623,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",54036,54036,54036,54036,54036,54036,54036,54036
"Missouri","return_normal","Past",2020-06-05,"cumulative_all_infections",54036,54036,54036,54036,54036,54036,54036,54036
"Missouri","status_quo","Past",2020-06-05,"cumulative_all_infections",54036,54036,54036,54036,54036,54036,54036,54036
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_cases",13938,13938,13938,13938,13938,13938,13938,13938
"Missouri","return_normal","Past",2020-06-05,"cumulative_cases",13938,13938,13938,13938,13938,13938,13938,13938
"Missouri","status_quo","Past",2020-06-05,"cumulative_cases",13938,13938,13938,13938,13938,13938,13938,13938
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",782,782,782,782,782,782,782,782
"Missouri","return_normal","Past",2020-06-05,"cumulative_deaths",782,782,782,782,782,782,782,782
"Missouri","status_quo","Past",2020-06-05,"cumulative_deaths",782,782,782,782,782,782,782,782
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"Missouri","return_normal","Past",2020-06-05,"cumulative_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"Missouri","status_quo","Past",2020-06-05,"cumulative_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_all_infections",606,606,606,606,606,606,606,606
"Missouri","return_normal","Past",2020-06-05,"daily_all_infections",606,606,606,606,606,606,606,606
"Missouri","status_quo","Past",2020-06-05,"daily_all_infections",606,606,606,606,606,606,606,606
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_cases",228,228,228,228,228,228,228,228
"Missouri","return_normal","Past",2020-06-05,"daily_cases",228,228,228,228,228,228,228,228
"Missouri","status_quo","Past",2020-06-05,"daily_cases",228,228,228,228,228,228,228,228
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-06-05,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-06-05,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-06-05,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-06-05,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.361694677250615,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.361694677250615,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.361694677250615,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.913941913219188,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.913941913219188,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.913941913219188,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,14442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.320351611271278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.320351611271278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.320351611271278,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",54627,54627,54627,54627,54627,54627,54627,54627
"Missouri","return_normal","Past",2020-06-06,"cumulative_all_infections",54627,54627,54627,54627,54627,54627,54627,54627
"Missouri","status_quo","Past",2020-06-06,"cumulative_all_infections",54627,54627,54627,54627,54627,54627,54627,54627
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_cases",14134,14134,14134,14134,14134,14134,14134,14134
"Missouri","return_normal","Past",2020-06-06,"cumulative_cases",14134,14134,14134,14134,14134,14134,14134,14134
"Missouri","status_quo","Past",2020-06-06,"cumulative_cases",14134,14134,14134,14134,14134,14134,14134,14134
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",792,792,792,792,792,792,792,792
"Missouri","return_normal","Past",2020-06-06,"cumulative_deaths",792,792,792,792,792,792,792,792
"Missouri","status_quo","Past",2020-06-06,"cumulative_deaths",792,792,792,792,792,792,792,792
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1604,1604,1604,1604,1604,1604,1604,1604
"Missouri","return_normal","Past",2020-06-06,"cumulative_hosps",1604,1604,1604,1604,1604,1604,1604,1604
"Missouri","status_quo","Past",2020-06-06,"cumulative_hosps",1604,1604,1604,1604,1604,1604,1604,1604
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_all_infections",591,591,591,591,591,591,591,591
"Missouri","return_normal","Past",2020-06-06,"daily_all_infections",591,591,591,591,591,591,591,591
"Missouri","status_quo","Past",2020-06-06,"daily_all_infections",591,591,591,591,591,591,591,591
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_cases",196,196,196,196,196,196,196,196
"Missouri","return_normal","Past",2020-06-06,"daily_cases",196,196,196,196,196,196,196,196
"Missouri","status_quo","Past",2020-06-06,"daily_cases",196,196,196,196,196,196,196,196
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-06-06,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-06-06,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-06-06,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-06-06,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.348658016204124,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.348658016204124,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.348658016204124,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918813267966644,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918813267966644,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918813267966644,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.314460097786151,NA,NA,NA,NA
