"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.380455532954979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.380455532954979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.380455532954979,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2792,2580,2580,2979,3018,3100,3270,3270
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2792,2580,2580,2979,3018,3100,3270,3270
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2792,2580,2580,2979,3018,3100,3270,3270
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",679,630,630,726,733,761,795,795
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",679,630,630,726,733,761,795,795
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",679,630,630,726,733,761,795,795
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",67,63,63,72,71,78,82,82
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",67,63,63,72,71,78,82,82
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",67,63,63,72,71,78,82,82
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",124,121,121,128,126,133,134,134
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",124,121,121,128,126,133,134,134
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",124,121,121,128,126,133,134,134
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",5,4,4,6,6,7,8,8
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",5,4,4,6,6,7,8,8
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",5,4,4,6,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.731436721141607,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.731436721141607,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.731436721141607,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520148253373407,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520148253373407,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520148253373407,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.401180551501027,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.401180551501027,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.401180551501027,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2798,2586,2586,2986,3024,3106,3276,3276
"Hawaii","return_normal","Past",2020-05-23,"cumulative_all_infections",2798,2586,2586,2986,3024,3106,3276,3276
"Hawaii","status_quo","Past",2020-05-23,"cumulative_all_infections",2798,2586,2586,2986,3024,3106,3276,3276
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_cases",681,632,632,728,735,764,797,797
"Hawaii","return_normal","Past",2020-05-23,"cumulative_cases",681,632,632,728,735,764,797,797
"Hawaii","status_quo","Past",2020-05-23,"cumulative_cases",681,632,632,728,735,764,797,797
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",68,64,64,73,72,79,83,83
"Hawaii","return_normal","Past",2020-05-23,"cumulative_deaths",68,64,64,73,72,79,83,83
"Hawaii","status_quo","Past",2020-05-23,"cumulative_deaths",68,64,64,73,72,79,83,83
"Hawaii","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",125,122,122,129,127,134,135,135
"Hawaii","return_normal","Past",2020-05-23,"cumulative_hosps",125,122,122,129,127,134,135,135
"Hawaii","status_quo","Past",2020-05-23,"cumulative_hosps",125,122,122,129,127,134,135,135
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6,5,5,7,6,8,8,8
"Hawaii","return_normal","Past",2020-05-23,"daily_all_infections",6,5,5,7,6,8,8,8
"Hawaii","status_quo","Past",2020-05-23,"daily_all_infections",6,5,5,7,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-23,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.769025884130981,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.769025884130981,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.769025884130981,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.521673665060534,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.521673665060534,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.521673665060534,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.423865808458938,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.423865808458938,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.423865808458938,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2805,2593,2593,2992,3031,3112,3281,3281
"Hawaii","return_normal","Past",2020-05-24,"cumulative_all_infections",2805,2593,2593,2992,3031,3112,3281,3281
"Hawaii","status_quo","Past",2020-05-24,"cumulative_all_infections",2805,2593,2593,2992,3031,3112,3281,3281
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_cases",684,634,634,730,737,766,799,799
"Hawaii","return_normal","Past",2020-05-24,"cumulative_cases",684,634,634,730,737,766,799,799
"Hawaii","status_quo","Past",2020-05-24,"cumulative_cases",684,634,634,730,737,766,799,799
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",69,65,65,74,73,80,84,84
"Hawaii","return_normal","Past",2020-05-24,"cumulative_deaths",69,65,65,74,73,80,84,84
"Hawaii","status_quo","Past",2020-05-24,"cumulative_deaths",69,65,65,74,73,80,84,84
"Hawaii","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",126,123,123,130,128,135,136,136
"Hawaii","return_normal","Past",2020-05-24,"cumulative_hosps",126,123,123,130,128,135,136,136
"Hawaii","status_quo","Past",2020-05-24,"cumulative_hosps",126,123,123,130,128,135,136,136
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_all_infections",5,4,4,7,7,7,7,7
"Hawaii","return_normal","Past",2020-05-24,"daily_all_infections",5,4,4,7,7,7,7,7
"Hawaii","status_quo","Past",2020-05-24,"daily_all_infections",5,4,4,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.811894564972048,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.811894564972048,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.811894564972048,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522070015918299,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522070015918299,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.522070015918299,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.446551318438295,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.446551318438295,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.446551318438295,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2812,2599,2599,2999,3038,3119,3288,3288
"Hawaii","return_normal","Past",2020-05-25,"cumulative_all_infections",2812,2599,2599,2999,3038,3119,3288,3288
"Hawaii","status_quo","Past",2020-05-25,"cumulative_all_infections",2812,2599,2599,2999,3038,3119,3288,3288
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_cases",687,636,636,733,739,768,801,801
"Hawaii","return_normal","Past",2020-05-25,"cumulative_cases",687,636,636,733,739,768,801,801
"Hawaii","status_quo","Past",2020-05-25,"cumulative_cases",687,636,636,733,739,768,801,801
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",70,66,66,75,74,81,84,84
"Hawaii","return_normal","Past",2020-05-25,"cumulative_deaths",70,66,66,75,74,81,84,84
"Hawaii","status_quo","Past",2020-05-25,"cumulative_deaths",70,66,66,75,74,81,84,84
"Hawaii","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",127,124,124,131,129,136,137,137
"Hawaii","return_normal","Past",2020-05-25,"cumulative_hosps",127,124,124,131,129,136,137,137
"Hawaii","status_quo","Past",2020-05-25,"cumulative_hosps",127,124,124,131,129,136,137,137
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_all_infections",6,5,5,7,7,8,9,9
"Hawaii","return_normal","Past",2020-05-25,"daily_all_infections",6,5,5,7,7,8,9,9
"Hawaii","status_quo","Past",2020-05-25,"daily_all_infections",6,5,5,7,7,8,9,9
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-25,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-25,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.856618907441292,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.856618907441292,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.856618907441292,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.521295192715436,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.521295192715436,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.521295192715436,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.46674706997761,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.46674706997761,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.46674706997761,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2821,2606,2606,3006,3046,3128,3294,3294
"Hawaii","return_normal","Past",2020-05-26,"cumulative_all_infections",2821,2606,2606,3006,3046,3128,3294,3294
"Hawaii","status_quo","Past",2020-05-26,"cumulative_all_infections",2821,2606,2606,3006,3046,3128,3294,3294
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_cases",690,638,638,735,741,770,803,803
"Hawaii","return_normal","Past",2020-05-26,"cumulative_cases",690,638,638,735,741,770,803,803
"Hawaii","status_quo","Past",2020-05-26,"cumulative_cases",690,638,638,735,741,770,803,803
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",71,67,67,76,75,82,85,85
"Hawaii","return_normal","Past",2020-05-26,"cumulative_deaths",71,67,67,76,75,82,85,85
"Hawaii","status_quo","Past",2020-05-26,"cumulative_deaths",71,67,67,76,75,82,85,85
"Hawaii","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",128,125,125,132,130,137,138,138
"Hawaii","return_normal","Past",2020-05-26,"cumulative_hosps",128,125,125,132,130,137,138,138
"Hawaii","status_quo","Past",2020-05-26,"cumulative_hosps",128,125,125,132,130,137,138,138
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_all_infections",6,6,6,8,7,9,9,9
"Hawaii","return_normal","Past",2020-05-26,"daily_all_infections",6,6,6,8,7,9,9,9
"Hawaii","status_quo","Past",2020-05-26,"daily_all_infections",6,6,6,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-26,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.898619802153014,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.898619802153014,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.898619802153014,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519404389775659,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519404389775659,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.519404389775659,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.482022179732186,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.482022179732186,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.482022179732186,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2829,2614,2614,3014,3055,3137,3301,3301
"Hawaii","return_normal","Past",2020-05-27,"cumulative_all_infections",2829,2614,2614,3014,3055,3137,3301,3301
"Hawaii","status_quo","Past",2020-05-27,"cumulative_all_infections",2829,2614,2614,3014,3055,3137,3301,3301
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_cases",692,640,640,737,744,773,805,805
"Hawaii","return_normal","Past",2020-05-27,"cumulative_cases",692,640,640,737,744,773,805,805
"Hawaii","status_quo","Past",2020-05-27,"cumulative_cases",692,640,640,737,744,773,805,805
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",72,68,68,77,76,83,86,86
"Hawaii","return_normal","Past",2020-05-27,"cumulative_deaths",72,68,68,77,76,83,86,86
"Hawaii","status_quo","Past",2020-05-27,"cumulative_deaths",72,68,68,77,76,83,86,86
"Hawaii","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",129,126,126,133,131,138,139,139
"Hawaii","return_normal","Past",2020-05-27,"cumulative_hosps",129,126,126,133,131,138,139,139
"Hawaii","status_quo","Past",2020-05-27,"cumulative_hosps",129,126,126,133,131,138,139,139
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7,6,6,8,8,9,10,10
"Hawaii","return_normal","Past",2020-05-27,"daily_all_infections",7,6,6,8,8,9,10,10
"Hawaii","status_quo","Past",2020-05-27,"daily_all_infections",7,6,6,8,8,9,10,10
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-27,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-27,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.933218695884602,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.933218695884602,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.933218695884602,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516515776910444,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516515776910444,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.516515776910444,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.491652677014973,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.491652677014973,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.491652677014973,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2838,2622,2622,3023,3064,3147,3309,3309
"Hawaii","return_normal","Past",2020-05-28,"cumulative_all_infections",2838,2622,2622,3023,3064,3147,3309,3309
"Hawaii","status_quo","Past",2020-05-28,"cumulative_all_infections",2838,2622,2622,3023,3064,3147,3309,3309
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_cases",695,642,642,739,747,776,807,807
"Hawaii","return_normal","Past",2020-05-28,"cumulative_cases",695,642,642,739,747,776,807,807
"Hawaii","status_quo","Past",2020-05-28,"cumulative_cases",695,642,642,739,747,776,807,807
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",73,69,69,78,77,84,87,87
"Hawaii","return_normal","Past",2020-05-28,"cumulative_deaths",73,69,69,78,77,84,87,87
"Hawaii","status_quo","Past",2020-05-28,"cumulative_deaths",73,69,69,78,77,84,87,87
"Hawaii","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",130,127,127,134,132,139,140,140
"Hawaii","return_normal","Past",2020-05-28,"cumulative_hosps",130,127,127,134,132,139,140,140
"Hawaii","status_quo","Past",2020-05-28,"cumulative_hosps",130,127,127,134,132,139,140,140
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7,5,5,9,8,10,10,10
"Hawaii","return_normal","Past",2020-05-28,"daily_all_infections",7,5,5,9,8,10,10,10
"Hawaii","status_quo","Past",2020-05-28,"daily_all_infections",7,5,5,9,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-28,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-28,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.958570182198387,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.958570182198387,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.958570182198387,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,652,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.496425981196833,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.496425981196833,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.496425981196833,NA,NA,NA,NA
