"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2020-05-24,"daily_cases",5,5,5,5,5,5,5,5
"Montana","return_normal","Past",2020-05-24,"daily_cases",5,5,5,5,5,5,5,5
"Montana","status_quo","Past",2020-05-24,"daily_cases",5,5,5,5,5,5,5,5
"Montana","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.63528962227836,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.63528962227836,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.63528962227836,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.566359739929656,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.566359739929656,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.566359739929656,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2548,2548,2548,2548,2548,2548,2548,2548
"Montana","return_normal","Past",2020-05-25,"cumulative_all_infections",2548,2548,2548,2548,2548,2548,2548,2548
"Montana","status_quo","Past",2020-05-25,"cumulative_all_infections",2548,2548,2548,2548,2548,2548,2548,2548
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",608,608,608,608,608,608,608,608
"Montana","return_normal","Past",2020-05-25,"cumulative_cases",608,608,608,608,608,608,608,608
"Montana","status_quo","Past",2020-05-25,"cumulative_cases",608,608,608,608,608,608,608,608
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",74,74,74,74,74,74,74,74
"Montana","return_normal","Past",2020-05-25,"cumulative_deaths",74,74,74,74,74,74,74,74
"Montana","status_quo","Past",2020-05-25,"cumulative_deaths",74,74,74,74,74,74,74,74
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"Montana","return_normal","Past",2020-05-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"Montana","status_quo","Past",2020-05-25,"cumulative_hosps",115,115,115,115,115,115,115,115
"Montana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",23,23,23,23,23,23,23,23
"Montana","return_normal","Past",2020-05-25,"daily_all_infections",23,23,23,23,23,23,23,23
"Montana","status_quo","Past",2020-05-25,"daily_all_infections",23,23,23,23,23,23,23,23
"Montana","linear_increase_sd","Past",2020-05-25,"daily_cases",5,5,5,5,5,5,5,5
"Montana","return_normal","Past",2020-05-25,"daily_cases",5,5,5,5,5,5,5,5
"Montana","status_quo","Past",2020-05-25,"daily_cases",5,5,5,5,5,5,5,5
"Montana","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.624944988557897,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.624944988557897,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.624944988557897,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.557301240930034,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.557301240930034,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.557301240930034,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2572,2572,2572,2572,2572,2572,2572,2572
"Montana","return_normal","Past",2020-05-26,"cumulative_all_infections",2572,2572,2572,2572,2572,2572,2572,2572
"Montana","status_quo","Past",2020-05-26,"cumulative_all_infections",2572,2572,2572,2572,2572,2572,2572,2572
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",614,614,614,614,614,614,614,614
"Montana","return_normal","Past",2020-05-26,"cumulative_cases",614,614,614,614,614,614,614,614
"Montana","status_quo","Past",2020-05-26,"cumulative_cases",614,614,614,614,614,614,614,614
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",75,75,75,75,75,75,75,75
"Montana","return_normal","Past",2020-05-26,"cumulative_deaths",75,75,75,75,75,75,75,75
"Montana","status_quo","Past",2020-05-26,"cumulative_deaths",75,75,75,75,75,75,75,75
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",116,116,116,116,116,116,116,116
"Montana","return_normal","Past",2020-05-26,"cumulative_hosps",116,116,116,116,116,116,116,116
"Montana","status_quo","Past",2020-05-26,"cumulative_hosps",116,116,116,116,116,116,116,116
"Montana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",24,24,24,24,24,24,24,24
"Montana","return_normal","Past",2020-05-26,"daily_all_infections",24,24,24,24,24,24,24,24
"Montana","status_quo","Past",2020-05-26,"daily_all_infections",24,24,24,24,24,24,24,24
"Montana","linear_increase_sd","Past",2020-05-26,"daily_cases",6,6,6,6,6,6,6,6
"Montana","return_normal","Past",2020-05-26,"daily_cases",6,6,6,6,6,6,6,6
"Montana","status_quo","Past",2020-05-26,"daily_cases",6,6,6,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.616850887362256,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.616850887362256,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.616850887362256,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.54967149382036,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.54967149382036,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.54967149382036,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2598,2598,2598,2598,2598,2598,2598,2598
"Montana","return_normal","Past",2020-05-27,"cumulative_all_infections",2598,2598,2598,2598,2598,2598,2598,2598
"Montana","status_quo","Past",2020-05-27,"cumulative_all_infections",2598,2598,2598,2598,2598,2598,2598,2598
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",620,620,620,620,620,620,620,620
"Montana","return_normal","Past",2020-05-27,"cumulative_cases",620,620,620,620,620,620,620,620
"Montana","status_quo","Past",2020-05-27,"cumulative_cases",620,620,620,620,620,620,620,620
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",76,76,76,76,76,76,76,76
"Montana","return_normal","Past",2020-05-27,"cumulative_deaths",76,76,76,76,76,76,76,76
"Montana","status_quo","Past",2020-05-27,"cumulative_deaths",76,76,76,76,76,76,76,76
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",117,117,117,117,117,117,117,117
"Montana","return_normal","Past",2020-05-27,"cumulative_hosps",117,117,117,117,117,117,117,117
"Montana","status_quo","Past",2020-05-27,"cumulative_hosps",117,117,117,117,117,117,117,117
"Montana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",26,26,26,26,26,26,26,26
"Montana","return_normal","Past",2020-05-27,"daily_all_infections",26,26,26,26,26,26,26,26
"Montana","status_quo","Past",2020-05-27,"daily_all_infections",26,26,26,26,26,26,26,26
"Montana","linear_increase_sd","Past",2020-05-27,"daily_cases",6,6,6,6,6,6,6,6
"Montana","return_normal","Past",2020-05-27,"daily_cases",6,6,6,6,6,6,6,6
"Montana","status_quo","Past",2020-05-27,"daily_cases",6,6,6,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.61093981392075,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.61093981392075,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.61093981392075,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,486,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.543595160658291,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.543595160658291,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.543595160658291,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Montana","return_normal","Past",2020-05-28,"cumulative_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Montana","status_quo","Past",2020-05-28,"cumulative_all_infections",2626,2626,2626,2626,2626,2626,2626,2626
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",626,626,626,626,626,626,626,626
"Montana","return_normal","Past",2020-05-28,"cumulative_cases",626,626,626,626,626,626,626,626
"Montana","status_quo","Past",2020-05-28,"cumulative_cases",626,626,626,626,626,626,626,626
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",77,77,77,77,77,77,77,77
"Montana","return_normal","Past",2020-05-28,"cumulative_deaths",77,77,77,77,77,77,77,77
"Montana","status_quo","Past",2020-05-28,"cumulative_deaths",77,77,77,77,77,77,77,77
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",118,118,118,118,118,118,118,118
"Montana","return_normal","Past",2020-05-28,"cumulative_hosps",118,118,118,118,118,118,118,118
"Montana","status_quo","Past",2020-05-28,"cumulative_hosps",118,118,118,118,118,118,118,118
"Montana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",28,28,28,28,28,28,28,28
"Montana","return_normal","Past",2020-05-28,"daily_all_infections",28,28,28,28,28,28,28,28
"Montana","status_quo","Past",2020-05-28,"daily_all_infections",28,28,28,28,28,28,28,28
"Montana","linear_increase_sd","Past",2020-05-28,"daily_cases",6,6,6,6,6,6,6,6
"Montana","return_normal","Past",2020-05-28,"daily_cases",6,6,6,6,6,6,6,6
"Montana","status_quo","Past",2020-05-28,"daily_cases",6,6,6,6,6,6,6,6
"Montana","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.606947607060819,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.606947607060819,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.606947607060819,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,494,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.539154326468549,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.539154326468549,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.539154326468549,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2655,2655,2655,2655,2655,2655,2655,2655
"Montana","return_normal","Past",2020-05-29,"cumulative_all_infections",2655,2655,2655,2655,2655,2655,2655,2655
"Montana","status_quo","Past",2020-05-29,"cumulative_all_infections",2655,2655,2655,2655,2655,2655,2655,2655
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",633,633,633,633,633,633,633,633
"Montana","return_normal","Past",2020-05-29,"cumulative_cases",633,633,633,633,633,633,633,633
"Montana","status_quo","Past",2020-05-29,"cumulative_cases",633,633,633,633,633,633,633,633
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",78,78,78,78,78,78,78,78
"Montana","return_normal","Past",2020-05-29,"cumulative_deaths",78,78,78,78,78,78,78,78
"Montana","status_quo","Past",2020-05-29,"cumulative_deaths",78,78,78,78,78,78,78,78
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",119,119,119,119,119,119,119,119
"Montana","return_normal","Past",2020-05-29,"cumulative_hosps",119,119,119,119,119,119,119,119
"Montana","status_quo","Past",2020-05-29,"cumulative_hosps",119,119,119,119,119,119,119,119
"Montana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",29,29,29,29,29,29,29,29
"Montana","return_normal","Past",2020-05-29,"daily_all_infections",29,29,29,29,29,29,29,29
"Montana","status_quo","Past",2020-05-29,"daily_all_infections",29,29,29,29,29,29,29,29
"Montana","linear_increase_sd","Past",2020-05-29,"daily_cases",7,7,7,7,7,7,7,7
"Montana","return_normal","Past",2020-05-29,"daily_cases",7,7,7,7,7,7,7,7
"Montana","status_quo","Past",2020-05-29,"daily_cases",7,7,7,7,7,7,7,7
"Montana","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.60459140786802,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.60459140786802,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.60459140786802,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.891766438378238,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.891766438378238,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.891766438378238,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.536322959569523,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.536322959569523,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.536322959569523,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2686,2686,2686,2686,2686,2686,2686,2686
"Montana","return_normal","Past",2020-05-30,"cumulative_all_infections",2686,2686,2686,2686,2686,2686,2686,2686
"Montana","status_quo","Past",2020-05-30,"cumulative_all_infections",2686,2686,2686,2686,2686,2686,2686,2686
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",640,640,640,640,640,640,640,640
"Montana","return_normal","Past",2020-05-30,"cumulative_cases",640,640,640,640,640,640,640,640
"Montana","status_quo","Past",2020-05-30,"cumulative_cases",640,640,640,640,640,640,640,640
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",79,79,79,79,79,79,79,79
"Montana","return_normal","Past",2020-05-30,"cumulative_deaths",79,79,79,79,79,79,79,79
"Montana","status_quo","Past",2020-05-30,"cumulative_deaths",79,79,79,79,79,79,79,79
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",120,120,120,120,120,120,120,120
"Montana","return_normal","Past",2020-05-30,"cumulative_hosps",120,120,120,120,120,120,120,120
"Montana","status_quo","Past",2020-05-30,"cumulative_hosps",120,120,120,120,120,120,120,120
"Montana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",31,31,31,31,31,31,31,31
"Montana","return_normal","Past",2020-05-30,"daily_all_infections",31,31,31,31,31,31,31,31
"Montana","status_quo","Past",2020-05-30,"daily_all_infections",31,31,31,31,31,31,31,31
"Montana","linear_increase_sd","Past",2020-05-30,"daily_cases",7,7,7,7,7,7,7,7
"Montana","return_normal","Past",2020-05-30,"daily_cases",7,7,7,7,7,7,7,7
"Montana","status_quo","Past",2020-05-30,"daily_cases",7,7,7,7,7,7,7,7
"Montana","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.603576595671299,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.603576595671299,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.603576595671299,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888574811243341,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888574811243341,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.888574811243341,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.535024933966907,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.535024933966907,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.535024933966907,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"Montana","return_normal","Past",2020-05-31,"cumulative_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"Montana","status_quo","Past",2020-05-31,"cumulative_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",648,648,648,648,648,648,648,648
"Montana","return_normal","Past",2020-05-31,"cumulative_cases",648,648,648,648,648,648,648,648
"Montana","status_quo","Past",2020-05-31,"cumulative_cases",648,648,648,648,648,648,648,648
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",80,80,80,80,80,80,80,80
"Montana","return_normal","Past",2020-05-31,"cumulative_deaths",80,80,80,80,80,80,80,80
"Montana","status_quo","Past",2020-05-31,"cumulative_deaths",80,80,80,80,80,80,80,80
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",121,121,121,121,121,121,121,121
"Montana","return_normal","Past",2020-05-31,"cumulative_hosps",121,121,121,121,121,121,121,121
"Montana","status_quo","Past",2020-05-31,"cumulative_hosps",121,121,121,121,121,121,121,121
"Montana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",34,34,34,34,34,34,34,34
"Montana","return_normal","Past",2020-05-31,"daily_all_infections",34,34,34,34,34,34,34,34
"Montana","status_quo","Past",2020-05-31,"daily_all_infections",34,34,34,34,34,34,34,34
"Montana","linear_increase_sd","Past",2020-05-31,"daily_cases",8,8,8,8,8,8,8,8
"Montana","return_normal","Past",2020-05-31,"daily_cases",8,8,8,8,8,8,8,8
"Montana","status_quo","Past",2020-05-31,"daily_cases",8,8,8,8,8,8,8,8
"Montana","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.603601662412723,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.603601662412723,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.603601662412723,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.886387442718927,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.886387442718927,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.886387442718927,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,520,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
