"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.516031783402178,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.516031783402178,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.516031783402178,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",127023,127023,127023,127023,127023,127023,127023,127023
"Arizona","return_normal","Past",2020-06-11,"cumulative_all_infections",127023,127023,127023,127023,127023,127023,127023,127023
"Arizona","status_quo","Past",2020-06-11,"cumulative_all_infections",127023,127023,127023,127023,127023,127023,127023,127023
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_cases",30377,30377,30377,30377,30377,30377,30377,30377
"Arizona","return_normal","Past",2020-06-11,"cumulative_cases",30377,30377,30377,30377,30377,30377,30377,30377
"Arizona","status_quo","Past",2020-06-11,"cumulative_cases",30377,30377,30377,30377,30377,30377,30377,30377
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1412,1412,1412,1412,1412,1412,1412,1412
"Arizona","return_normal","Past",2020-06-11,"cumulative_deaths",1412,1412,1412,1412,1412,1412,1412,1412
"Arizona","status_quo","Past",2020-06-11,"cumulative_deaths",1412,1412,1412,1412,1412,1412,1412,1412
"Arizona","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"Arizona","return_normal","Past",2020-06-11,"cumulative_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"Arizona","status_quo","Past",2020-06-11,"cumulative_hosps",2903,2903,2903,2903,2903,2903,2903,2903
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_all_infections",5663,5663,5663,5663,5663,5663,5663,5663
"Arizona","return_normal","Past",2020-06-11,"daily_all_infections",5663,5663,5663,5663,5663,5663,5663,5663
"Arizona","status_quo","Past",2020-06-11,"daily_all_infections",5663,5663,5663,5663,5663,5663,5663,5663
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_cases",1355,1355,1355,1355,1355,1355,1355,1355
"Arizona","return_normal","Past",2020-06-11,"daily_cases",1355,1355,1355,1355,1355,1355,1355,1355
"Arizona","status_quo","Past",2020-06-11,"daily_cases",1355,1355,1355,1355,1355,1355,1355,1355
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","return_normal","Past",2020-06-11,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","status_quo","Past",2020-06-11,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-06-11,"daily_hosps",114,114,114,114,114,114,114,114
"Arizona","return_normal","Past",2020-06-11,"daily_hosps",114,114,114,114,114,114,114,114
"Arizona","status_quo","Past",2020-06-11,"daily_hosps",114,114,114,114,114,114,114,114
"Arizona","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.632205585857845,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.632205585857845,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.632205585857845,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816240468204611,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816240468204611,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.816240468204611,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,32916,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1144,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,1654,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.510921566772032,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.510921566772032,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.510921566772032,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",132953,132953,132953,132953,132953,132953,132953,132953
"Arizona","return_normal","Past",2020-06-12,"cumulative_all_infections",132953,132953,132953,132953,132953,132953,132953,132953
"Arizona","status_quo","Past",2020-06-12,"cumulative_all_infections",132953,132953,132953,132953,132953,132953,132953,132953
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_cases",31861,31861,31861,31861,31861,31861,31861,31861
"Arizona","return_normal","Past",2020-06-12,"cumulative_cases",31861,31861,31861,31861,31861,31861,31861,31861
"Arizona","status_quo","Past",2020-06-12,"cumulative_cases",31861,31861,31861,31861,31861,31861,31861,31861
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",1435,1435,1435,1435,1435,1435,1435,1435
"Arizona","return_normal","Past",2020-06-12,"cumulative_deaths",1435,1435,1435,1435,1435,1435,1435,1435
"Arizona","status_quo","Past",2020-06-12,"cumulative_deaths",1435,1435,1435,1435,1435,1435,1435,1435
"Arizona","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",3028,3028,3028,3028,3028,3028,3028,3028
"Arizona","return_normal","Past",2020-06-12,"cumulative_hosps",3028,3028,3028,3028,3028,3028,3028,3028
"Arizona","status_quo","Past",2020-06-12,"cumulative_hosps",3028,3028,3028,3028,3028,3028,3028,3028
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_all_infections",5930,5930,5930,5930,5930,5930,5930,5930
"Arizona","return_normal","Past",2020-06-12,"daily_all_infections",5930,5930,5930,5930,5930,5930,5930,5930
"Arizona","status_quo","Past",2020-06-12,"daily_all_infections",5930,5930,5930,5930,5930,5930,5930,5930
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_cases",1484,1484,1484,1484,1484,1484,1484,1484
"Arizona","return_normal","Past",2020-06-12,"daily_cases",1484,1484,1484,1484,1484,1484,1484,1484
"Arizona","status_quo","Past",2020-06-12,"daily_cases",1484,1484,1484,1484,1484,1484,1484,1484
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-06-12,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-06-12,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-06-12,"daily_hosps",125,125,125,125,125,125,125,125
"Arizona","return_normal","Past",2020-06-12,"daily_hosps",125,125,125,125,125,125,125,125
"Arizona","status_quo","Past",2020-06-12,"daily_hosps",125,125,125,125,125,125,125,125
"Arizona","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.621810614835784,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.621810614835784,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.621810614835784,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.82166748939621,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.82166748939621,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.82166748939621,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,34456,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,1183,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1540,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.506252892582584,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.506252892582584,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.506252892582584,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",139187,139187,139187,139187,139187,139187,139187,139187
"Arizona","return_normal","Past",2020-06-13,"cumulative_all_infections",139187,139187,139187,139187,139187,139187,139187,139187
"Arizona","status_quo","Past",2020-06-13,"cumulative_all_infections",139187,139187,139187,139187,139187,139187,139187,139187
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_cases",33396,33396,33396,33396,33396,33396,33396,33396
"Arizona","return_normal","Past",2020-06-13,"cumulative_cases",33396,33396,33396,33396,33396,33396,33396,33396
"Arizona","status_quo","Past",2020-06-13,"cumulative_cases",33396,33396,33396,33396,33396,33396,33396,33396
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1455,1455,1455,1455,1455,1455,1455,1455
"Arizona","return_normal","Past",2020-06-13,"cumulative_deaths",1455,1455,1455,1455,1455,1455,1455,1455
"Arizona","status_quo","Past",2020-06-13,"cumulative_deaths",1455,1455,1455,1455,1455,1455,1455,1455
"Arizona","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",3163,3163,3163,3163,3163,3163,3163,3163
"Arizona","return_normal","Past",2020-06-13,"cumulative_hosps",3163,3163,3163,3163,3163,3163,3163,3163
"Arizona","status_quo","Past",2020-06-13,"cumulative_hosps",3163,3163,3163,3163,3163,3163,3163,3163
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_all_infections",6234,6234,6234,6234,6234,6234,6234,6234
"Arizona","return_normal","Past",2020-06-13,"daily_all_infections",6234,6234,6234,6234,6234,6234,6234,6234
"Arizona","status_quo","Past",2020-06-13,"daily_all_infections",6234,6234,6234,6234,6234,6234,6234,6234
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_cases",1535,1535,1535,1535,1535,1535,1535,1535
"Arizona","return_normal","Past",2020-06-13,"daily_cases",1535,1535,1535,1535,1535,1535,1535,1535
"Arizona","status_quo","Past",2020-06-13,"daily_cases",1535,1535,1535,1535,1535,1535,1535,1535
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","return_normal","Past",2020-06-13,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","status_quo","Past",2020-06-13,"daily_deaths",20,20,20,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-06-13,"daily_hosps",135,135,135,135,135,135,135,135
"Arizona","return_normal","Past",2020-06-13,"daily_hosps",135,135,135,135,135,135,135,135
"Arizona","status_quo","Past",2020-06-13,"daily_hosps",135,135,135,135,135,135,135,135
"Arizona","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.612506257765655,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.612506257765655,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.612506257765655,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.826526890401626,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.826526890401626,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.826526890401626,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,35689,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,1186,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.501922896545913,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.501922896545913,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.501922896545913,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",145725,145725,145725,145725,145725,145725,145725,145725
"Arizona","return_normal","Past",2020-06-14,"cumulative_all_infections",145725,145725,145725,145725,145725,145725,145725,145725
"Arizona","status_quo","Past",2020-06-14,"cumulative_all_infections",145725,145725,145725,145725,145725,145725,145725,145725
"Arizona","linear_increase_sd","Past",2020-06-14,"cumulative_cases",34942,34942,34942,34942,34942,34942,34942,34942
"Arizona","return_normal","Past",2020-06-14,"cumulative_cases",34942,34942,34942,34942,34942,34942,34942,34942
"Arizona","status_quo","Past",2020-06-14,"cumulative_cases",34942,34942,34942,34942,34942,34942,34942,34942
"Arizona","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Arizona","return_normal","Past",2020-06-14,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Arizona","status_quo","Past",2020-06-14,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Arizona","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",3304,3304,3304,3304,3304,3304,3304,3304
"Arizona","return_normal","Past",2020-06-14,"cumulative_hosps",3304,3304,3304,3304,3304,3304,3304,3304
"Arizona","status_quo","Past",2020-06-14,"cumulative_hosps",3304,3304,3304,3304,3304,3304,3304,3304
"Arizona","linear_increase_sd","Past",2020-06-14,"daily_all_infections",6538,6538,6538,6538,6538,6538,6538,6538
"Arizona","return_normal","Past",2020-06-14,"daily_all_infections",6538,6538,6538,6538,6538,6538,6538,6538
"Arizona","status_quo","Past",2020-06-14,"daily_all_infections",6538,6538,6538,6538,6538,6538,6538,6538
"Arizona","linear_increase_sd","Past",2020-06-14,"daily_cases",1546,1546,1546,1546,1546,1546,1546,1546
"Arizona","return_normal","Past",2020-06-14,"daily_cases",1546,1546,1546,1546,1546,1546,1546,1546
"Arizona","status_quo","Past",2020-06-14,"daily_cases",1546,1546,1546,1546,1546,1546,1546,1546
"Arizona","linear_increase_sd","Past",2020-06-14,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-06-14,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-06-14,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-06-14,"daily_hosps",141,141,141,141,141,141,141,141
"Arizona","return_normal","Past",2020-06-14,"daily_hosps",141,141,141,141,141,141,141,141
"Arizona","status_quo","Past",2020-06-14,"daily_hosps",141,141,141,141,141,141,141,141
"Arizona","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.604152886379405,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.604152886379405,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.604152886379405,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.83078788144812,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.83078788144812,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.83078788144812,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,36703,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,1194,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.49782526491969,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.49782526491969,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.49782526491969,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",152573,152573,152573,152573,152573,152573,152573,152573
"Arizona","return_normal","Past",2020-06-15,"cumulative_all_infections",152573,152573,152573,152573,152573,152573,152573,152573
"Arizona","status_quo","Past",2020-06-15,"cumulative_all_infections",152573,152573,152573,152573,152573,152573,152573,152573
"Arizona","linear_increase_sd","Past",2020-06-15,"cumulative_cases",36746,36746,36746,36746,36746,36746,36746,36746
"Arizona","return_normal","Past",2020-06-15,"cumulative_cases",36746,36746,36746,36746,36746,36746,36746,36746
"Arizona","status_quo","Past",2020-06-15,"cumulative_cases",36746,36746,36746,36746,36746,36746,36746,36746
"Arizona","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",1502,1502,1502,1502,1502,1502,1502,1502
"Arizona","return_normal","Past",2020-06-15,"cumulative_deaths",1502,1502,1502,1502,1502,1502,1502,1502
"Arizona","status_quo","Past",2020-06-15,"cumulative_deaths",1502,1502,1502,1502,1502,1502,1502,1502
"Arizona","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",3457,3457,3457,3457,3457,3457,3457,3457
"Arizona","return_normal","Past",2020-06-15,"cumulative_hosps",3457,3457,3457,3457,3457,3457,3457,3457
"Arizona","status_quo","Past",2020-06-15,"cumulative_hosps",3457,3457,3457,3457,3457,3457,3457,3457
"Arizona","linear_increase_sd","Past",2020-06-15,"daily_all_infections",6848,6848,6848,6848,6848,6848,6848,6848
"Arizona","return_normal","Past",2020-06-15,"daily_all_infections",6848,6848,6848,6848,6848,6848,6848,6848
"Arizona","status_quo","Past",2020-06-15,"daily_all_infections",6848,6848,6848,6848,6848,6848,6848,6848
"Arizona","linear_increase_sd","Past",2020-06-15,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"Arizona","return_normal","Past",2020-06-15,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"Arizona","status_quo","Past",2020-06-15,"daily_cases",1804,1804,1804,1804,1804,1804,1804,1804
"Arizona","linear_increase_sd","Past",2020-06-15,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-06-15,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-06-15,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-06-15,"daily_hosps",153,153,153,153,153,153,153,153
"Arizona","return_normal","Past",2020-06-15,"daily_hosps",153,153,153,153,153,153,153,153
"Arizona","status_quo","Past",2020-06-15,"daily_hosps",153,153,153,153,153,153,153,153
"Arizona","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.596598392339374,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.596598392339374,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.596598392339374,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.834439501198829,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.834439501198829,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.834439501198829,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,39095,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,1219,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2392,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.493851584332829,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.493851584332829,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.493851584332829,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",159729,159729,159729,159729,159729,159729,159729,159729
"Arizona","return_normal","Past",2020-06-16,"cumulative_all_infections",159729,159729,159729,159729,159729,159729,159729,159729
"Arizona","status_quo","Past",2020-06-16,"cumulative_all_infections",159729,159729,159729,159729,159729,159729,159729,159729
"Arizona","linear_increase_sd","Past",2020-06-16,"cumulative_cases",38641,38641,38641,38641,38641,38641,38641,38641
"Arizona","return_normal","Past",2020-06-16,"cumulative_cases",38641,38641,38641,38641,38641,38641,38641,38641
"Arizona","status_quo","Past",2020-06-16,"cumulative_cases",38641,38641,38641,38641,38641,38641,38641,38641
"Arizona","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",1533,1533,1533,1533,1533,1533,1533,1533
"Arizona","return_normal","Past",2020-06-16,"cumulative_deaths",1533,1533,1533,1533,1533,1533,1533,1533
"Arizona","status_quo","Past",2020-06-16,"cumulative_deaths",1533,1533,1533,1533,1533,1533,1533,1533
"Arizona","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",3620,3620,3620,3620,3620,3620,3620,3620
"Arizona","return_normal","Past",2020-06-16,"cumulative_hosps",3620,3620,3620,3620,3620,3620,3620,3620
"Arizona","status_quo","Past",2020-06-16,"cumulative_hosps",3620,3620,3620,3620,3620,3620,3620,3620
"Arizona","linear_increase_sd","Past",2020-06-16,"daily_all_infections",7156,7156,7156,7156,7156,7156,7156,7156
"Arizona","return_normal","Past",2020-06-16,"daily_all_infections",7156,7156,7156,7156,7156,7156,7156,7156
"Arizona","status_quo","Past",2020-06-16,"daily_all_infections",7156,7156,7156,7156,7156,7156,7156,7156
"Arizona","linear_increase_sd","Past",2020-06-16,"daily_cases",1895,1895,1895,1895,1895,1895,1895,1895
"Arizona","return_normal","Past",2020-06-16,"daily_cases",1895,1895,1895,1895,1895,1895,1895,1895
"Arizona","status_quo","Past",2020-06-16,"daily_cases",1895,1895,1895,1895,1895,1895,1895,1895
"Arizona","linear_increase_sd","Past",2020-06-16,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","return_normal","Past",2020-06-16,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","status_quo","Past",2020-06-16,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","linear_increase_sd","Past",2020-06-16,"daily_hosps",163,163,163,163,163,163,163,163
"Arizona","return_normal","Past",2020-06-16,"daily_hosps",163,163,163,163,163,163,163,163
"Arizona","status_quo","Past",2020-06-16,"daily_hosps",163,163,163,163,163,163,163,163
"Arizona","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.589681349353196,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.589681349353196,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.589681349353196,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.837488899512457,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.837488899512457,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.837488899512457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,40922,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,1239,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,1827,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.489883562831405,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.489883562831405,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.489883562831405,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",167206,167206,167206,167206,167206,167206,167206,167206
"Arizona","return_normal","Past",2020-06-17,"cumulative_all_infections",167206,167206,167206,167206,167206,167206,167206,167206
"Arizona","status_quo","Past",2020-06-17,"cumulative_all_infections",167206,167206,167206,167206,167206,167206,167206,167206
"Arizona","linear_increase_sd","Past",2020-06-17,"cumulative_cases",40627,40627,40627,40627,40627,40627,40627,40627
"Arizona","return_normal","Past",2020-06-17,"cumulative_cases",40627,40627,40627,40627,40627,40627,40627,40627
"Arizona","status_quo","Past",2020-06-17,"cumulative_cases",40627,40627,40627,40627,40627,40627,40627,40627
"Arizona","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",1559,1559,1559,1559,1559,1559,1559,1559
"Arizona","return_normal","Past",2020-06-17,"cumulative_deaths",1559,1559,1559,1559,1559,1559,1559,1559
"Arizona","status_quo","Past",2020-06-17,"cumulative_deaths",1559,1559,1559,1559,1559,1559,1559,1559
"Arizona","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",3791,3791,3791,3791,3791,3791,3791,3791
"Arizona","return_normal","Past",2020-06-17,"cumulative_hosps",3791,3791,3791,3791,3791,3791,3791,3791
"Arizona","status_quo","Past",2020-06-17,"cumulative_hosps",3791,3791,3791,3791,3791,3791,3791,3791
"Arizona","linear_increase_sd","Past",2020-06-17,"daily_all_infections",7477,7477,7477,7477,7477,7477,7477,7477
"Arizona","return_normal","Past",2020-06-17,"daily_all_infections",7477,7477,7477,7477,7477,7477,7477,7477
"Arizona","status_quo","Past",2020-06-17,"daily_all_infections",7477,7477,7477,7477,7477,7477,7477,7477
"Arizona","linear_increase_sd","Past",2020-06-17,"daily_cases",1986,1986,1986,1986,1986,1986,1986,1986
"Arizona","return_normal","Past",2020-06-17,"daily_cases",1986,1986,1986,1986,1986,1986,1986,1986
"Arizona","status_quo","Past",2020-06-17,"daily_cases",1986,1986,1986,1986,1986,1986,1986,1986
"Arizona","linear_increase_sd","Past",2020-06-17,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-06-17,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-06-17,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-06-17,"daily_hosps",171,171,171,171,171,171,171,171
"Arizona","return_normal","Past",2020-06-17,"daily_hosps",171,171,171,171,171,171,171,171
"Arizona","status_quo","Past",2020-06-17,"daily_hosps",171,171,171,171,171,171,171,171
"Arizona","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.583233391069762,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.583233391069762,NA,NA,NA,NA
