"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2773,2773,2773,3239,3239,3705,3705,3705
"Ohio","return_normal","Past",2020-04-14,"cumulative_cases",2773,2773,2773,3239,3239,3705,3705,3705
"Ohio","status_quo","Past",2020-04-14,"cumulative_cases",2773,2773,2773,3239,3239,3705,3705,3705
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",109,109,109,116,116,123,123,123
"Ohio","return_normal","Past",2020-04-14,"cumulative_deaths",109,109,109,116,116,123,123,123
"Ohio","status_quo","Past",2020-04-14,"cumulative_deaths",109,109,109,116,116,123,123,123
"Ohio","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",263,263,263,272,272,280,280,280
"Ohio","return_normal","Past",2020-04-14,"cumulative_hosps",263,263,263,272,272,280,280,280
"Ohio","status_quo","Past",2020-04-14,"cumulative_hosps",263,263,263,272,272,280,280,280
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_all_infections",715,715,715,1611,1611,2506,2506,2506
"Ohio","return_normal","Past",2020-04-14,"daily_all_infections",715,715,715,1611,1611,2506,2506,2506
"Ohio","status_quo","Past",2020-04-14,"daily_all_infections",715,715,715,1611,1611,2506,2506,2506
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_cases",174,174,174,285,285,395,395,395
"Ohio","return_normal","Past",2020-04-14,"daily_cases",174,174,174,285,285,395,395,395
"Ohio","status_quo","Past",2020-04-14,"daily_cases",174,174,174,285,285,395,395,395
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_deaths",9,9,9,11,11,12,12,12
"Ohio","return_normal","Past",2020-04-14,"daily_deaths",9,9,9,11,11,12,12,12
"Ohio","status_quo","Past",2020-04-14,"daily_deaths",9,9,9,11,11,12,12,12
"Ohio","linear_increase_sd","Past",2020-04-14,"daily_hosps",18,18,18,24,24,29,29,29
"Ohio","return_normal","Past",2020-04-14,"daily_hosps",18,18,18,24,24,29,29,29
"Ohio","status_quo","Past",2020-04-14,"daily_hosps",18,18,18,24,24,29,29,29
"Ohio","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.965793001987302,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.965793001987302,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.965793001987302,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.605543764567036,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.605543764567036,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.605543764567036,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,7791,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,360,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.58292595374095,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.58292595374095,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.58292595374095,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",17433,17433,17433,23024,23024,28615,28615,28615
"Ohio","return_normal","Past",2020-04-15,"cumulative_all_infections",17433,17433,17433,23024,23024,28615,28615,28615
"Ohio","status_quo","Past",2020-04-15,"cumulative_all_infections",17433,17433,17433,23024,23024,28615,28615,28615
"Ohio","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2965,2965,2965,3543,3543,4121,4121,4121
"Ohio","return_normal","Past",2020-04-15,"cumulative_cases",2965,2965,2965,3543,3543,4121,4121,4121
"Ohio","status_quo","Past",2020-04-15,"cumulative_cases",2965,2965,2965,3543,3543,4121,4121,4121
"Ohio","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",120,120,120,126,126,132,132,132
"Ohio","return_normal","Past",2020-04-15,"cumulative_deaths",120,120,120,126,126,132,132,132
"Ohio","status_quo","Past",2020-04-15,"cumulative_deaths",120,120,120,126,126,132,132,132
"Ohio","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",281,281,281,297,297,313,313,313
"Ohio","return_normal","Past",2020-04-15,"cumulative_hosps",281,281,281,297,297,313,313,313
"Ohio","status_quo","Past",2020-04-15,"cumulative_hosps",281,281,281,297,297,313,313,313
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_all_infections",887,887,887,1595,1595,2302,2302,2302
"Ohio","return_normal","Past",2020-04-15,"daily_all_infections",887,887,887,1595,1595,2302,2302,2302
"Ohio","status_quo","Past",2020-04-15,"daily_all_infections",887,887,887,1595,1595,2302,2302,2302
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_cases",192,192,192,304,304,416,416,416
"Ohio","return_normal","Past",2020-04-15,"daily_cases",192,192,192,304,304,416,416,416
"Ohio","status_quo","Past",2020-04-15,"daily_cases",192,192,192,304,304,416,416,416
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,10,10,11,11,11
"Ohio","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,10,10,11,11,11
"Ohio","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,10,10,11,11,11
"Ohio","linear_increase_sd","Past",2020-04-15,"daily_hosps",18,18,18,26,26,33,33,33
"Ohio","return_normal","Past",2020-04-15,"daily_hosps",18,18,18,26,26,33,33,33
"Ohio","status_quo","Past",2020-04-15,"daily_hosps",18,18,18,26,26,33,33,33
"Ohio","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.958388526510035,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.958388526510035,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.958388526510035,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608235530389404,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608235530389404,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.608235530389404,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,8414,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.578847900238414,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.578847900238414,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.578847900238414,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",18323,18323,18323,24781,24781,31239,31239,31239
"Ohio","return_normal","Past",2020-04-16,"cumulative_all_infections",18323,18323,18323,24781,24781,31239,31239,31239
"Ohio","status_quo","Past",2020-04-16,"cumulative_all_infections",18323,18323,18323,24781,24781,31239,31239,31239
"Ohio","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3169,3169,3169,3875,3875,4581,4581,4581
"Ohio","return_normal","Past",2020-04-16,"cumulative_cases",3169,3169,3169,3875,3875,4581,4581,4581
"Ohio","status_quo","Past",2020-04-16,"cumulative_cases",3169,3169,3169,3875,3875,4581,4581,4581
"Ohio","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",132,132,132,138,138,143,143,143
"Ohio","return_normal","Past",2020-04-16,"cumulative_deaths",132,132,132,138,138,143,143,143
"Ohio","status_quo","Past",2020-04-16,"cumulative_deaths",132,132,132,138,138,143,143,143
"Ohio","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",299,299,299,324,324,348,348,348
"Ohio","return_normal","Past",2020-04-16,"cumulative_hosps",299,299,299,324,324,348,348,348
"Ohio","status_quo","Past",2020-04-16,"cumulative_hosps",299,299,299,324,324,348,348,348
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_all_infections",890,890,890,1757,1757,2624,2624,2624
"Ohio","return_normal","Past",2020-04-16,"daily_all_infections",890,890,890,1757,1757,2624,2624,2624
"Ohio","status_quo","Past",2020-04-16,"daily_all_infections",890,890,890,1757,1757,2624,2624,2624
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_cases",204,204,204,332,332,460,460,460
"Ohio","return_normal","Past",2020-04-16,"daily_cases",204,204,204,332,332,460,460,460
"Ohio","status_quo","Past",2020-04-16,"daily_cases",204,204,204,332,332,460,460,460
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_deaths",11,11,11,12,12,12,12,12
"Ohio","return_normal","Past",2020-04-16,"daily_deaths",11,11,11,12,12,12,12,12
"Ohio","status_quo","Past",2020-04-16,"daily_deaths",11,11,11,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-04-16,"daily_hosps",18,18,18,27,27,35,35,35
"Ohio","return_normal","Past",2020-04-16,"daily_hosps",18,18,18,27,27,35,35,35
"Ohio","status_quo","Past",2020-04-16,"daily_hosps",18,18,18,27,27,35,35,35
"Ohio","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.948232547061292,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.948232547061292,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.948232547061292,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.610449305955956,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.610449305955956,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.610449305955956,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,9107,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,417,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,693,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.57217787760971,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.57217787760971,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.57217787760971,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",19231,19231,19231,26757,26757,34282,34282,34282
"Ohio","return_normal","Past",2020-04-17,"cumulative_all_infections",19231,19231,19231,26757,26757,34282,34282,34282
"Ohio","status_quo","Past",2020-04-17,"cumulative_all_infections",19231,19231,19231,26757,26757,34282,34282,34282
"Ohio","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3377,3377,3377,4217,4217,5056,5056,5056
"Ohio","return_normal","Past",2020-04-17,"cumulative_cases",3377,3377,3377,4217,4217,5056,5056,5056
"Ohio","status_quo","Past",2020-04-17,"cumulative_cases",3377,3377,3377,4217,4217,5056,5056,5056
"Ohio","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",146,146,146,150,150,153,153,153
"Ohio","return_normal","Past",2020-04-17,"cumulative_deaths",146,146,146,150,150,153,153,153
"Ohio","status_quo","Past",2020-04-17,"cumulative_deaths",146,146,146,150,150,153,153,153
"Ohio","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",318,318,318,353,353,387,387,387
"Ohio","return_normal","Past",2020-04-17,"cumulative_hosps",318,318,318,353,353,387,387,387
"Ohio","status_quo","Past",2020-04-17,"cumulative_hosps",318,318,318,353,353,387,387,387
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_all_infections",908,908,908,1976,1976,3043,3043,3043
"Ohio","return_normal","Past",2020-04-17,"daily_all_infections",908,908,908,1976,1976,3043,3043,3043
"Ohio","status_quo","Past",2020-04-17,"daily_all_infections",908,908,908,1976,1976,3043,3043,3043
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_cases",208,208,208,342,342,475,475,475
"Ohio","return_normal","Past",2020-04-17,"daily_cases",208,208,208,342,342,475,475,475
"Ohio","status_quo","Past",2020-04-17,"daily_cases",208,208,208,342,342,475,475,475
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,10,10,12,12,14,14,14
"Ohio","return_normal","Past",2020-04-17,"daily_deaths",10,10,10,12,12,14,14,14
"Ohio","status_quo","Past",2020-04-17,"daily_deaths",10,10,10,12,12,14,14,14
"Ohio","linear_increase_sd","Past",2020-04-17,"daily_hosps",19,19,19,29,29,39,39,39
"Ohio","return_normal","Past",2020-04-17,"daily_hosps",19,19,19,29,29,39,39,39
"Ohio","status_quo","Past",2020-04-17,"daily_hosps",19,19,19,29,29,39,39,39
"Ohio","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.934774451081315,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.934774451081315,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.934774451081315,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612102606086243,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612102606086243,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612102606086243,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,10222,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,450,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1115,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.56283290755544,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.56283290755544,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.56283290755544,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",20214,20214,20214,28968,28968,37721,37721,37721
"Ohio","return_normal","Past",2020-04-18,"cumulative_all_infections",20214,20214,20214,28968,28968,37721,37721,37721
"Ohio","status_quo","Past",2020-04-18,"cumulative_all_infections",20214,20214,20214,28968,28968,37721,37721,37721
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3587,3587,3587,4593,4593,5598,5598,5598
"Ohio","return_normal","Past",2020-04-18,"cumulative_cases",3587,3587,3587,4593,4593,5598,5598,5598
"Ohio","status_quo","Past",2020-04-18,"cumulative_cases",3587,3587,3587,4593,4593,5598,5598,5598
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",163,163,163,163,163,163,163,163
"Ohio","return_normal","Past",2020-04-18,"cumulative_deaths",163,163,163,163,163,163,163,163
"Ohio","status_quo","Past",2020-04-18,"cumulative_deaths",163,163,163,163,163,163,163,163
"Ohio","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",339,339,339,385,385,431,431,431
"Ohio","return_normal","Past",2020-04-18,"cumulative_hosps",339,339,339,385,385,431,431,431
"Ohio","status_quo","Past",2020-04-18,"cumulative_hosps",339,339,339,385,385,431,431,431
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_all_infections",983,983,983,2211,2211,3439,3439,3439
"Ohio","return_normal","Past",2020-04-18,"daily_all_infections",983,983,983,2211,2211,3439,3439,3439
"Ohio","status_quo","Past",2020-04-18,"daily_all_infections",983,983,983,2211,2211,3439,3439,3439
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_cases",210,210,210,376,376,542,542,542
"Ohio","return_normal","Past",2020-04-18,"daily_cases",210,210,210,376,376,542,542,542
"Ohio","status_quo","Past",2020-04-18,"daily_cases",210,210,210,376,376,542,542,542
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_deaths",10,10,10,14,14,17,17,17
"Ohio","return_normal","Past",2020-04-18,"daily_deaths",10,10,10,14,14,17,17,17
"Ohio","status_quo","Past",2020-04-18,"daily_deaths",10,10,10,14,14,17,17,17
"Ohio","linear_increase_sd","Past",2020-04-18,"daily_hosps",21,21,21,33,33,44,44,44
"Ohio","return_normal","Past",2020-04-18,"daily_hosps",21,21,21,33,33,44,44,44
"Ohio","status_quo","Past",2020-04-18,"daily_hosps",21,21,21,33,33,44,44,44
"Ohio","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.917569834233401,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.917569834233401,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.917569834233401,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613395173377369,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613395173377369,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.613395173377369,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,11602,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1380,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.55084636406408,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.55084636406408,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.55084636406408,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",21404,21404,21404,31060,31060,40715,40715,40715
"Ohio","return_normal","Past",2020-04-19,"cumulative_all_infections",21404,21404,21404,31060,31060,40715,40715,40715
"Ohio","status_quo","Past",2020-04-19,"cumulative_all_infections",21404,21404,21404,31060,31060,40715,40715,40715
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3807,3807,3807,4991,4991,6174,6174,6174
"Ohio","return_normal","Past",2020-04-19,"cumulative_cases",3807,3807,3807,4991,4991,6174,6174,6174
"Ohio","status_quo","Past",2020-04-19,"cumulative_cases",3807,3807,3807,4991,4991,6174,6174,6174
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",175,175,175,179,179,182,182,182
"Ohio","return_normal","Past",2020-04-19,"cumulative_deaths",175,175,175,179,179,182,182,182
"Ohio","status_quo","Past",2020-04-19,"cumulative_deaths",175,175,175,179,179,182,182,182
"Ohio","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",360,360,360,419,419,477,477,477
"Ohio","return_normal","Past",2020-04-19,"cumulative_hosps",360,360,360,419,419,477,477,477
"Ohio","status_quo","Past",2020-04-19,"cumulative_hosps",360,360,360,419,419,477,477,477
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1190,1190,1190,2092,2092,2994,2994,2994
"Ohio","return_normal","Past",2020-04-19,"daily_all_infections",1190,1190,1190,2092,2092,2994,2994,2994
"Ohio","status_quo","Past",2020-04-19,"daily_all_infections",1190,1190,1190,2092,2092,2994,2994,2994
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_cases",220,220,220,398,398,576,576,576
"Ohio","return_normal","Past",2020-04-19,"daily_cases",220,220,220,398,398,576,576,576
"Ohio","status_quo","Past",2020-04-19,"daily_cases",220,220,220,398,398,576,576,576
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_deaths",12,12,12,16,16,19,19,19
"Ohio","return_normal","Past",2020-04-19,"daily_deaths",12,12,12,16,16,19,19,19
"Ohio","status_quo","Past",2020-04-19,"daily_deaths",12,12,12,16,16,19,19,19
"Ohio","linear_increase_sd","Past",2020-04-19,"daily_hosps",21,21,21,34,34,46,46,46
"Ohio","return_normal","Past",2020-04-19,"daily_hosps",21,21,21,34,34,46,46,46
"Ohio","status_quo","Past",2020-04-19,"daily_hosps",21,21,21,34,34,46,46,46
"Ohio","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.896493815991874,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.896493815991874,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.896493815991874,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614445246847161,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614445246847161,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.614445246847161,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,12919,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,508,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.536539184568521,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.536539184568521,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.536539184568521,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",22252,22252,22252,32803,32803,43354,43354,43354
"Ohio","return_normal","Past",2020-04-20,"cumulative_all_infections",22252,22252,22252,32803,32803,43354,43354,43354
"Ohio","status_quo","Past",2020-04-20,"cumulative_all_infections",22252,22252,22252,32803,32803,43354,43354,43354
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4044,4044,4044,5429,5429,6814,6814,6814
"Ohio","return_normal","Past",2020-04-20,"cumulative_cases",4044,4044,4044,5429,5429,6814,6814,6814
"Ohio","status_quo","Past",2020-04-20,"cumulative_cases",4044,4044,4044,5429,5429,6814,6814,6814
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",188,188,188,195,195,201,201,201
"Ohio","return_normal","Past",2020-04-20,"cumulative_deaths",188,188,188,195,195,201,201,201
"Ohio","status_quo","Past",2020-04-20,"cumulative_deaths",188,188,188,195,195,201,201,201
"Ohio","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",383,383,383,455,455,527,527,527
"Ohio","return_normal","Past",2020-04-20,"cumulative_hosps",383,383,383,455,455,527,527,527
"Ohio","status_quo","Past",2020-04-20,"cumulative_hosps",383,383,383,455,455,527,527,527
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_all_infections",848,848,848,1744,1744,2639,2639,2639
"Ohio","return_normal","Past",2020-04-20,"daily_all_infections",848,848,848,1744,1744,2639,2639,2639
"Ohio","status_quo","Past",2020-04-20,"daily_all_infections",848,848,848,1744,1744,2639,2639,2639
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_cases",237,237,237,439,439,640,640,640
"Ohio","return_normal","Past",2020-04-20,"daily_cases",237,237,237,439,439,640,640,640
"Ohio","status_quo","Past",2020-04-20,"daily_cases",237,237,237,439,439,640,640,640
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_deaths",13,13,13,16,16,19,19,19
"Ohio","return_normal","Past",2020-04-20,"daily_deaths",13,13,13,16,16,19,19,19
"Ohio","status_quo","Past",2020-04-20,"daily_deaths",13,13,13,16,16,19,19,19
"Ohio","linear_increase_sd","Past",2020-04-20,"daily_hosps",23,23,23,37,37,50,50,50
"Ohio","return_normal","Past",2020-04-20,"daily_hosps",23,23,23,37,37,50,50,50
"Ohio","status_quo","Past",2020-04-20,"daily_hosps",23,23,23,37,37,50,50,50
"Ohio","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.871999502969721,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.871999502969721,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.871999502969721,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615297580722533,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615297580722533,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.615297580722533,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,13725,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.520615780950469,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.520615780950469,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.520615780950469,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",23643,23643,23643,35467,35467,47291,47291,47291
"Ohio","return_normal","Past",2020-04-21,"cumulative_all_infections",23643,23643,23643,35467,35467,47291,47291,47291
"Ohio","status_quo","Past",2020-04-21,"cumulative_all_infections",23643,23643,23643,35467,35467,47291,47291,47291
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4278,4278,4278,5907,5907,7535,7535,7535
"Ohio","return_normal","Past",2020-04-21,"cumulative_cases",4278,4278,4278,5907,5907,7535,7535,7535
"Ohio","status_quo","Past",2020-04-21,"cumulative_cases",4278,4278,4278,5907,5907,7535,7535,7535
"Ohio","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",202,202,202,215,215,227,227,227
"Ohio","return_normal","Past",2020-04-21,"cumulative_deaths",202,202,202,215,215,227,227,227
"Ohio","status_quo","Past",2020-04-21,"cumulative_deaths",202,202,202,215,215,227,227,227
