"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-09-15,"daily_cases",835,835,835,881,891,915,915,915
"Alabama","status_quo","Past",2020-09-15,"daily_cases",835,835,835,881,891,915,915,915
"Alabama","linear_increase_sd","Past",2020-09-15,"daily_deaths",21,21,21,24,24,26,26,26
"Alabama","return_normal","Past",2020-09-15,"daily_deaths",21,21,21,24,24,26,26,26
"Alabama","status_quo","Past",2020-09-15,"daily_deaths",21,21,21,24,24,26,26,26
"Alabama","linear_increase_sd","Past",2020-09-15,"daily_hosps",105,105,105,107,107,108,108,108
"Alabama","return_normal","Past",2020-09-15,"daily_hosps",105,105,105,107,107,108,108,108
"Alabama","status_quo","Past",2020-09-15,"daily_hosps",105,105,105,107,107,108,108,108
"Alabama","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.441687903151386,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.441687903151386,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.441687903151386,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.862879219264541,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.862879219264541,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.862879219264541,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,140423,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,2393,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.383697432246826,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.383697432246826,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.383697432246826,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",410496,410496,410496,416089,415370,422399,422399,422399
"Alabama","return_normal","Past",2020-09-16,"cumulative_all_infections",410496,410496,410496,416089,415370,422399,422399,422399
"Alabama","status_quo","Past",2020-09-16,"cumulative_all_infections",410496,410496,410496,416089,415370,422399,422399,422399
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_cases",135330,135330,135330,137122,137044,138991,138991,138991
"Alabama","return_normal","Past",2020-09-16,"cumulative_cases",135330,135330,135330,137122,137044,138991,138991,138991
"Alabama","status_quo","Past",2020-09-16,"cumulative_cases",135330,135330,135330,137122,137044,138991,138991,138991
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",3235,3235,3235,3342,3388,3401,3401,3401
"Alabama","return_normal","Past",2020-09-16,"cumulative_deaths",3235,3235,3235,3342,3388,3401,3401,3401
"Alabama","status_quo","Past",2020-09-16,"cumulative_deaths",3235,3235,3235,3342,3388,3401,3401,3401
"Alabama","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",15616,15616,15616,15829,15843,16026,16026,16026
"Alabama","return_normal","Past",2020-09-16,"cumulative_hosps",15616,15616,15616,15829,15843,16026,16026,16026
"Alabama","status_quo","Past",2020-09-16,"cumulative_hosps",15616,15616,15616,15829,15843,16026,16026,16026
"Alabama","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2335,2335,2335,2351,2343,2375,2375,2375
"Alabama","return_normal","Past",2020-09-16,"daily_all_infections",2335,2335,2335,2351,2343,2375,2375,2375
"Alabama","status_quo","Past",2020-09-16,"daily_all_infections",2335,2335,2335,2351,2343,2375,2375,2375
"Alabama","linear_increase_sd","Past",2020-09-16,"daily_cases",879,879,879,909,900,947,947,947
"Alabama","return_normal","Past",2020-09-16,"daily_cases",879,879,879,909,900,947,947,947
"Alabama","status_quo","Past",2020-09-16,"daily_cases",879,879,879,909,900,947,947,947
"Alabama","linear_increase_sd","Past",2020-09-16,"daily_deaths",20,20,20,21,21,22,22,22
"Alabama","return_normal","Past",2020-09-16,"daily_deaths",20,20,20,21,21,22,22,22
"Alabama","status_quo","Past",2020-09-16,"daily_deaths",20,20,20,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-09-16,"daily_hosps",104,104,104,105,104,106,106,106
"Alabama","return_normal","Past",2020-09-16,"daily_hosps",104,104,104,105,104,106,106,106
"Alabama","status_quo","Past",2020-09-16,"daily_hosps",104,104,104,105,104,106,106,106
"Alabama","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.444472136372087,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.444472136372087,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.444472136372087,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.86326543521643,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.86326543521643,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.86326543521643,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,141454,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,2402,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.386339350737965,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.386339350737965,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.386339350737965,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",412828,412828,412828,418448,417752,424764,424764,424764
"Alabama","return_normal","Past",2020-09-17,"cumulative_all_infections",412828,412828,412828,418448,417752,424764,424764,424764
"Alabama","status_quo","Past",2020-09-17,"cumulative_all_infections",412828,412828,412828,418448,417752,424764,424764,424764
"Alabama","linear_increase_sd","Past",2020-09-17,"cumulative_cases",136269,136269,136269,137976,137834,139823,139823,139823
"Alabama","return_normal","Past",2020-09-17,"cumulative_cases",136269,136269,136269,137976,137834,139823,139823,139823
"Alabama","status_quo","Past",2020-09-17,"cumulative_cases",136269,136269,136269,137976,137834,139823,139823,139823
"Alabama","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",3256,3256,3256,3364,3412,3422,3422,3422
"Alabama","return_normal","Past",2020-09-17,"cumulative_deaths",3256,3256,3256,3364,3412,3422,3422,3422
"Alabama","status_quo","Past",2020-09-17,"cumulative_deaths",3256,3256,3256,3364,3412,3422,3422,3422
"Alabama","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",15723,15723,15723,15935,15951,16131,16131,16131
"Alabama","return_normal","Past",2020-09-17,"cumulative_hosps",15723,15723,15723,15935,15951,16131,16131,16131
"Alabama","status_quo","Past",2020-09-17,"cumulative_hosps",15723,15723,15723,15935,15951,16131,16131,16131
"Alabama","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2332,2332,2332,2360,2365,2382,2382,2382
"Alabama","return_normal","Past",2020-09-17,"daily_all_infections",2332,2332,2332,2360,2365,2382,2382,2382
"Alabama","status_quo","Past",2020-09-17,"daily_all_infections",2332,2332,2332,2360,2365,2382,2382,2382
"Alabama","linear_increase_sd","Past",2020-09-17,"daily_cases",790,790,790,854,832,939,939,939
"Alabama","return_normal","Past",2020-09-17,"daily_cases",790,790,790,854,832,939,939,939
"Alabama","status_quo","Past",2020-09-17,"daily_cases",790,790,790,854,832,939,939,939
"Alabama","linear_increase_sd","Past",2020-09-17,"daily_deaths",21,21,21,22,21,24,24,24
"Alabama","return_normal","Past",2020-09-17,"daily_deaths",21,21,21,22,21,24,24,24
"Alabama","status_quo","Past",2020-09-17,"daily_deaths",21,21,21,22,21,24,24,24
"Alabama","linear_increase_sd","Past",2020-09-17,"daily_hosps",105,105,105,107,107,108,108,108
"Alabama","return_normal","Past",2020-09-17,"daily_hosps",105,105,105,107,107,108,108,108
"Alabama","status_quo","Past",2020-09-17,"daily_hosps",105,105,105,107,107,108,108,108
"Alabama","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.44719026244679,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.44719026244679,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.44719026244679,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.863926125368023,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.863926125368023,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.863926125368023,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,142768,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,2429,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,1314,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.389023896713848,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.389023896713848,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.389023896713848,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",415156,415156,415156,420818,420155,427143,427143,427143
"Alabama","return_normal","Past",2020-09-18,"cumulative_all_infections",415156,415156,415156,420818,420155,427143,427143,427143
"Alabama","status_quo","Past",2020-09-18,"cumulative_all_infections",415156,415156,415156,420818,420155,427143,427143,427143
"Alabama","linear_increase_sd","Past",2020-09-18,"cumulative_cases",137137,137137,137137,138834,138689,140675,140675,140675
"Alabama","return_normal","Past",2020-09-18,"cumulative_cases",137137,137137,137137,138834,138689,140675,140675,140675
"Alabama","status_quo","Past",2020-09-18,"cumulative_cases",137137,137137,137137,138834,138689,140675,140675,140675
"Alabama","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",3277,3277,3277,3385,3431,3447,3447,3447
"Alabama","return_normal","Past",2020-09-18,"cumulative_deaths",3277,3277,3277,3385,3431,3447,3447,3447
"Alabama","status_quo","Past",2020-09-18,"cumulative_deaths",3277,3277,3277,3385,3431,3447,3447,3447
"Alabama","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",15830,15830,15830,16041,16057,16234,16234,16234
"Alabama","return_normal","Past",2020-09-18,"cumulative_hosps",15830,15830,15830,16041,16057,16234,16234,16234
"Alabama","status_quo","Past",2020-09-18,"cumulative_hosps",15830,15830,15830,16041,16057,16234,16234,16234
"Alabama","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2328,2328,2328,2370,2379,2403,2403,2403
"Alabama","return_normal","Past",2020-09-18,"daily_all_infections",2328,2328,2328,2370,2379,2403,2403,2403
"Alabama","status_quo","Past",2020-09-18,"daily_all_infections",2328,2328,2328,2370,2379,2403,2403,2403
"Alabama","linear_increase_sd","Past",2020-09-18,"daily_cases",852,852,852,859,855,868,868,868
"Alabama","return_normal","Past",2020-09-18,"daily_cases",852,852,852,859,855,868,868,868
"Alabama","status_quo","Past",2020-09-18,"daily_cases",852,852,852,859,855,868,868,868
"Alabama","linear_increase_sd","Past",2020-09-18,"daily_deaths",19,19,19,22,21,25,25,25
"Alabama","return_normal","Past",2020-09-18,"daily_deaths",19,19,19,22,21,25,25,25
"Alabama","status_quo","Past",2020-09-18,"daily_deaths",19,19,19,22,21,25,25,25
"Alabama","linear_increase_sd","Past",2020-09-18,"daily_hosps",103,103,103,106,106,107,107,107
"Alabama","return_normal","Past",2020-09-18,"daily_hosps",103,103,103,106,106,107,107,107
"Alabama","status_quo","Past",2020-09-18,"daily_hosps",103,103,103,106,106,107,107,107
"Alabama","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.449834965074825,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.449834965074825,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.449834965074825,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.864814714101067,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.864814714101067,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.864814714101067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,143578,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,2438,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,810,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.391725277483306,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.391725277483306,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.391725277483306,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",417486,417486,417486,423204,422568,429557,429557,429557
"Alabama","return_normal","Past",2020-09-19,"cumulative_all_infections",417486,417486,417486,423204,422568,429557,429557,429557
"Alabama","status_quo","Past",2020-09-19,"cumulative_all_infections",417486,417486,417486,423204,422568,429557,429557,429557
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_cases",137965,137965,137965,139694,139534,141583,141583,141583
"Alabama","return_normal","Past",2020-09-19,"cumulative_cases",137965,137965,137965,139694,139534,141583,141583,141583
"Alabama","status_quo","Past",2020-09-19,"cumulative_cases",137965,137965,137965,139694,139534,141583,141583,141583
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",3301,3301,3301,3407,3449,3471,3471,3471
"Alabama","return_normal","Past",2020-09-19,"cumulative_deaths",3301,3301,3301,3407,3449,3471,3471,3471
"Alabama","status_quo","Past",2020-09-19,"cumulative_deaths",3301,3301,3301,3407,3449,3471,3471,3471
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",15934,15934,15934,16145,16164,16337,16337,16337
"Alabama","return_normal","Past",2020-09-19,"cumulative_hosps",15934,15934,15934,16145,16164,16337,16337,16337
"Alabama","status_quo","Past",2020-09-19,"cumulative_hosps",15934,15934,15934,16145,16164,16337,16337,16337
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2330,2330,2330,2386,2413,2414,2414,2414
"Alabama","return_normal","Past",2020-09-19,"daily_all_infections",2330,2330,2330,2386,2413,2414,2414,2414
"Alabama","status_quo","Past",2020-09-19,"daily_all_infections",2330,2330,2330,2386,2413,2414,2414,2414
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_cases",828,828,828,861,845,908,908,908
"Alabama","return_normal","Past",2020-09-19,"daily_cases",828,828,828,861,845,908,908,908
"Alabama","status_quo","Past",2020-09-19,"daily_cases",828,828,828,861,845,908,908,908
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_deaths",18,18,18,22,24,24,24,24
"Alabama","return_normal","Past",2020-09-19,"daily_deaths",18,18,18,22,24,24,24,24
"Alabama","status_quo","Past",2020-09-19,"daily_deaths",18,18,18,22,24,24,24,24
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_hosps",103,103,103,105,104,107,107,107
"Alabama","return_normal","Past",2020-09-19,"daily_hosps",103,103,103,105,104,107,107,107
"Alabama","status_quo","Past",2020-09-19,"daily_hosps",103,103,103,105,104,107,107,107
"Alabama","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.452398929155955,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.452398929155955,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.452398929155955,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.865884625797305,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.865884625797305,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.865884625797305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,144325,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,2438,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,747,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.394418145983953,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.394418145983953,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.394418145983953,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",419817,419817,419817,425607,425005,431999,431999,431999
"Alabama","return_normal","Past",2020-09-20,"cumulative_all_infections",419817,419817,419817,425607,425005,431999,431999,431999
"Alabama","status_quo","Past",2020-09-20,"cumulative_all_infections",419817,419817,419817,425607,425005,431999,431999,431999
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_cases",138788,138788,138788,140579,140433,142516,142516,142516
"Alabama","return_normal","Past",2020-09-20,"cumulative_cases",138788,138788,138788,140579,140433,142516,142516,142516
"Alabama","status_quo","Past",2020-09-20,"cumulative_cases",138788,138788,138788,140579,140433,142516,142516,142516
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",3324,3324,3324,3431,3475,3494,3494,3494
"Alabama","return_normal","Past",2020-09-20,"cumulative_deaths",3324,3324,3324,3431,3475,3494,3494,3494
"Alabama","status_quo","Past",2020-09-20,"cumulative_deaths",3324,3324,3324,3431,3475,3494,3494,3494
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",16040,16040,16040,16249,16268,16438,16438,16438
"Alabama","return_normal","Past",2020-09-20,"cumulative_hosps",16040,16040,16040,16249,16268,16438,16438,16438
"Alabama","status_quo","Past",2020-09-20,"cumulative_hosps",16040,16040,16040,16249,16268,16438,16438,16438
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2331,2331,2331,2404,2437,2442,2442,2442
"Alabama","return_normal","Past",2020-09-20,"daily_all_infections",2331,2331,2331,2404,2437,2442,2442,2442
"Alabama","status_quo","Past",2020-09-20,"daily_all_infections",2331,2331,2331,2404,2437,2442,2442,2442
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_cases",823,823,823,885,899,933,933,933
"Alabama","return_normal","Past",2020-09-20,"daily_cases",823,823,823,885,899,933,933,933
"Alabama","status_quo","Past",2020-09-20,"daily_cases",823,823,823,885,899,933,933,933
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_deaths",23,23,23,24,23,26,26,26
"Alabama","return_normal","Past",2020-09-20,"daily_deaths",23,23,23,24,23,26,26,26
"Alabama","status_quo","Past",2020-09-20,"daily_deaths",23,23,23,24,23,26,26,26
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_hosps",101,101,101,104,104,106,106,106
"Alabama","return_normal","Past",2020-09-20,"daily_hosps",101,101,101,104,104,106,106,106
"Alabama","status_quo","Past",2020-09-20,"daily_hosps",101,101,101,104,104,106,106,106
"Alabama","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.454874845124319,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.454874845124319,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.454874845124319,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.867091575213744,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.867091575213744,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.867091575213744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,145202,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,2440,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.397080801052175,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.397080801052175,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.397080801052175,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",422154,422154,422154,428028,427454,434474,434474,434474
"Alabama","return_normal","Past",2020-09-21,"cumulative_all_infections",422154,422154,422154,428028,427454,434474,434474,434474
"Alabama","status_quo","Past",2020-09-21,"cumulative_all_infections",422154,422154,422154,428028,427454,434474,434474,434474
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_cases",139708,139708,139708,141458,141337,143329,143329,143329
"Alabama","return_normal","Past",2020-09-21,"cumulative_cases",139708,139708,139708,141458,141337,143329,143329,143329
"Alabama","status_quo","Past",2020-09-21,"cumulative_cases",139708,139708,139708,141458,141337,143329,143329,143329
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",3342,3342,3342,3451,3494,3517,3517,3517
"Alabama","return_normal","Past",2020-09-21,"cumulative_deaths",3342,3342,3342,3451,3494,3517,3517,3517
"Alabama","status_quo","Past",2020-09-21,"cumulative_deaths",3342,3342,3342,3451,3494,3517,3517,3517
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",16145,16145,16145,16353,16372,16541,16541,16541
"Alabama","return_normal","Past",2020-09-21,"cumulative_hosps",16145,16145,16145,16353,16372,16541,16541,16541
"Alabama","status_quo","Past",2020-09-21,"cumulative_hosps",16145,16145,16145,16353,16372,16541,16541,16541
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2337,2337,2337,2421,2449,2475,2475,2475
"Alabama","return_normal","Past",2020-09-21,"daily_all_infections",2337,2337,2337,2421,2449,2475,2475,2475
"Alabama","status_quo","Past",2020-09-21,"daily_all_infections",2337,2337,2337,2421,2449,2475,2475,2475
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_cases",813,813,813,879,904,920,920,920
"Alabama","return_normal","Past",2020-09-21,"daily_cases",813,813,813,879,904,920,920,920
"Alabama","status_quo","Past",2020-09-21,"daily_cases",813,813,813,879,904,920,920,920
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_deaths",18,18,18,20,19,23,23,23
"Alabama","return_normal","Past",2020-09-21,"daily_deaths",18,18,18,20,19,23,23,23
"Alabama","status_quo","Past",2020-09-21,"daily_deaths",18,18,18,20,19,23,23,23
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_hosps",103,103,103,104,104,105,105,105
"Alabama","return_normal","Past",2020-09-21,"daily_hosps",103,103,103,104,104,105,105,105
"Alabama","status_quo","Past",2020-09-21,"daily_hosps",103,103,103,104,104,105,105,105
"Alabama","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.457255412823688,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.457255412823688,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.457255412823688,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.868400438608443,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.868400438608443,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.868400438608443,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,145859,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,2458,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.399692169477826,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.399692169477826,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.399692169477826,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",424498,424498,424498,430468,429924,436981,436981,436981
"Alabama","return_normal","Past",2020-09-22,"cumulative_all_infections",424498,424498,424498,430468,429924,436981,436981,436981
"Alabama","status_quo","Past",2020-09-22,"cumulative_all_infections",424498,424498,424498,430468,429924,436981,436981,436981
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_cases",140571,140571,140571,142356,142257,144238,144238,144238
"Alabama","return_normal","Past",2020-09-22,"cumulative_cases",140571,140571,140571,142356,142257,144238,144238,144238
"Alabama","status_quo","Past",2020-09-22,"cumulative_cases",140571,140571,140571,142356,142257,144238,144238,144238
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",3367,3367,3367,3473,3513,3539,3539,3539
"Alabama","return_normal","Past",2020-09-22,"cumulative_deaths",3367,3367,3367,3473,3513,3539,3539,3539
"Alabama","status_quo","Past",2020-09-22,"cumulative_deaths",3367,3367,3367,3473,3513,3539,3539,3539
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",16250,16250,16250,16457,16477,16644,16644,16644
"Alabama","return_normal","Past",2020-09-22,"cumulative_hosps",16250,16250,16250,16457,16477,16644,16644,16644
"Alabama","status_quo","Past",2020-09-22,"cumulative_hosps",16250,16250,16250,16457,16477,16644,16644,16644
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2344,2344,2344,2441,2470,2507,2507,2507
"Alabama","return_normal","Past",2020-09-22,"daily_all_infections",2344,2344,2344,2441,2470,2507,2507,2507
