"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-08-03,"cumulative_hosps",12971,12971,12971,12971,12971,12971,12971,12971
"North Carolina","status_quo","Past",2020-08-03,"cumulative_hosps",12971,12971,12971,12971,12971,12971,12971,12971
"North Carolina","linear_increase_sd","Past",2020-08-03,"daily_all_infections",5196,5196,5196,5196,5196,5196,5196,5196
"North Carolina","return_normal","Past",2020-08-03,"daily_all_infections",5196,5196,5196,5196,5196,5196,5196,5196
"North Carolina","status_quo","Past",2020-08-03,"daily_all_infections",5196,5196,5196,5196,5196,5196,5196,5196
"North Carolina","linear_increase_sd","Past",2020-08-03,"daily_cases",1994,1994,1994,1994,1994,1994,1994,1994
"North Carolina","return_normal","Past",2020-08-03,"daily_cases",1994,1994,1994,1994,1994,1994,1994,1994
"North Carolina","status_quo","Past",2020-08-03,"daily_cases",1994,1994,1994,1994,1994,1994,1994,1994
"North Carolina","linear_increase_sd","Past",2020-08-03,"daily_deaths",39,39,39,39,39,39,39,39
"North Carolina","return_normal","Past",2020-08-03,"daily_deaths",39,39,39,39,39,39,39,39
"North Carolina","status_quo","Past",2020-08-03,"daily_deaths",39,39,39,39,39,39,39,39
"North Carolina","linear_increase_sd","Past",2020-08-03,"daily_hosps",217,217,217,217,217,217,217,217
"North Carolina","return_normal","Past",2020-08-03,"daily_hosps",217,217,217,217,217,217,217,217
"North Carolina","status_quo","Past",2020-08-03,"daily_hosps",217,217,217,217,217,217,217,217
"North Carolina","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.396612941793107,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.396612941793107,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.396612941793107,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.916296573760236,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.916296573760236,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.916296573760236,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,131257,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,2062,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.36142106028991,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.36142106028991,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.36142106028991,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",392866,392866,392866,392866,392866,392866,392866,392866
"North Carolina","return_normal","Past",2020-08-04,"cumulative_all_infections",392866,392866,392866,392866,392866,392866,392866,392866
"North Carolina","status_quo","Past",2020-08-04,"cumulative_all_infections",392866,392866,392866,392866,392866,392866,392866,392866
"North Carolina","linear_increase_sd","Past",2020-08-04,"cumulative_cases",120933,120933,120933,120933,120933,120933,120933,120933
"North Carolina","return_normal","Past",2020-08-04,"cumulative_cases",120933,120933,120933,120933,120933,120933,120933,120933
"North Carolina","status_quo","Past",2020-08-04,"cumulative_cases",120933,120933,120933,120933,120933,120933,120933,120933
"North Carolina","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",2886,2886,2886,2886,2886,2886,2886,2886
"North Carolina","return_normal","Past",2020-08-04,"cumulative_deaths",2886,2886,2886,2886,2886,2886,2886,2886
"North Carolina","status_quo","Past",2020-08-04,"cumulative_deaths",2886,2886,2886,2886,2886,2886,2886,2886
"North Carolina","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",13190,13190,13190,13190,13190,13190,13190,13190
"North Carolina","return_normal","Past",2020-08-04,"cumulative_hosps",13190,13190,13190,13190,13190,13190,13190,13190
"North Carolina","status_quo","Past",2020-08-04,"cumulative_hosps",13190,13190,13190,13190,13190,13190,13190,13190
"North Carolina","linear_increase_sd","Past",2020-08-04,"daily_all_infections",5160,5160,5160,5160,5160,5160,5160,5160
"North Carolina","return_normal","Past",2020-08-04,"daily_all_infections",5160,5160,5160,5160,5160,5160,5160,5160
"North Carolina","status_quo","Past",2020-08-04,"daily_all_infections",5160,5160,5160,5160,5160,5160,5160,5160
"North Carolina","linear_increase_sd","Past",2020-08-04,"daily_cases",1821,1821,1821,1821,1821,1821,1821,1821
"North Carolina","return_normal","Past",2020-08-04,"daily_cases",1821,1821,1821,1821,1821,1821,1821,1821
"North Carolina","status_quo","Past",2020-08-04,"daily_cases",1821,1821,1821,1821,1821,1821,1821,1821
"North Carolina","linear_increase_sd","Past",2020-08-04,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","return_normal","Past",2020-08-04,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","status_quo","Past",2020-08-04,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","linear_increase_sd","Past",2020-08-04,"daily_hosps",219,219,219,219,219,219,219,219
"North Carolina","return_normal","Past",2020-08-04,"daily_hosps",219,219,219,219,219,219,219,219
"North Carolina","status_quo","Past",2020-08-04,"daily_hosps",219,219,219,219,219,219,219,219
"North Carolina","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39537281545407,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39537281545407,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39537281545407,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.914127239311667,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.914127239311667,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.914127239311667,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,133210,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,2086,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1953,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.35954828309803,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.35954828309803,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.35954828309803,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",398019,398019,398019,398019,398019,398019,398019,398019
"North Carolina","return_normal","Past",2020-08-05,"cumulative_all_infections",398019,398019,398019,398019,398019,398019,398019,398019
"North Carolina","status_quo","Past",2020-08-05,"cumulative_all_infections",398019,398019,398019,398019,398019,398019,398019,398019
"North Carolina","linear_increase_sd","Past",2020-08-05,"cumulative_cases",122638,122638,122638,122638,122638,122638,122638,122638
"North Carolina","return_normal","Past",2020-08-05,"cumulative_cases",122638,122638,122638,122638,122638,122638,122638,122638
"North Carolina","status_quo","Past",2020-08-05,"cumulative_cases",122638,122638,122638,122638,122638,122638,122638,122638
"North Carolina","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",2918,2918,2918,2918,2918,2918,2918,2918
"North Carolina","return_normal","Past",2020-08-05,"cumulative_deaths",2918,2918,2918,2918,2918,2918,2918,2918
"North Carolina","status_quo","Past",2020-08-05,"cumulative_deaths",2918,2918,2918,2918,2918,2918,2918,2918
"North Carolina","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",13410,13410,13410,13410,13410,13410,13410,13410
"North Carolina","return_normal","Past",2020-08-05,"cumulative_hosps",13410,13410,13410,13410,13410,13410,13410,13410
"North Carolina","status_quo","Past",2020-08-05,"cumulative_hosps",13410,13410,13410,13410,13410,13410,13410,13410
"North Carolina","linear_increase_sd","Past",2020-08-05,"daily_all_infections",5153,5153,5153,5153,5153,5153,5153,5153
"North Carolina","return_normal","Past",2020-08-05,"daily_all_infections",5153,5153,5153,5153,5153,5153,5153,5153
"North Carolina","status_quo","Past",2020-08-05,"daily_all_infections",5153,5153,5153,5153,5153,5153,5153,5153
"North Carolina","linear_increase_sd","Past",2020-08-05,"daily_cases",1705,1705,1705,1705,1705,1705,1705,1705
"North Carolina","return_normal","Past",2020-08-05,"daily_cases",1705,1705,1705,1705,1705,1705,1705,1705
"North Carolina","status_quo","Past",2020-08-05,"daily_cases",1705,1705,1705,1705,1705,1705,1705,1705
"North Carolina","linear_increase_sd","Past",2020-08-05,"daily_deaths",32,32,32,32,32,32,32,32
"North Carolina","return_normal","Past",2020-08-05,"daily_deaths",32,32,32,32,32,32,32,32
"North Carolina","status_quo","Past",2020-08-05,"daily_deaths",32,32,32,32,32,32,32,32
"North Carolina","linear_increase_sd","Past",2020-08-05,"daily_hosps",220,220,220,220,220,220,220,220
"North Carolina","return_normal","Past",2020-08-05,"daily_hosps",220,220,220,220,220,220,220,220
"North Carolina","status_quo","Past",2020-08-05,"daily_hosps",220,220,220,220,220,220,220,220
"North Carolina","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.394185437015315,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.394185437015315,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.394185437015315,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.912129798148939,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.912129798148939,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.912129798148939,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,135076,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1866,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.357816372835921,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.357816372835921,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.357816372835921,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",403156,403156,403156,403156,403156,403156,403156,403156
"North Carolina","return_normal","Past",2020-08-06,"cumulative_all_infections",403156,403156,403156,403156,403156,403156,403156,403156
"North Carolina","status_quo","Past",2020-08-06,"cumulative_all_infections",403156,403156,403156,403156,403156,403156,403156,403156
"North Carolina","linear_increase_sd","Past",2020-08-06,"cumulative_cases",124524,124524,124524,124524,124524,124524,124524,124524
"North Carolina","return_normal","Past",2020-08-06,"cumulative_cases",124524,124524,124524,124524,124524,124524,124524,124524
"North Carolina","status_quo","Past",2020-08-06,"cumulative_cases",124524,124524,124524,124524,124524,124524,124524,124524
"North Carolina","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",2954,2954,2954,2954,2954,2954,2954,2954
"North Carolina","return_normal","Past",2020-08-06,"cumulative_deaths",2954,2954,2954,2954,2954,2954,2954,2954
"North Carolina","status_quo","Past",2020-08-06,"cumulative_deaths",2954,2954,2954,2954,2954,2954,2954,2954
"North Carolina","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",13632,13632,13632,13632,13632,13632,13632,13632
"North Carolina","return_normal","Past",2020-08-06,"cumulative_hosps",13632,13632,13632,13632,13632,13632,13632,13632
"North Carolina","status_quo","Past",2020-08-06,"cumulative_hosps",13632,13632,13632,13632,13632,13632,13632,13632
"North Carolina","linear_increase_sd","Past",2020-08-06,"daily_all_infections",5137,5137,5137,5137,5137,5137,5137,5137
"North Carolina","return_normal","Past",2020-08-06,"daily_all_infections",5137,5137,5137,5137,5137,5137,5137,5137
"North Carolina","status_quo","Past",2020-08-06,"daily_all_infections",5137,5137,5137,5137,5137,5137,5137,5137
"North Carolina","linear_increase_sd","Past",2020-08-06,"daily_cases",1886,1886,1886,1886,1886,1886,1886,1886
"North Carolina","return_normal","Past",2020-08-06,"daily_cases",1886,1886,1886,1886,1886,1886,1886,1886
"North Carolina","status_quo","Past",2020-08-06,"daily_cases",1886,1886,1886,1886,1886,1886,1886,1886
"North Carolina","linear_increase_sd","Past",2020-08-06,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","return_normal","Past",2020-08-06,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","status_quo","Past",2020-08-06,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","linear_increase_sd","Past",2020-08-06,"daily_hosps",222,222,222,222,222,222,222,222
"North Carolina","return_normal","Past",2020-08-06,"daily_hosps",222,222,222,222,222,222,222,222
"North Carolina","status_quo","Past",2020-08-06,"daily_hosps",222,222,222,222,222,222,222,222
"North Carolina","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.393064025530466,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.393064025530466,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.393064025530466,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.910325925535983,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.910325925535983,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.910325925535983,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,136862,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,2161,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1786,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.356232290707066,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.356232290707066,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.356232290707066,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",408248,408248,408248,408248,408248,408248,408248,408248
"North Carolina","return_normal","Past",2020-08-07,"cumulative_all_infections",408248,408248,408248,408248,408248,408248,408248,408248
"North Carolina","status_quo","Past",2020-08-07,"cumulative_all_infections",408248,408248,408248,408248,408248,408248,408248,408248
"North Carolina","linear_increase_sd","Past",2020-08-07,"cumulative_cases",126590,126590,126590,126590,126590,126590,126590,126590
"North Carolina","return_normal","Past",2020-08-07,"cumulative_cases",126590,126590,126590,126590,126590,126590,126590,126590
"North Carolina","status_quo","Past",2020-08-07,"cumulative_cases",126590,126590,126590,126590,126590,126590,126590,126590
"North Carolina","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",2988,2988,2988,2988,2988,2988,2988,2988
"North Carolina","return_normal","Past",2020-08-07,"cumulative_deaths",2988,2988,2988,2988,2988,2988,2988,2988
"North Carolina","status_quo","Past",2020-08-07,"cumulative_deaths",2988,2988,2988,2988,2988,2988,2988,2988
"North Carolina","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",13855,13855,13855,13855,13855,13855,13855,13855
"North Carolina","return_normal","Past",2020-08-07,"cumulative_hosps",13855,13855,13855,13855,13855,13855,13855,13855
"North Carolina","status_quo","Past",2020-08-07,"cumulative_hosps",13855,13855,13855,13855,13855,13855,13855,13855
"North Carolina","linear_increase_sd","Past",2020-08-07,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"North Carolina","return_normal","Past",2020-08-07,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"North Carolina","status_quo","Past",2020-08-07,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"North Carolina","linear_increase_sd","Past",2020-08-07,"daily_cases",2066,2066,2066,2066,2066,2066,2066,2066
"North Carolina","return_normal","Past",2020-08-07,"daily_cases",2066,2066,2066,2066,2066,2066,2066,2066
"North Carolina","status_quo","Past",2020-08-07,"daily_cases",2066,2066,2066,2066,2066,2066,2066,2066
"North Carolina","linear_increase_sd","Past",2020-08-07,"daily_deaths",34,34,34,34,34,34,34,34
"North Carolina","return_normal","Past",2020-08-07,"daily_deaths",34,34,34,34,34,34,34,34
"North Carolina","status_quo","Past",2020-08-07,"daily_deaths",34,34,34,34,34,34,34,34
"North Carolina","linear_increase_sd","Past",2020-08-07,"daily_hosps",223,223,223,223,223,223,223,223
"North Carolina","return_normal","Past",2020-08-07,"daily_hosps",223,223,223,223,223,223,223,223
"North Carolina","status_quo","Past",2020-08-07,"daily_hosps",223,223,223,223,223,223,223,223
"North Carolina","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.392021752687719,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.392021752687719,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.392021752687719,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.90870541816805,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.90870541816805,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.90870541816805,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,138227,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,2185,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.354799886177856,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.354799886177856,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.354799886177856,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",413322,413322,413322,413322,413322,413322,413322,413322
"North Carolina","return_normal","Past",2020-08-08,"cumulative_all_infections",413322,413322,413322,413322,413322,413322,413322,413322
"North Carolina","status_quo","Past",2020-08-08,"cumulative_all_infections",413322,413322,413322,413322,413322,413322,413322,413322
"North Carolina","linear_increase_sd","Past",2020-08-08,"cumulative_cases",128609,128609,128609,128609,128609,128609,128609,128609
"North Carolina","return_normal","Past",2020-08-08,"cumulative_cases",128609,128609,128609,128609,128609,128609,128609,128609
"North Carolina","status_quo","Past",2020-08-08,"cumulative_cases",128609,128609,128609,128609,128609,128609,128609,128609
"North Carolina","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",3027,3027,3027,3027,3027,3027,3027,3027
"North Carolina","return_normal","Past",2020-08-08,"cumulative_deaths",3027,3027,3027,3027,3027,3027,3027,3027
"North Carolina","status_quo","Past",2020-08-08,"cumulative_deaths",3027,3027,3027,3027,3027,3027,3027,3027
"North Carolina","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",14077,14077,14077,14077,14077,14077,14077,14077
"North Carolina","return_normal","Past",2020-08-08,"cumulative_hosps",14077,14077,14077,14077,14077,14077,14077,14077
"North Carolina","status_quo","Past",2020-08-08,"cumulative_hosps",14077,14077,14077,14077,14077,14077,14077,14077
"North Carolina","linear_increase_sd","Past",2020-08-08,"daily_all_infections",5074,5074,5074,5074,5074,5074,5074,5074
"North Carolina","return_normal","Past",2020-08-08,"daily_all_infections",5074,5074,5074,5074,5074,5074,5074,5074
"North Carolina","status_quo","Past",2020-08-08,"daily_all_infections",5074,5074,5074,5074,5074,5074,5074,5074
"North Carolina","linear_increase_sd","Past",2020-08-08,"daily_cases",2019,2019,2019,2019,2019,2019,2019,2019
"North Carolina","return_normal","Past",2020-08-08,"daily_cases",2019,2019,2019,2019,2019,2019,2019,2019
"North Carolina","status_quo","Past",2020-08-08,"daily_cases",2019,2019,2019,2019,2019,2019,2019,2019
"North Carolina","linear_increase_sd","Past",2020-08-08,"daily_deaths",39,39,39,39,39,39,39,39
"North Carolina","return_normal","Past",2020-08-08,"daily_deaths",39,39,39,39,39,39,39,39
"North Carolina","status_quo","Past",2020-08-08,"daily_deaths",39,39,39,39,39,39,39,39
"North Carolina","linear_increase_sd","Past",2020-08-08,"daily_hosps",222,222,222,222,222,222,222,222
"North Carolina","return_normal","Past",2020-08-08,"daily_hosps",222,222,222,222,222,222,222,222
"North Carolina","status_quo","Past",2020-08-08,"daily_hosps",222,222,222,222,222,222,222,222
"North Carolina","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391071750740208,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391071750740208,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391071750740208,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.907250103098221,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.907250103098221,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.907250103098221,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,139040,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,2193,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,813,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.353523064639293,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.353523064639293,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.353523064639293,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",418358,418358,418358,418358,418358,418358,418358,418358
"North Carolina","return_normal","Past",2020-08-09,"cumulative_all_infections",418358,418358,418358,418358,418358,418358,418358,418358
"North Carolina","status_quo","Past",2020-08-09,"cumulative_all_infections",418358,418358,418358,418358,418358,418358,418358,418358
"North Carolina","linear_increase_sd","Past",2020-08-09,"cumulative_cases",130605,130605,130605,130605,130605,130605,130605,130605
"North Carolina","return_normal","Past",2020-08-09,"cumulative_cases",130605,130605,130605,130605,130605,130605,130605,130605
"North Carolina","status_quo","Past",2020-08-09,"cumulative_cases",130605,130605,130605,130605,130605,130605,130605,130605
"North Carolina","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"North Carolina","return_normal","Past",2020-08-09,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"North Carolina","status_quo","Past",2020-08-09,"cumulative_deaths",3063,3063,3063,3063,3063,3063,3063,3063
"North Carolina","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",14298,14298,14298,14298,14298,14298,14298,14298
"North Carolina","return_normal","Past",2020-08-09,"cumulative_hosps",14298,14298,14298,14298,14298,14298,14298,14298
"North Carolina","status_quo","Past",2020-08-09,"cumulative_hosps",14298,14298,14298,14298,14298,14298,14298,14298
"North Carolina","linear_increase_sd","Past",2020-08-09,"daily_all_infections",5036,5036,5036,5036,5036,5036,5036,5036
"North Carolina","return_normal","Past",2020-08-09,"daily_all_infections",5036,5036,5036,5036,5036,5036,5036,5036
"North Carolina","status_quo","Past",2020-08-09,"daily_all_infections",5036,5036,5036,5036,5036,5036,5036,5036
"North Carolina","linear_increase_sd","Past",2020-08-09,"daily_cases",1996,1996,1996,1996,1996,1996,1996,1996
"North Carolina","return_normal","Past",2020-08-09,"daily_cases",1996,1996,1996,1996,1996,1996,1996,1996
"North Carolina","status_quo","Past",2020-08-09,"daily_cases",1996,1996,1996,1996,1996,1996,1996,1996
"North Carolina","linear_increase_sd","Past",2020-08-09,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","return_normal","Past",2020-08-09,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","status_quo","Past",2020-08-09,"daily_deaths",36,36,36,36,36,36,36,36
"North Carolina","linear_increase_sd","Past",2020-08-09,"daily_hosps",221,221,221,221,221,221,221,221
"North Carolina","return_normal","Past",2020-08-09,"daily_hosps",221,221,221,221,221,221,221,221
"North Carolina","status_quo","Past",2020-08-09,"daily_hosps",221,221,221,221,221,221,221,221
"North Carolina","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.390227122492396,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.390227122492396,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.390227122492396,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.905941807379578,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.905941807379578,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.905941807379578,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,140375,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,2200,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1335,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.352404619803752,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.352404619803752,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.352404619803752,NA,NA,NA,NA
