"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-02-20,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-02-20,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-20,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-20,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-20,"latent_trend",NA,NA,NA,0.99338212751219,NA,NA,NA,NA
"California","return_normal","Past",2020-02-20,"latent_trend",NA,NA,NA,0.99338212751219,NA,NA,NA,NA
"California","status_quo","Past",2020-02-20,"latent_trend",NA,NA,NA,0.99338212751219,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-02-21,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-02-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-21,"combined_trend",NA,NA,NA,0.992588137887089,NA,NA,NA,NA
"California","return_normal","Past",2020-02-21,"combined_trend",NA,NA,NA,0.992588137887089,NA,NA,NA,NA
"California","status_quo","Past",2020-02-21,"combined_trend",NA,NA,NA,0.992588137887089,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-21,"cumulative_all_infections",217,217,217,217,217,217,217,217
"California","return_normal","Past",2020-02-21,"cumulative_all_infections",217,217,217,217,217,217,217,217
"California","status_quo","Past",2020-02-21,"cumulative_all_infections",217,217,217,217,217,217,217,217
"California","linear_increase_sd","Past",2020-02-21,"cumulative_cases",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-02-21,"cumulative_cases",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-02-21,"cumulative_cases",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-02-21,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-02-21,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-02-21,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-02-21,"cumulative_hosps",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-02-21,"cumulative_hosps",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-02-21,"cumulative_hosps",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-02-21,"daily_all_infections",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-02-21,"daily_all_infections",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-02-21,"daily_all_infections",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-02-21,"daily_cases",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-02-21,"daily_cases",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-02-21,"daily_cases",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-02-21,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-02-21,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-02-21,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-21,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-21,"latent_trend",NA,NA,NA,0.992588137887089,NA,NA,NA,NA
"California","return_normal","Past",2020-02-21,"latent_trend",NA,NA,NA,0.992588137887089,NA,NA,NA,NA
"California","status_quo","Past",2020-02-21,"latent_trend",NA,NA,NA,0.992588137887089,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-02-22,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-22,"combined_trend",NA,NA,NA,0.991933402251855,NA,NA,NA,NA
"California","return_normal","Past",2020-02-22,"combined_trend",NA,NA,NA,0.991933402251855,NA,NA,NA,NA
"California","status_quo","Past",2020-02-22,"combined_trend",NA,NA,NA,0.991933402251855,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-22,"cumulative_all_infections",244,244,244,244,244,244,244,244
"California","return_normal","Past",2020-02-22,"cumulative_all_infections",244,244,244,244,244,244,244,244
"California","status_quo","Past",2020-02-22,"cumulative_all_infections",244,244,244,244,244,244,244,244
"California","linear_increase_sd","Past",2020-02-22,"cumulative_cases",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-02-22,"cumulative_cases",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-02-22,"cumulative_cases",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-02-22,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-02-22,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-02-22,"cumulative_deaths",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-02-22,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-02-22,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-02-22,"cumulative_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-02-22,"daily_all_infections",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-02-22,"daily_all_infections",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-02-22,"daily_all_infections",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-02-22,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-02-22,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-02-22,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-02-22,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-02-22,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-02-22,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-22,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-22,"latent_trend",NA,NA,NA,0.991933402251855,NA,NA,NA,NA
"California","return_normal","Past",2020-02-22,"latent_trend",NA,NA,NA,0.991933402251855,NA,NA,NA,NA
"California","status_quo","Past",2020-02-22,"latent_trend",NA,NA,NA,0.991933402251855,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-02-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-23,"combined_trend",NA,NA,NA,0.991116845234143,NA,NA,NA,NA
"California","return_normal","Past",2020-02-23,"combined_trend",NA,NA,NA,0.991116845234143,NA,NA,NA,NA
"California","status_quo","Past",2020-02-23,"combined_trend",NA,NA,NA,0.991116845234143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-23,"cumulative_all_infections",277,277,277,277,277,277,277,277
"California","return_normal","Past",2020-02-23,"cumulative_all_infections",277,277,277,277,277,277,277,277
"California","status_quo","Past",2020-02-23,"cumulative_all_infections",277,277,277,277,277,277,277,277
"California","linear_increase_sd","Past",2020-02-23,"cumulative_cases",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-02-23,"cumulative_cases",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-02-23,"cumulative_cases",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-02-23,"cumulative_deaths",13,13,13,13,13,13,13,13
"California","return_normal","Past",2020-02-23,"cumulative_deaths",13,13,13,13,13,13,13,13
"California","status_quo","Past",2020-02-23,"cumulative_deaths",13,13,13,13,13,13,13,13
"California","linear_increase_sd","Past",2020-02-23,"cumulative_hosps",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-02-23,"cumulative_hosps",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-02-23,"cumulative_hosps",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-02-23,"daily_all_infections",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-02-23,"daily_all_infections",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-02-23,"daily_all_infections",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-02-23,"daily_cases",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-02-23,"daily_cases",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-02-23,"daily_cases",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-23,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-23,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-23,"latent_trend",NA,NA,NA,0.991456048616822,NA,NA,NA,NA
"California","return_normal","Past",2020-02-23,"latent_trend",NA,NA,NA,0.991456048616822,NA,NA,NA,NA
"California","status_quo","Past",2020-02-23,"latent_trend",NA,NA,NA,0.991456048616822,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-23,"mobility_trend",NA,NA,NA,0.999657873505182,NA,NA,NA,NA
"California","return_normal","Past",2020-02-23,"mobility_trend",NA,NA,NA,0.999657873505182,NA,NA,NA,NA
"California","status_quo","Past",2020-02-23,"mobility_trend",NA,NA,NA,0.999657873505182,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-24,"combined_trend",NA,NA,NA,0.987723602517165,NA,NA,NA,NA
"California","return_normal","Past",2020-02-24,"combined_trend",NA,NA,NA,0.987723602517165,NA,NA,NA,NA
"California","status_quo","Past",2020-02-24,"combined_trend",NA,NA,NA,0.987723602517165,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-24,"cumulative_all_infections",311,311,311,311,311,311,311,311
"California","return_normal","Past",2020-02-24,"cumulative_all_infections",311,311,311,311,311,311,311,311
"California","status_quo","Past",2020-02-24,"cumulative_all_infections",311,311,311,311,311,311,311,311
"California","linear_increase_sd","Past",2020-02-24,"cumulative_cases",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-02-24,"cumulative_cases",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-02-24,"cumulative_cases",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-02-24,"cumulative_deaths",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-02-24,"cumulative_deaths",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-02-24,"cumulative_deaths",14,14,14,14,14,14,14,14
"California","linear_increase_sd","Past",2020-02-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-02-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-02-24,"cumulative_hosps",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-02-24,"daily_all_infections",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-02-24,"daily_all_infections",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-02-24,"daily_all_infections",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-02-24,"daily_cases",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-02-24,"daily_cases",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-02-24,"daily_cases",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-24,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-24,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-24,"latent_trend",NA,NA,NA,0.991177205938373,NA,NA,NA,NA
"California","return_normal","Past",2020-02-24,"latent_trend",NA,NA,NA,0.991177205938373,NA,NA,NA,NA
"California","status_quo","Past",2020-02-24,"latent_trend",NA,NA,NA,0.991177205938373,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-24,"mobility_trend",NA,NA,NA,0.996515654919709,NA,NA,NA,NA
"California","return_normal","Past",2020-02-24,"mobility_trend",NA,NA,NA,0.996515654919709,NA,NA,NA,NA
"California","status_quo","Past",2020-02-24,"mobility_trend",NA,NA,NA,0.996515654919709,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-25,"combined_trend",NA,NA,NA,0.983997957725273,NA,NA,NA,NA
"California","return_normal","Past",2020-02-25,"combined_trend",NA,NA,NA,0.983997957725273,NA,NA,NA,NA
"California","status_quo","Past",2020-02-25,"combined_trend",NA,NA,NA,0.983997957725273,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-25,"cumulative_all_infections",352,352,352,352,352,352,352,352
"California","return_normal","Past",2020-02-25,"cumulative_all_infections",352,352,352,352,352,352,352,352
"California","status_quo","Past",2020-02-25,"cumulative_all_infections",352,352,352,352,352,352,352,352
"California","linear_increase_sd","Past",2020-02-25,"cumulative_cases",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-02-25,"cumulative_cases",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-02-25,"cumulative_cases",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-02-25,"cumulative_deaths",15,15,15,15,15,15,15,15
"California","return_normal","Past",2020-02-25,"cumulative_deaths",15,15,15,15,15,15,15,15
"California","status_quo","Past",2020-02-25,"cumulative_deaths",15,15,15,15,15,15,15,15
"California","linear_increase_sd","Past",2020-02-25,"cumulative_hosps",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-02-25,"cumulative_hosps",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-02-25,"cumulative_hosps",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-02-25,"daily_all_infections",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-02-25,"daily_all_infections",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-02-25,"daily_all_infections",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-02-25,"daily_cases",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-02-25,"daily_cases",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-02-25,"daily_cases",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-25,"latent_trend",NA,NA,NA,0.991101862365843,NA,NA,NA,NA
"California","return_normal","Past",2020-02-25,"latent_trend",NA,NA,NA,0.991101862365843,NA,NA,NA,NA
"California","status_quo","Past",2020-02-25,"latent_trend",NA,NA,NA,0.991101862365843,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.99283231632356,NA,NA,NA,NA
"California","return_normal","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.99283231632356,NA,NA,NA,NA
"California","status_quo","Past",2020-02-25,"mobility_trend",NA,NA,NA,0.99283231632356,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-26,"combined_trend",NA,NA,NA,0.979882846518042,NA,NA,NA,NA
"California","return_normal","Past",2020-02-26,"combined_trend",NA,NA,NA,0.979882846518042,NA,NA,NA,NA
"California","status_quo","Past",2020-02-26,"combined_trend",NA,NA,NA,0.979882846518042,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-26,"cumulative_all_infections",398,398,398,398,398,398,398,398
"California","return_normal","Past",2020-02-26,"cumulative_all_infections",398,398,398,398,398,398,398,398
"California","status_quo","Past",2020-02-26,"cumulative_all_infections",398,398,398,398,398,398,398,398
"California","linear_increase_sd","Past",2020-02-26,"cumulative_cases",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-02-26,"cumulative_cases",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-02-26,"cumulative_cases",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-02-26,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-02-26,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-02-26,"cumulative_deaths",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-02-26,"cumulative_hosps",29,29,29,29,29,29,29,29
"California","return_normal","Past",2020-02-26,"cumulative_hosps",29,29,29,29,29,29,29,29
"California","status_quo","Past",2020-02-26,"cumulative_hosps",29,29,29,29,29,29,29,29
"California","linear_increase_sd","Past",2020-02-26,"daily_all_infections",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-02-26,"daily_all_infections",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-02-26,"daily_all_infections",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-02-26,"daily_cases",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-02-26,"daily_cases",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-02-26,"daily_cases",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-26,"latent_trend",NA,NA,NA,0.991219936836527,NA,NA,NA,NA
"California","return_normal","Past",2020-02-26,"latent_trend",NA,NA,NA,0.991219936836527,NA,NA,NA,NA
"California","status_quo","Past",2020-02-26,"latent_trend",NA,NA,NA,0.991219936836527,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.988562487600212,NA,NA,NA,NA
"California","return_normal","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.988562487600212,NA,NA,NA,NA
"California","status_quo","Past",2020-02-26,"mobility_trend",NA,NA,NA,0.988562487600212,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-02-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-27,"combined_trend",NA,NA,NA,0.97530556872698,NA,NA,NA,NA
"California","return_normal","Past",2020-02-27,"combined_trend",NA,NA,NA,0.97530556872698,NA,NA,NA,NA
"California","status_quo","Past",2020-02-27,"combined_trend",NA,NA,NA,0.97530556872698,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-27,"cumulative_all_infections",440,440,440,440,440,440,440,440
"California","return_normal","Past",2020-02-27,"cumulative_all_infections",440,440,440,440,440,440,440,440
"California","status_quo","Past",2020-02-27,"cumulative_all_infections",440,440,440,440,440,440,440,440
"California","linear_increase_sd","Past",2020-02-27,"cumulative_cases",67,67,67,67,67,67,67,67
"California","return_normal","Past",2020-02-27,"cumulative_cases",67,67,67,67,67,67,67,67
"California","status_quo","Past",2020-02-27,"cumulative_cases",67,67,67,67,67,67,67,67
"California","linear_increase_sd","Past",2020-02-27,"cumulative_deaths",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-02-27,"cumulative_deaths",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-02-27,"cumulative_deaths",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-02-27,"cumulative_hosps",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-02-27,"cumulative_hosps",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-02-27,"cumulative_hosps",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-02-27,"daily_all_infections",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-02-27,"daily_all_infections",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-02-27,"daily_all_infections",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-02-27,"daily_cases",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-02-27,"daily_cases",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-02-27,"daily_cases",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-27,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-02-27,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,0.991509051404571,NA,NA,NA,NA
"California","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,0.991509051404571,NA,NA,NA,NA
"California","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,0.991509051404571,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.983657756170116,NA,NA,NA,NA
"California","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.983657756170116,NA,NA,NA,NA
"California","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,0.983657756170116,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.970184069451452,NA,NA,NA,NA
"California","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.970184069451452,NA,NA,NA,NA
"California","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.970184069451452,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",490,490,490,490,490,490,490,490
"California","return_normal","Past",2020-02-28,"cumulative_all_infections",490,490,490,490,490,490,490,490
"California","status_quo","Past",2020-02-28,"cumulative_all_infections",490,490,490,490,490,490,490,490
"California","linear_increase_sd","Past",2020-02-28,"cumulative_cases",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-02-28,"cumulative_cases",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-02-28,"cumulative_cases",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","return_normal","Past",2020-02-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","status_quo","Past",2020-02-28,"cumulative_deaths",18,18,18,18,18,18,18,18
"California","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-02-28,"cumulative_hosps",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-02-28,"cumulative_hosps",31,31,31,31,31,31,31,31
