"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-06-25,"cumulative_all_infections",87745,87745,87745,87745,87745,87745,87745,87745
"Mississippi","linear_increase_sd","Past",2020-06-25,"cumulative_cases",22711,22711,22711,22711,22711,22711,22711,22711
"Mississippi","return_normal","Past",2020-06-25,"cumulative_cases",22711,22711,22711,22711,22711,22711,22711,22711
"Mississippi","status_quo","Past",2020-06-25,"cumulative_cases",22711,22711,22711,22711,22711,22711,22711,22711
"Mississippi","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",1121,1121,1121,1121,1121,1121,1121,1121
"Mississippi","return_normal","Past",2020-06-25,"cumulative_deaths",1121,1121,1121,1121,1121,1121,1121,1121
"Mississippi","status_quo","Past",2020-06-25,"cumulative_deaths",1121,1121,1121,1121,1121,1121,1121,1121
"Mississippi","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",2525,2525,2525,2525,2525,2525,2525,2525
"Mississippi","return_normal","Past",2020-06-25,"cumulative_hosps",2525,2525,2525,2525,2525,2525,2525,2525
"Mississippi","status_quo","Past",2020-06-25,"cumulative_hosps",2525,2525,2525,2525,2525,2525,2525,2525
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1551,1551,1551,1551,1551,1551,1551,1551
"Mississippi","return_normal","Past",2020-06-25,"daily_all_infections",1551,1551,1551,1551,1551,1551,1551,1551
"Mississippi","status_quo","Past",2020-06-25,"daily_all_infections",1551,1551,1551,1551,1551,1551,1551,1551
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_cases",365,365,365,365,365,365,365,365
"Mississippi","return_normal","Past",2020-06-25,"daily_cases",365,365,365,365,365,365,365,365
"Mississippi","status_quo","Past",2020-06-25,"daily_cases",365,365,365,365,365,365,365,365
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-06-25,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-06-25,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_hosps",42,42,42,42,42,42,42,42
"Mississippi","return_normal","Past",2020-06-25,"daily_hosps",42,42,42,42,42,42,42,42
"Mississippi","status_quo","Past",2020-06-25,"daily_hosps",42,42,42,42,42,42,42,42
"Mississippi","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.47069956310346,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.47069956310346,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.47069956310346,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.974497423357326,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.974497423357326,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.974497423357326,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,25066,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,1022,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.460385366935554,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.460385366935554,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.460385366935554,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",89363,89363,89363,89363,89363,89363,89363,89363
"Mississippi","return_normal","Past",2020-06-26,"cumulative_all_infections",89363,89363,89363,89363,89363,89363,89363,89363
"Mississippi","status_quo","Past",2020-06-26,"cumulative_all_infections",89363,89363,89363,89363,89363,89363,89363,89363
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_cases",23206,23206,23206,23206,23206,23206,23206,23206
"Mississippi","return_normal","Past",2020-06-26,"cumulative_cases",23206,23206,23206,23206,23206,23206,23206,23206
"Mississippi","status_quo","Past",2020-06-26,"cumulative_cases",23206,23206,23206,23206,23206,23206,23206,23206
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",1134,1134,1134,1134,1134,1134,1134,1134
"Mississippi","return_normal","Past",2020-06-26,"cumulative_deaths",1134,1134,1134,1134,1134,1134,1134,1134
"Mississippi","status_quo","Past",2020-06-26,"cumulative_deaths",1134,1134,1134,1134,1134,1134,1134,1134
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",2569,2569,2569,2569,2569,2569,2569,2569
"Mississippi","return_normal","Past",2020-06-26,"cumulative_hosps",2569,2569,2569,2569,2569,2569,2569,2569
"Mississippi","status_quo","Past",2020-06-26,"cumulative_hosps",2569,2569,2569,2569,2569,2569,2569,2569
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1618,1618,1618,1618,1618,1618,1618,1618
"Mississippi","return_normal","Past",2020-06-26,"daily_all_infections",1618,1618,1618,1618,1618,1618,1618,1618
"Mississippi","status_quo","Past",2020-06-26,"daily_all_infections",1618,1618,1618,1618,1618,1618,1618,1618
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_cases",495,495,495,495,495,495,495,495
"Mississippi","return_normal","Past",2020-06-26,"daily_cases",495,495,495,495,495,495,495,495
"Mississippi","status_quo","Past",2020-06-26,"daily_cases",495,495,495,495,495,495,495,495
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-26,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_hosps",44,44,44,44,44,44,44,44
"Mississippi","return_normal","Past",2020-06-26,"daily_hosps",44,44,44,44,44,44,44,44
"Mississippi","status_quo","Past",2020-06-26,"daily_hosps",44,44,44,44,44,44,44,44
"Mississippi","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.472449435717494,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.472449435717494,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.472449435717494,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.974464846669531,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.974464846669531,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.974464846669531,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,25531,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,1035,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.461727568632608,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.461727568632608,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.461727568632608,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",91046,91046,91046,91046,91046,91046,91046,91046
"Mississippi","return_normal","Past",2020-06-27,"cumulative_all_infections",91046,91046,91046,91046,91046,91046,91046,91046
"Mississippi","status_quo","Past",2020-06-27,"cumulative_all_infections",91046,91046,91046,91046,91046,91046,91046,91046
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_cases",23627,23627,23627,23627,23627,23627,23627,23627
"Mississippi","return_normal","Past",2020-06-27,"cumulative_cases",23627,23627,23627,23627,23627,23627,23627,23627
"Mississippi","status_quo","Past",2020-06-27,"cumulative_cases",23627,23627,23627,23627,23627,23627,23627,23627
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Mississippi","return_normal","Past",2020-06-27,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Mississippi","status_quo","Past",2020-06-27,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",2613,2613,2613,2613,2613,2613,2613,2613
"Mississippi","return_normal","Past",2020-06-27,"cumulative_hosps",2613,2613,2613,2613,2613,2613,2613,2613
"Mississippi","status_quo","Past",2020-06-27,"cumulative_hosps",2613,2613,2613,2613,2613,2613,2613,2613
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Mississippi","return_normal","Past",2020-06-27,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Mississippi","status_quo","Past",2020-06-27,"daily_all_infections",1683,1683,1683,1683,1683,1683,1683,1683
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_cases",421,421,421,421,421,421,421,421
"Mississippi","return_normal","Past",2020-06-27,"daily_cases",421,421,421,421,421,421,421,421
"Mississippi","status_quo","Past",2020-06-27,"daily_cases",421,421,421,421,421,421,421,421
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-06-27,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-06-27,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_hosps",44,44,44,44,44,44,44,44
"Mississippi","return_normal","Past",2020-06-27,"daily_hosps",44,44,44,44,44,44,44,44
"Mississippi","status_quo","Past",2020-06-27,"daily_hosps",44,44,44,44,44,44,44,44
"Mississippi","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.473923830515444,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.473923830515444,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.473923830515444,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.974265354266801,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.974265354266801,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.974265354266801,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,25892,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1039,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.462726055770481,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.462726055770481,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.462726055770481,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",92790,92790,92790,92790,92790,92790,92790,92790
"Mississippi","return_normal","Past",2020-06-28,"cumulative_all_infections",92790,92790,92790,92790,92790,92790,92790,92790
"Mississippi","status_quo","Past",2020-06-28,"cumulative_all_infections",92790,92790,92790,92790,92790,92790,92790,92790
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_cases",24145,24145,24145,24145,24145,24145,24145,24145
"Mississippi","return_normal","Past",2020-06-28,"cumulative_cases",24145,24145,24145,24145,24145,24145,24145,24145
"Mississippi","status_quo","Past",2020-06-28,"cumulative_cases",24145,24145,24145,24145,24145,24145,24145,24145
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",1162,1162,1162,1162,1162,1162,1162,1162
"Mississippi","return_normal","Past",2020-06-28,"cumulative_deaths",1162,1162,1162,1162,1162,1162,1162,1162
"Mississippi","status_quo","Past",2020-06-28,"cumulative_deaths",1162,1162,1162,1162,1162,1162,1162,1162
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",2660,2660,2660,2660,2660,2660,2660,2660
"Mississippi","return_normal","Past",2020-06-28,"cumulative_hosps",2660,2660,2660,2660,2660,2660,2660,2660
"Mississippi","status_quo","Past",2020-06-28,"cumulative_hosps",2660,2660,2660,2660,2660,2660,2660,2660
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1744,1744,1744,1744,1744,1744,1744,1744
"Mississippi","return_normal","Past",2020-06-28,"daily_all_infections",1744,1744,1744,1744,1744,1744,1744,1744
"Mississippi","status_quo","Past",2020-06-28,"daily_all_infections",1744,1744,1744,1744,1744,1744,1744,1744
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_cases",518,518,518,518,518,518,518,518
"Mississippi","return_normal","Past",2020-06-28,"daily_cases",518,518,518,518,518,518,518,518
"Mississippi","status_quo","Past",2020-06-28,"daily_cases",518,518,518,518,518,518,518,518
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-06-28,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-06-28,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_hosps",47,47,47,47,47,47,47,47
"Mississippi","return_normal","Past",2020-06-28,"daily_hosps",47,47,47,47,47,47,47,47
"Mississippi","status_quo","Past",2020-06-28,"daily_hosps",47,47,47,47,47,47,47,47
"Mississippi","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.475121851016683,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.475121851016683,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.475121851016683,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.973910281710518,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.973910281710518,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.973910281710518,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,26567,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,1059,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,675,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.463385245845869,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.463385245845869,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.463385245845869,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",94602,94602,94602,94602,94602,94602,94602,94602
"Mississippi","return_normal","Past",2020-06-29,"cumulative_all_infections",94602,94602,94602,94602,94602,94602,94602,94602
"Mississippi","status_quo","Past",2020-06-29,"cumulative_all_infections",94602,94602,94602,94602,94602,94602,94602,94602
"Mississippi","linear_increase_sd","Past",2020-06-29,"cumulative_cases",24625,24625,24625,24625,24625,24625,24625,24625
"Mississippi","return_normal","Past",2020-06-29,"cumulative_cases",24625,24625,24625,24625,24625,24625,24625,24625
"Mississippi","status_quo","Past",2020-06-29,"cumulative_cases",24625,24625,24625,24625,24625,24625,24625,24625
"Mississippi","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",1178,1178,1178,1178,1178,1178,1178,1178
"Mississippi","return_normal","Past",2020-06-29,"cumulative_deaths",1178,1178,1178,1178,1178,1178,1178,1178
"Mississippi","status_quo","Past",2020-06-29,"cumulative_deaths",1178,1178,1178,1178,1178,1178,1178,1178
"Mississippi","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",2709,2709,2709,2709,2709,2709,2709,2709
"Mississippi","return_normal","Past",2020-06-29,"cumulative_hosps",2709,2709,2709,2709,2709,2709,2709,2709
"Mississippi","status_quo","Past",2020-06-29,"cumulative_hosps",2709,2709,2709,2709,2709,2709,2709,2709
"Mississippi","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1812,1812,1812,1812,1812,1812,1812,1812
"Mississippi","return_normal","Past",2020-06-29,"daily_all_infections",1812,1812,1812,1812,1812,1812,1812,1812
"Mississippi","status_quo","Past",2020-06-29,"daily_all_infections",1812,1812,1812,1812,1812,1812,1812,1812
"Mississippi","linear_increase_sd","Past",2020-06-29,"daily_cases",480,480,480,480,480,480,480,480
"Mississippi","return_normal","Past",2020-06-29,"daily_cases",480,480,480,480,480,480,480,480
"Mississippi","status_quo","Past",2020-06-29,"daily_cases",480,480,480,480,480,480,480,480
"Mississippi","linear_increase_sd","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","return_normal","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","status_quo","Past",2020-06-29,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-06-29,"daily_hosps",49,49,49,49,49,49,49,49
"Mississippi","return_normal","Past",2020-06-29,"daily_hosps",49,49,49,49,49,49,49,49
"Mississippi","status_quo","Past",2020-06-29,"daily_hosps",49,49,49,49,49,49,49,49
"Mississippi","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.476042672161182,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.476042672161182,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.476042672161182,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.973411151866177,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.973411151866177,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.973411151866177,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,27247,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,1073,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,680,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.463709905382625,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.463709905382625,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.463709905382625,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",96492,96492,96492,96492,96492,96492,96492,96492
"Mississippi","return_normal","Past",2020-06-30,"cumulative_all_infections",96492,96492,96492,96492,96492,96492,96492,96492
"Mississippi","status_quo","Past",2020-06-30,"cumulative_all_infections",96492,96492,96492,96492,96492,96492,96492,96492
"Mississippi","linear_increase_sd","Past",2020-06-30,"cumulative_cases",25135,25135,25135,25135,25135,25135,25135,25135
"Mississippi","return_normal","Past",2020-06-30,"cumulative_cases",25135,25135,25135,25135,25135,25135,25135,25135
"Mississippi","status_quo","Past",2020-06-30,"cumulative_cases",25135,25135,25135,25135,25135,25135,25135,25135
"Mississippi","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",1191,1191,1191,1191,1191,1191,1191,1191
"Mississippi","return_normal","Past",2020-06-30,"cumulative_deaths",1191,1191,1191,1191,1191,1191,1191,1191
"Mississippi","status_quo","Past",2020-06-30,"cumulative_deaths",1191,1191,1191,1191,1191,1191,1191,1191
"Mississippi","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",2759,2759,2759,2759,2759,2759,2759,2759
"Mississippi","return_normal","Past",2020-06-30,"cumulative_hosps",2759,2759,2759,2759,2759,2759,2759,2759
"Mississippi","status_quo","Past",2020-06-30,"cumulative_hosps",2759,2759,2759,2759,2759,2759,2759,2759
"Mississippi","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1890,1890,1890,1890,1890,1890,1890,1890
"Mississippi","return_normal","Past",2020-06-30,"daily_all_infections",1890,1890,1890,1890,1890,1890,1890,1890
"Mississippi","status_quo","Past",2020-06-30,"daily_all_infections",1890,1890,1890,1890,1890,1890,1890,1890
"Mississippi","linear_increase_sd","Past",2020-06-30,"daily_cases",510,510,510,510,510,510,510,510
"Mississippi","return_normal","Past",2020-06-30,"daily_cases",510,510,510,510,510,510,510,510
"Mississippi","status_quo","Past",2020-06-30,"daily_cases",510,510,510,510,510,510,510,510
"Mississippi","linear_increase_sd","Past",2020-06-30,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-30,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-30,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-30,"daily_hosps",50,50,50,50,50,50,50,50
"Mississippi","return_normal","Past",2020-06-30,"daily_hosps",50,50,50,50,50,50,50,50
"Mississippi","status_quo","Past",2020-06-30,"daily_hosps",50,50,50,50,50,50,50,50
"Mississippi","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.476685529756614,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.476685529756614,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.476685529756614,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.972779487599269,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.972779487599269,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.972779487599269,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,27900,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,1082,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,653,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.463706582197138,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.463706582197138,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.463706582197138,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",98452,98452,98452,98452,98452,98452,98452,98452
"Mississippi","return_normal","Past",2020-07-01,"cumulative_all_infections",98452,98452,98452,98452,98452,98452,98452,98452
"Mississippi","status_quo","Past",2020-07-01,"cumulative_all_infections",98452,98452,98452,98452,98452,98452,98452,98452
"Mississippi","linear_increase_sd","Past",2020-07-01,"cumulative_cases",25666,25666,25666,25666,25666,25666,25666,25666
"Mississippi","return_normal","Past",2020-07-01,"cumulative_cases",25666,25666,25666,25666,25666,25666,25666,25666
"Mississippi","status_quo","Past",2020-07-01,"cumulative_cases",25666,25666,25666,25666,25666,25666,25666,25666
"Mississippi","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",1205,1205,1205,1205,1205,1205,1205,1205
"Mississippi","return_normal","Past",2020-07-01,"cumulative_deaths",1205,1205,1205,1205,1205,1205,1205,1205
"Mississippi","status_quo","Past",2020-07-01,"cumulative_deaths",1205,1205,1205,1205,1205,1205,1205,1205
"Mississippi","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",2812,2812,2812,2812,2812,2812,2812,2812
"Mississippi","return_normal","Past",2020-07-01,"cumulative_hosps",2812,2812,2812,2812,2812,2812,2812,2812
"Mississippi","status_quo","Past",2020-07-01,"cumulative_hosps",2812,2812,2812,2812,2812,2812,2812,2812
"Mississippi","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Mississippi","return_normal","Past",2020-07-01,"daily_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Mississippi","status_quo","Past",2020-07-01,"daily_all_infections",1960,1960,1960,1960,1960,1960,1960,1960
"Mississippi","linear_increase_sd","Past",2020-07-01,"daily_cases",531,531,531,531,531,531,531,531
"Mississippi","return_normal","Past",2020-07-01,"daily_cases",531,531,531,531,531,531,531,531
"Mississippi","status_quo","Past",2020-07-01,"daily_cases",531,531,531,531,531,531,531,531
"Mississippi","linear_increase_sd","Past",2020-07-01,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-07-01,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-07-01,"daily_deaths",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-07-01,"daily_hosps",53,53,53,53,53,53,53,53
"Mississippi","return_normal","Past",2020-07-01,"daily_hosps",53,53,53,53,53,53,53,53
"Mississippi","status_quo","Past",2020-07-01,"daily_hosps",53,53,53,53,53,53,53,53
"Mississippi","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.477049712369104,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.477049712369104,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.477049712369104,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.972029895782345,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.972029895782345,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.972029895782345,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,28770,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,1092,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
