"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.37562905515198,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.37562905515198,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.943599238952321,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.943599238952321,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.943599238952321,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,21388,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.353719882466081,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.353719882466081,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.353719882466081,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",65410,65410,65410,75400,79271,81519,81519,81519
"Kansas","return_normal","Past",2020-07-17,"cumulative_all_infections",65410,65410,65410,75400,79271,81519,81519,81519
"Kansas","status_quo","Past",2020-07-17,"cumulative_all_infections",65410,65410,65410,75400,79271,81519,81519,81519
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",18533,18533,18533,21200,21691,23374,23374,23374
"Kansas","return_normal","Past",2020-07-17,"cumulative_cases",18533,18533,18533,21200,21691,23374,23374,23374
"Kansas","status_quo","Past",2020-07-17,"cumulative_cases",18533,18533,18533,21200,21691,23374,23374,23374
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",526,526,526,604,632,652,652,652
"Kansas","return_normal","Past",2020-07-17,"cumulative_deaths",526,526,526,604,632,652,652,652
"Kansas","status_quo","Past",2020-07-17,"cumulative_deaths",526,526,526,604,632,652,652,652
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2086,2086,2086,2347,2469,2486,2486,2486
"Kansas","return_normal","Past",2020-07-17,"cumulative_hosps",2086,2086,2086,2347,2469,2486,2486,2486
"Kansas","status_quo","Past",2020-07-17,"cumulative_hosps",2086,2086,2086,2347,2469,2486,2486,2486
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",865,865,865,1026,882,1329,1329,1329
"Kansas","return_normal","Past",2020-07-17,"daily_all_infections",865,865,865,1026,882,1329,1329,1329
"Kansas","status_quo","Past",2020-07-17,"daily_all_infections",865,865,865,1026,882,1329,1329,1329
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_cases",324,324,324,406,355,538,538,538
"Kansas","return_normal","Past",2020-07-17,"daily_cases",324,324,324,406,355,538,538,538
"Kansas","status_quo","Past",2020-07-17,"daily_cases",324,324,324,406,355,538,538,538
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_deaths",6,6,6,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-17,"daily_deaths",6,6,6,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-17,"daily_deaths",6,6,6,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","return_normal","Past",2020-07-17,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","status_quo","Past",2020-07-17,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.375374018191058,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.375374018191058,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.375374018191058,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.94231317385969,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.94231317385969,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.94231317385969,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,21693,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.353536491762778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.353536491762778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.353536491762778,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",66275,66275,66275,76425,80162,82836,82836,82836
"Kansas","return_normal","Past",2020-07-18,"cumulative_all_infections",66275,66275,66275,76425,80162,82836,82836,82836
"Kansas","status_quo","Past",2020-07-18,"cumulative_all_infections",66275,66275,66275,76425,80162,82836,82836,82836
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",18886,18886,18886,21601,22054,23863,23863,23863
"Kansas","return_normal","Past",2020-07-18,"cumulative_cases",18886,18886,18886,21601,22054,23863,23863,23863
"Kansas","status_quo","Past",2020-07-18,"cumulative_cases",18886,18886,18886,21601,22054,23863,23863,23863
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",533,533,533,610,639,658,658,658
"Kansas","return_normal","Past",2020-07-18,"cumulative_deaths",533,533,533,610,639,658,658,658
"Kansas","status_quo","Past",2020-07-18,"cumulative_deaths",533,533,533,610,639,658,658,658
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2123,2123,2123,2391,2522,2526,2526,2526
"Kansas","return_normal","Past",2020-07-18,"cumulative_hosps",2123,2123,2123,2391,2522,2526,2526,2526
"Kansas","status_quo","Past",2020-07-18,"cumulative_hosps",2123,2123,2123,2391,2522,2526,2526,2526
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",865,865,865,1025,891,1317,1317,1317
"Kansas","return_normal","Past",2020-07-18,"daily_all_infections",865,865,865,1025,891,1317,1317,1317
"Kansas","status_quo","Past",2020-07-18,"daily_all_infections",865,865,865,1025,891,1317,1317,1317
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_cases",353,353,353,402,363,489,489,489
"Kansas","return_normal","Past",2020-07-18,"daily_cases",353,353,353,402,363,489,489,489
"Kansas","status_quo","Past",2020-07-18,"daily_cases",353,353,353,402,363,489,489,489
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","return_normal","Past",2020-07-18,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","status_quo","Past",2020-07-18,"daily_deaths",6,6,6,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","return_normal","Past",2020-07-18,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","status_quo","Past",2020-07-18,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.375687336828558,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.375687336828558,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.375687336828558,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.9410391490627,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.9410391490627,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.9410391490627,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,21996,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,303,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.353844331333023,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.353844331333023,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.353844331333023,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",67136,67136,67136,77442,81058,84132,84132,84132
"Kansas","return_normal","Past",2020-07-19,"cumulative_all_infections",67136,67136,67136,77442,81058,84132,84132,84132
"Kansas","status_quo","Past",2020-07-19,"cumulative_all_infections",67136,67136,67136,77442,81058,84132,84132,84132
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",19198,19198,19198,21926,22307,24272,24272,24272
"Kansas","return_normal","Past",2020-07-19,"cumulative_cases",19198,19198,19198,21926,22307,24272,24272,24272
"Kansas","status_quo","Past",2020-07-19,"cumulative_cases",19198,19198,19198,21926,22307,24272,24272,24272
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",541,541,541,617,647,663,663,663
"Kansas","return_normal","Past",2020-07-19,"cumulative_deaths",541,541,541,617,647,663,663,663
"Kansas","status_quo","Past",2020-07-19,"cumulative_deaths",541,541,541,617,647,663,663,663
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",2161,2161,2161,2435,2559,2584,2584,2584
"Kansas","return_normal","Past",2020-07-19,"cumulative_hosps",2161,2161,2161,2435,2559,2584,2584,2584
"Kansas","status_quo","Past",2020-07-19,"cumulative_hosps",2161,2161,2161,2435,2559,2584,2584,2584
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",861,861,861,1018,896,1296,1296,1296
"Kansas","return_normal","Past",2020-07-19,"daily_all_infections",861,861,861,1018,896,1296,1296,1296
"Kansas","status_quo","Past",2020-07-19,"daily_all_infections",861,861,861,1018,896,1296,1296,1296
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_cases",253,253,253,325,312,409,409,409
"Kansas","return_normal","Past",2020-07-19,"daily_cases",253,253,253,325,312,409,409,409
"Kansas","status_quo","Past",2020-07-19,"daily_cases",253,253,253,325,312,409,409,409
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","return_normal","Past",2020-07-19,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","status_quo","Past",2020-07-19,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_hosps",37,37,37,45,38,58,58,58
"Kansas","return_normal","Past",2020-07-19,"daily_hosps",37,37,37,45,38,58,58,58
"Kansas","status_quo","Past",2020-07-19,"daily_hosps",37,37,37,45,38,58,58,58
"Kansas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.376525750030988,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.376525750030988,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.376525750030988,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.939761307968716,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.939761307968716,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.939761307968716,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,22656,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,322,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,660,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.354595501742233,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.354595501742233,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.354595501742233,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",68000,68000,68000,78463,81967,85422,85422,85422
"Kansas","return_normal","Past",2020-07-20,"cumulative_all_infections",68000,68000,68000,78463,81967,85422,85422,85422
"Kansas","status_quo","Past",2020-07-20,"cumulative_all_infections",68000,68000,68000,78463,81967,85422,85422,85422
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",19496,19496,19496,22263,22567,24724,24724,24724
"Kansas","return_normal","Past",2020-07-20,"cumulative_cases",19496,19496,19496,22263,22567,24724,24724,24724
"Kansas","status_quo","Past",2020-07-20,"cumulative_cases",19496,19496,19496,22263,22567,24724,24724,24724
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",545,545,545,624,658,668,668,668
"Kansas","return_normal","Past",2020-07-20,"cumulative_deaths",545,545,545,624,658,668,668,668
"Kansas","status_quo","Past",2020-07-20,"cumulative_deaths",545,545,545,624,658,668,668,668
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",2199,2199,2199,2479,2595,2641,2641,2641
"Kansas","return_normal","Past",2020-07-20,"cumulative_hosps",2199,2199,2199,2479,2595,2641,2641,2641
"Kansas","status_quo","Past",2020-07-20,"cumulative_hosps",2199,2199,2199,2479,2595,2641,2641,2641
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_all_infections",864,864,864,1021,909,1290,1290,1290
"Kansas","return_normal","Past",2020-07-20,"daily_all_infections",864,864,864,1021,909,1290,1290,1290
"Kansas","status_quo","Past",2020-07-20,"daily_all_infections",864,864,864,1021,909,1290,1290,1290
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_cases",260,260,260,337,298,452,452,452
"Kansas","return_normal","Past",2020-07-20,"daily_cases",260,260,260,337,298,452,452,452
"Kansas","status_quo","Past",2020-07-20,"daily_cases",260,260,260,337,298,452,452,452
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_deaths",4,4,4,7,5,11,11,11
"Kansas","return_normal","Past",2020-07-20,"daily_deaths",4,4,4,7,5,11,11,11
"Kansas","status_quo","Past",2020-07-20,"daily_deaths",4,4,4,7,5,11,11,11
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_hosps",36,36,36,44,38,57,57,57
"Kansas","return_normal","Past",2020-07-20,"daily_hosps",36,36,36,44,38,57,57,57
"Kansas","status_quo","Past",2020-07-20,"daily_hosps",36,36,36,44,38,57,57,57
"Kansas","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.377846757663898,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.377846757663898,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.377846757663898,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.938463793985106,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.938463793985106,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.938463793985106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,22929,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.355742679549759,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.355742679549759,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.355742679549759,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",68859,68859,68859,79483,82887,86701,86701,86701
"Kansas","return_normal","Past",2020-07-21,"cumulative_all_infections",68859,68859,68859,79483,82887,86701,86701,86701
"Kansas","status_quo","Past",2020-07-21,"cumulative_all_infections",68859,68859,68859,79483,82887,86701,86701,86701
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_cases",19881,19881,19881,22665,22919,25194,25194,25194
"Kansas","return_normal","Past",2020-07-21,"cumulative_cases",19881,19881,19881,22665,22919,25194,25194,25194
"Kansas","status_quo","Past",2020-07-21,"cumulative_cases",19881,19881,19881,22665,22919,25194,25194,25194
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",550,550,550,632,671,674,674,674
"Kansas","return_normal","Past",2020-07-21,"cumulative_deaths",550,550,550,632,671,674,674,674
"Kansas","status_quo","Past",2020-07-21,"cumulative_deaths",550,550,550,632,671,674,674,674
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",2236,2236,2236,2522,2631,2698,2698,2698
"Kansas","return_normal","Past",2020-07-21,"cumulative_hosps",2236,2236,2236,2522,2631,2698,2698,2698
"Kansas","status_quo","Past",2020-07-21,"cumulative_hosps",2236,2236,2236,2522,2631,2698,2698,2698
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_all_infections",859,859,859,1020,920,1279,1279,1279
"Kansas","return_normal","Past",2020-07-21,"daily_all_infections",859,859,859,1020,920,1279,1279,1279
"Kansas","status_quo","Past",2020-07-21,"daily_all_infections",859,859,859,1020,920,1279,1279,1279
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_cases",352,352,352,403,385,470,470,470
"Kansas","return_normal","Past",2020-07-21,"daily_cases",352,352,352,403,385,470,470,470
"Kansas","status_quo","Past",2020-07-21,"daily_cases",352,352,352,403,385,470,470,470
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_deaths",5,5,5,8,6,13,13,13
"Kansas","return_normal","Past",2020-07-21,"daily_deaths",5,5,5,8,6,13,13,13
"Kansas","status_quo","Past",2020-07-21,"daily_deaths",5,5,5,8,6,13,13,13
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","return_normal","Past",2020-07-21,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","status_quo","Past",2020-07-21,"daily_hosps",36,36,36,44,37,57,57,57
"Kansas","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.379608367848252,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.379608367848252,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.379608367848252,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.93713076338709,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.93713076338709,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.93713076338709,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,23480,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,331,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,551,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.357238846893102,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.357238846893102,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.357238846893102,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",69725,69725,69725,80504,83825,87962,87962,87962
"Kansas","return_normal","Past",2020-07-22,"cumulative_all_infections",69725,69725,69725,80504,83825,87962,87962,87962
"Kansas","status_quo","Past",2020-07-22,"cumulative_all_infections",69725,69725,69725,80504,83825,87962,87962,87962
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_cases",20058,20058,20058,22952,23166,25630,25630,25630
"Kansas","return_normal","Past",2020-07-22,"cumulative_cases",20058,20058,20058,22952,23166,25630,25630,25630
"Kansas","status_quo","Past",2020-07-22,"cumulative_cases",20058,20058,20058,22952,23166,25630,25630,25630
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",556,556,556,638,679,679,679,679
"Kansas","return_normal","Past",2020-07-22,"cumulative_deaths",556,556,556,638,679,679,679,679
"Kansas","status_quo","Past",2020-07-22,"cumulative_deaths",556,556,556,638,679,679,679,679
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",2274,2274,2274,2565,2667,2754,2754,2754
"Kansas","return_normal","Past",2020-07-22,"cumulative_hosps",2274,2274,2274,2565,2667,2754,2754,2754
"Kansas","status_quo","Past",2020-07-22,"cumulative_hosps",2274,2274,2274,2565,2667,2754,2754,2754
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_all_infections",866,866,866,1022,938,1261,1261,1261
"Kansas","return_normal","Past",2020-07-22,"daily_all_infections",866,866,866,1022,938,1261,1261,1261
"Kansas","status_quo","Past",2020-07-22,"daily_all_infections",866,866,866,1022,938,1261,1261,1261
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_cases",177,177,177,287,247,436,436,436
"Kansas","return_normal","Past",2020-07-22,"daily_cases",177,177,177,287,247,436,436,436
"Kansas","status_quo","Past",2020-07-22,"daily_cases",177,177,177,287,247,436,436,436
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","return_normal","Past",2020-07-22,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","status_quo","Past",2020-07-22,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_hosps",36,36,36,44,38,56,56,56
"Kansas","return_normal","Past",2020-07-22,"daily_hosps",36,36,36,44,38,56,56,56
"Kansas","status_quo","Past",2020-07-22,"daily_hosps",36,36,36,44,38,56,56,56
"Kansas","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.381768861478603,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.381768861478603,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.381768861478603,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.935746423921284,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.935746423921284,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.935746423921284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,23955,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,332,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.359037028499631,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.359037028499631,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.359037028499631,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",70593,70593,70593,81527,84773,89214,89214,89214
"Kansas","return_normal","Past",2020-07-23,"cumulative_all_infections",70593,70593,70593,81527,84773,89214,89214,89214
"Kansas","status_quo","Past",2020-07-23,"cumulative_all_infections",70593,70593,70593,81527,84773,89214,89214,89214
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_cases",20338,20338,20338,23316,23496,26112,26112,26112
"Kansas","return_normal","Past",2020-07-23,"cumulative_cases",20338,20338,20338,23316,23496,26112,26112,26112
"Kansas","status_quo","Past",2020-07-23,"cumulative_cases",20338,20338,20338,23316,23496,26112,26112,26112
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",562,562,562,646,687,687,687,687
"Kansas","return_normal","Past",2020-07-23,"cumulative_deaths",562,562,562,646,687,687,687,687
"Kansas","status_quo","Past",2020-07-23,"cumulative_deaths",562,562,562,646,687,687,687,687
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",2311,2311,2311,2610,2703,2814,2814,2814
"Kansas","return_normal","Past",2020-07-23,"cumulative_hosps",2311,2311,2311,2610,2703,2814,2814,2814
"Kansas","status_quo","Past",2020-07-23,"cumulative_hosps",2311,2311,2311,2610,2703,2814,2814,2814
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_all_infections",868,868,868,1023,948,1252,1252,1252
"Kansas","return_normal","Past",2020-07-23,"daily_all_infections",868,868,868,1023,948,1252,1252,1252
"Kansas","status_quo","Past",2020-07-23,"daily_all_infections",868,868,868,1023,948,1252,1252,1252
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_cases",280,280,280,364,330,482,482,482
"Kansas","return_normal","Past",2020-07-23,"daily_cases",280,280,280,364,330,482,482,482
"Kansas","status_quo","Past",2020-07-23,"daily_cases",280,280,280,364,330,482,482,482
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_deaths",6,6,6,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-23,"daily_deaths",6,6,6,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-23,"daily_deaths",6,6,6,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_hosps",36,36,36,45,37,60,60,60
"Kansas","return_normal","Past",2020-07-23,"daily_hosps",36,36,36,45,37,60,60,60
"Kansas","status_quo","Past",2020-07-23,"daily_hosps",36,36,36,45,37,60,60,60
"Kansas","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.384286579676751,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.384286579676751,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.384286579676751,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.93429499620216,NA,NA,NA,NA
