"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_all_infections",2583,2583,2583,2583,2583,2583,2583,2583
"Missouri","return_normal","Past",2020-07-14,"daily_all_infections",2583,2583,2583,2583,2583,2583,2583,2583
"Missouri","status_quo","Past",2020-07-14,"daily_all_infections",2583,2583,2583,2583,2583,2583,2583,2583
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_cases",794,794,794,794,794,794,794,794
"Missouri","return_normal","Past",2020-07-14,"daily_cases",794,794,794,794,794,794,794,794
"Missouri","status_quo","Past",2020-07-14,"daily_cases",794,794,794,794,794,794,794,794
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-07-14,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-07-14,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","return_normal","Past",2020-07-14,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","status_quo","Past",2020-07-14,"daily_hosps",73,73,73,73,73,73,73,73
"Missouri","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.442451818412792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.442451818412792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.442451818412792,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.977427704058767,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.977427704058767,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.977427704058767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,30995,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.427949960985944,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.427949960985944,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.427949960985944,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",111658,111658,111658,111658,111658,111658,111658,111658
"Missouri","return_normal","Past",2020-07-15,"cumulative_all_infections",111658,111658,111658,111658,111658,111658,111658,111658
"Missouri","status_quo","Past",2020-07-15,"cumulative_all_infections",111658,111658,111658,111658,111658,111658,111658,111658
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_cases",30607,30607,30607,30607,30607,30607,30607,30607
"Missouri","return_normal","Past",2020-07-15,"cumulative_cases",30607,30607,30607,30607,30607,30607,30607,30607
"Missouri","status_quo","Past",2020-07-15,"cumulative_cases",30607,30607,30607,30607,30607,30607,30607,30607
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",999,999,999,999,999,999,999,999
"Missouri","return_normal","Past",2020-07-15,"cumulative_deaths",999,999,999,999,999,999,999,999
"Missouri","status_quo","Past",2020-07-15,"cumulative_deaths",999,999,999,999,999,999,999,999
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",3228,3228,3228,3228,3228,3228,3228,3228
"Missouri","return_normal","Past",2020-07-15,"cumulative_hosps",3228,3228,3228,3228,3228,3228,3228,3228
"Missouri","status_quo","Past",2020-07-15,"cumulative_hosps",3228,3228,3228,3228,3228,3228,3228,3228
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_all_infections",2637,2637,2637,2637,2637,2637,2637,2637
"Missouri","return_normal","Past",2020-07-15,"daily_all_infections",2637,2637,2637,2637,2637,2637,2637,2637
"Missouri","status_quo","Past",2020-07-15,"daily_all_infections",2637,2637,2637,2637,2637,2637,2637,2637
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_cases",833,833,833,833,833,833,833,833
"Missouri","return_normal","Past",2020-07-15,"daily_cases",833,833,833,833,833,833,833,833
"Missouri","status_quo","Past",2020-07-15,"daily_cases",833,833,833,833,833,833,833,833
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-07-15,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-07-15,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_hosps",80,80,80,80,80,80,80,80
"Missouri","return_normal","Past",2020-07-15,"daily_hosps",80,80,80,80,80,80,80,80
"Missouri","status_quo","Past",2020-07-15,"daily_hosps",80,80,80,80,80,80,80,80
"Missouri","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.43861800406461,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.43861800406461,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.43861800406461,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975678054754234,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975678054754234,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.975678054754234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,31831,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,836,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.423397040689683,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.423397040689683,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.423397040689683,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",114350,114350,114350,114350,114350,114350,114350,114350
"Missouri","return_normal","Past",2020-07-16,"cumulative_all_infections",114350,114350,114350,114350,114350,114350,114350,114350
"Missouri","status_quo","Past",2020-07-16,"cumulative_all_infections",114350,114350,114350,114350,114350,114350,114350,114350
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_cases",31441,31441,31441,31441,31441,31441,31441,31441
"Missouri","return_normal","Past",2020-07-16,"cumulative_cases",31441,31441,31441,31441,31441,31441,31441,31441
"Missouri","status_quo","Past",2020-07-16,"cumulative_cases",31441,31441,31441,31441,31441,31441,31441,31441
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1013,1013,1013,1013,1013,1013,1013,1013
"Missouri","return_normal","Past",2020-07-16,"cumulative_deaths",1013,1013,1013,1013,1013,1013,1013,1013
"Missouri","status_quo","Past",2020-07-16,"cumulative_deaths",1013,1013,1013,1013,1013,1013,1013,1013
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",3311,3311,3311,3311,3311,3311,3311,3311
"Missouri","return_normal","Past",2020-07-16,"cumulative_hosps",3311,3311,3311,3311,3311,3311,3311,3311
"Missouri","status_quo","Past",2020-07-16,"cumulative_hosps",3311,3311,3311,3311,3311,3311,3311,3311
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_all_infections",2692,2692,2692,2692,2692,2692,2692,2692
"Missouri","return_normal","Past",2020-07-16,"daily_all_infections",2692,2692,2692,2692,2692,2692,2692,2692
"Missouri","status_quo","Past",2020-07-16,"daily_all_infections",2692,2692,2692,2692,2692,2692,2692,2692
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_cases",834,834,834,834,834,834,834,834
"Missouri","return_normal","Past",2020-07-16,"daily_cases",834,834,834,834,834,834,834,834
"Missouri","status_quo","Past",2020-07-16,"daily_cases",834,834,834,834,834,834,834,834
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-07-16,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-07-16,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_hosps",83,83,83,83,83,83,83,83
"Missouri","return_normal","Past",2020-07-16,"daily_hosps",83,83,83,83,83,83,83,83
"Missouri","status_quo","Past",2020-07-16,"daily_hosps",83,83,83,83,83,83,83,83
"Missouri","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.434742916747039,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.434742916747039,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.434742916747039,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.97390210255235,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.97390210255235,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.97390210255235,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,32734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1141,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,903,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.41883408643825,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.41883408643825,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.41883408643825,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",117095,117095,117095,117095,117095,117095,117095,117095
"Missouri","return_normal","Past",2020-07-17,"cumulative_all_infections",117095,117095,117095,117095,117095,117095,117095,117095
"Missouri","status_quo","Past",2020-07-17,"cumulative_all_infections",117095,117095,117095,117095,117095,117095,117095,117095
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_cases",32273,32273,32273,32273,32273,32273,32273,32273
"Missouri","return_normal","Past",2020-07-17,"cumulative_cases",32273,32273,32273,32273,32273,32273,32273,32273
"Missouri","status_quo","Past",2020-07-17,"cumulative_cases",32273,32273,32273,32273,32273,32273,32273,32273
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1028,1028,1028,1028,1028,1028,1028,1028
"Missouri","return_normal","Past",2020-07-17,"cumulative_deaths",1028,1028,1028,1028,1028,1028,1028,1028
"Missouri","status_quo","Past",2020-07-17,"cumulative_deaths",1028,1028,1028,1028,1028,1028,1028,1028
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",3397,3397,3397,3397,3397,3397,3397,3397
"Missouri","return_normal","Past",2020-07-17,"cumulative_hosps",3397,3397,3397,3397,3397,3397,3397,3397
"Missouri","status_quo","Past",2020-07-17,"cumulative_hosps",3397,3397,3397,3397,3397,3397,3397,3397
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_all_infections",2745,2745,2745,2745,2745,2745,2745,2745
"Missouri","return_normal","Past",2020-07-17,"daily_all_infections",2745,2745,2745,2745,2745,2745,2745,2745
"Missouri","status_quo","Past",2020-07-17,"daily_all_infections",2745,2745,2745,2745,2745,2745,2745,2745
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_cases",832,832,832,832,832,832,832,832
"Missouri","return_normal","Past",2020-07-17,"daily_cases",832,832,832,832,832,832,832,832
"Missouri","status_quo","Past",2020-07-17,"daily_cases",832,832,832,832,832,832,832,832
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-07-17,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-07-17,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_hosps",86,86,86,86,86,86,86,86
"Missouri","return_normal","Past",2020-07-17,"daily_hosps",86,86,86,86,86,86,86,86
"Missouri","status_quo","Past",2020-07-17,"daily_hosps",86,86,86,86,86,86,86,86
"Missouri","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.430850392485172,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.430850392485172,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.430850392485172,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.972110258557244,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.972110258557244,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.972110258557244,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,33668,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,1152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,934,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.414282964565387,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.414282964565387,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.414282964565387,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",119871,119871,119871,119871,119871,119871,119871,119871
"Missouri","return_normal","Past",2020-07-18,"cumulative_all_infections",119871,119871,119871,119871,119871,119871,119871,119871
"Missouri","status_quo","Past",2020-07-18,"cumulative_all_infections",119871,119871,119871,119871,119871,119871,119871,119871
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_cases",33191,33191,33191,33191,33191,33191,33191,33191
"Missouri","return_normal","Past",2020-07-18,"cumulative_cases",33191,33191,33191,33191,33191,33191,33191,33191
"Missouri","status_quo","Past",2020-07-18,"cumulative_cases",33191,33191,33191,33191,33191,33191,33191,33191
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Missouri","return_normal","Past",2020-07-18,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Missouri","status_quo","Past",2020-07-18,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",3483,3483,3483,3483,3483,3483,3483,3483
"Missouri","return_normal","Past",2020-07-18,"cumulative_hosps",3483,3483,3483,3483,3483,3483,3483,3483
"Missouri","status_quo","Past",2020-07-18,"cumulative_hosps",3483,3483,3483,3483,3483,3483,3483,3483
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_all_infections",2776,2776,2776,2776,2776,2776,2776,2776
"Missouri","return_normal","Past",2020-07-18,"daily_all_infections",2776,2776,2776,2776,2776,2776,2776,2776
"Missouri","status_quo","Past",2020-07-18,"daily_all_infections",2776,2776,2776,2776,2776,2776,2776,2776
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_cases",918,918,918,918,918,918,918,918
"Missouri","return_normal","Past",2020-07-18,"daily_cases",918,918,918,918,918,918,918,918
"Missouri","status_quo","Past",2020-07-18,"daily_cases",918,918,918,918,918,918,918,918
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","return_normal","Past",2020-07-18,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","status_quo","Past",2020-07-18,"daily_deaths",14,14,14,14,14,14,14,14
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_hosps",86,86,86,86,86,86,86,86
"Missouri","return_normal","Past",2020-07-18,"daily_hosps",86,86,86,86,86,86,86,86
"Missouri","status_quo","Past",2020-07-18,"daily_hosps",86,86,86,86,86,86,86,86
"Missouri","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.426964091830546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.426964091830546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.426964091830546,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.970299312031627,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.970299312031627,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.970299312031627,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,34462,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.409763780839893,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.409763780839893,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.409763780839893,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",122695,122695,122695,122695,122695,122695,122695,122695
"Missouri","return_normal","Past",2020-07-19,"cumulative_all_infections",122695,122695,122695,122695,122695,122695,122695,122695
"Missouri","status_quo","Past",2020-07-19,"cumulative_all_infections",122695,122695,122695,122695,122695,122695,122695,122695
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_cases",34108,34108,34108,34108,34108,34108,34108,34108
"Missouri","return_normal","Past",2020-07-19,"cumulative_cases",34108,34108,34108,34108,34108,34108,34108,34108
"Missouri","status_quo","Past",2020-07-19,"cumulative_cases",34108,34108,34108,34108,34108,34108,34108,34108
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1060,1060,1060,1060,1060,1060,1060,1060
"Missouri","return_normal","Past",2020-07-19,"cumulative_deaths",1060,1060,1060,1060,1060,1060,1060,1060
"Missouri","status_quo","Past",2020-07-19,"cumulative_deaths",1060,1060,1060,1060,1060,1060,1060,1060
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",3576,3576,3576,3576,3576,3576,3576,3576
"Missouri","return_normal","Past",2020-07-19,"cumulative_hosps",3576,3576,3576,3576,3576,3576,3576,3576
"Missouri","status_quo","Past",2020-07-19,"cumulative_hosps",3576,3576,3576,3576,3576,3576,3576,3576
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_all_infections",2824,2824,2824,2824,2824,2824,2824,2824
"Missouri","return_normal","Past",2020-07-19,"daily_all_infections",2824,2824,2824,2824,2824,2824,2824,2824
"Missouri","status_quo","Past",2020-07-19,"daily_all_infections",2824,2824,2824,2824,2824,2824,2824,2824
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_cases",917,917,917,917,917,917,917,917
"Missouri","return_normal","Past",2020-07-19,"daily_cases",917,917,917,917,917,917,917,917
"Missouri","status_quo","Past",2020-07-19,"daily_cases",917,917,917,917,917,917,917,917
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","return_normal","Past",2020-07-19,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","status_quo","Past",2020-07-19,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_hosps",93,93,93,93,93,93,93,93
"Missouri","return_normal","Past",2020-07-19,"daily_hosps",93,93,93,93,93,93,93,93
"Missouri","status_quo","Past",2020-07-19,"daily_hosps",93,93,93,93,93,93,93,93
"Missouri","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.423107470590843,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.423107470590843,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.423107470590843,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.968462646777859,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.968462646777859,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.968462646777859,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,35104,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1155,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,642,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.4052963445699,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.4052963445699,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.4052963445699,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",125553,125553,125553,125553,125553,125553,125553,125553
"Missouri","return_normal","Past",2020-07-20,"cumulative_all_infections",125553,125553,125553,125553,125553,125553,125553,125553
"Missouri","status_quo","Past",2020-07-20,"cumulative_all_infections",125553,125553,125553,125553,125553,125553,125553,125553
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_cases",35017,35017,35017,35017,35017,35017,35017,35017
"Missouri","return_normal","Past",2020-07-20,"cumulative_cases",35017,35017,35017,35017,35017,35017,35017,35017
"Missouri","status_quo","Past",2020-07-20,"cumulative_cases",35017,35017,35017,35017,35017,35017,35017,35017
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1078,1078,1078,1078,1078,1078,1078,1078
"Missouri","return_normal","Past",2020-07-20,"cumulative_deaths",1078,1078,1078,1078,1078,1078,1078,1078
"Missouri","status_quo","Past",2020-07-20,"cumulative_deaths",1078,1078,1078,1078,1078,1078,1078,1078
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",3670,3670,3670,3670,3670,3670,3670,3670
"Missouri","return_normal","Past",2020-07-20,"cumulative_hosps",3670,3670,3670,3670,3670,3670,3670,3670
"Missouri","status_quo","Past",2020-07-20,"cumulative_hosps",3670,3670,3670,3670,3670,3670,3670,3670
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_all_infections",2858,2858,2858,2858,2858,2858,2858,2858
"Missouri","return_normal","Past",2020-07-20,"daily_all_infections",2858,2858,2858,2858,2858,2858,2858,2858
"Missouri","status_quo","Past",2020-07-20,"daily_all_infections",2858,2858,2858,2858,2858,2858,2858,2858
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_cases",909,909,909,909,909,909,909,909
"Missouri","return_normal","Past",2020-07-20,"daily_cases",909,909,909,909,909,909,909,909
"Missouri","status_quo","Past",2020-07-20,"daily_cases",909,909,909,909,909,909,909,909
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","return_normal","Past",2020-07-20,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","status_quo","Past",2020-07-20,"daily_deaths",18,18,18,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_hosps",94,94,94,94,94,94,94,94
"Missouri","return_normal","Past",2020-07-20,"daily_hosps",94,94,94,94,94,94,94,94
"Missouri","status_quo","Past",2020-07-20,"daily_hosps",94,94,94,94,94,94,94,94
"Missouri","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.419303753957258,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.419303753957258,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.419303753957258,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.966593646598294,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.966593646598294,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.966593646598294,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,36222,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.400900159181505,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.400900159181505,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.400900159181505,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",128443,128443,128443,128443,128443,128443,128443,128443
"Missouri","return_normal","Past",2020-07-21,"cumulative_all_infections",128443,128443,128443,128443,128443,128443,128443,128443
"Missouri","status_quo","Past",2020-07-21,"cumulative_all_infections",128443,128443,128443,128443,128443,128443,128443,128443
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_cases",35943,35943,35943,35943,35943,35943,35943,35943
"Missouri","return_normal","Past",2020-07-21,"cumulative_cases",35943,35943,35943,35943,35943,35943,35943,35943
"Missouri","status_quo","Past",2020-07-21,"cumulative_cases",35943,35943,35943,35943,35943,35943,35943,35943
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",1097,1097,1097,1097,1097,1097,1097,1097
"Missouri","return_normal","Past",2020-07-21,"cumulative_deaths",1097,1097,1097,1097,1097,1097,1097,1097
"Missouri","status_quo","Past",2020-07-21,"cumulative_deaths",1097,1097,1097,1097,1097,1097,1097,1097
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",3767,3767,3767,3767,3767,3767,3767,3767
