"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2107,2107,2107,2107,2107,2107,2107,2107
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2312,2312,2312,2312,2312,2312,2312,2312
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2312,2312,2312,2312,2312,2312,2312,2312
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2312,2312,2312,2312,2312,2312,2312,2312
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",741,741,741,741,741,741,741,741
"Florida","return_normal","Past",2020-04-21,"daily_cases",741,741,741,741,741,741,741,741
"Florida","status_quo","Past",2020-04-21,"daily_cases",741,741,741,741,741,741,741,741
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","return_normal","Past",2020-04-21,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","status_quo","Past",2020-04-21,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-04-21,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-04-21,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.57512228864598,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.57512228864598,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.57512228864598,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.533362455356801,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.533362455356801,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.533362455356801,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28309,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,893,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,440,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.31022115953484,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.31022115953484,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.31022115953484,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",100253,100253,100253,100253,100253,100253,100253,100253
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",100253,100253,100253,100253,100253,100253,100253,100253
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",100253,100253,100253,100253,100253,100253,100253,100253
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",21941,21941,21941,21941,21941,21941,21941,21941
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",21941,21941,21941,21941,21941,21941,21941,21941
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",21941,21941,21941,21941,21941,21941,21941,21941
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",833,833,833,833,833,833,833,833
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",833,833,833,833,833,833,833,833
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",833,833,833,833,833,833,833,833
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2196,2196,2196,2196,2196,2196,2196,2196
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",730,730,730,730,730,730,730,730
"Florida","return_normal","Past",2020-04-22,"daily_cases",730,730,730,730,730,730,730,730
"Florida","status_quo","Past",2020-04-22,"daily_cases",730,730,730,730,730,730,730,730
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-04-22,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-04-22,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-04-22,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-04-22,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.575756678566924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.575756678566924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.575756678566924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538806011433493,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538806011433493,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538806011433493,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,29648,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,987,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1339,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.313184647292001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.313184647292001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.313184647292001,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",102532,102532,102532,102532,102532,102532,102532,102532
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",102532,102532,102532,102532,102532,102532,102532,102532
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",102532,102532,102532,102532,102532,102532,102532,102532
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",22665,22665,22665,22665,22665,22665,22665,22665
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",22665,22665,22665,22665,22665,22665,22665,22665
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",22665,22665,22665,22665,22665,22665,22665,22665
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",878,878,878,878,878,878,878,878
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",878,878,878,878,878,878,878,878
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",878,878,878,878,878,878,878,878
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2283,2283,2283,2283,2283,2283,2283,2283
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",2283,2283,2283,2283,2283,2283,2283,2283
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",2283,2283,2283,2283,2283,2283,2283,2283
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",724,724,724,724,724,724,724,724
"Florida","return_normal","Past",2020-04-23,"daily_cases",724,724,724,724,724,724,724,724
"Florida","status_quo","Past",2020-04-23,"daily_cases",724,724,724,724,724,724,724,724
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-04-23,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-04-23,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-04-23,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-04-23,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.574978831177542,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.574978831177542,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.574978831177542,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544689004724934,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544689004724934,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544689004724934,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30533,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.315671611806011,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.315671611806011,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.315671611806011,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",104795,104795,104795,104795,104795,104795,104795,104795
"Florida","return_normal","Past",2020-04-24,"cumulative_all_infections",104795,104795,104795,104795,104795,104795,104795,104795
"Florida","status_quo","Past",2020-04-24,"cumulative_all_infections",104795,104795,104795,104795,104795,104795,104795,104795
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_cases",23371,23371,23371,23371,23371,23371,23371,23371
"Florida","return_normal","Past",2020-04-24,"cumulative_cases",23371,23371,23371,23371,23371,23371,23371,23371
"Florida","status_quo","Past",2020-04-24,"cumulative_cases",23371,23371,23371,23371,23371,23371,23371,23371
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",922,922,922,922,922,922,922,922
"Florida","return_normal","Past",2020-04-24,"cumulative_deaths",922,922,922,922,922,922,922,922
"Florida","status_quo","Past",2020-04-24,"cumulative_deaths",922,922,922,922,922,922,922,922
"Florida","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2370,2370,2370,2370,2370,2370,2370,2370
"Florida","return_normal","Past",2020-04-24,"cumulative_hosps",2370,2370,2370,2370,2370,2370,2370,2370
"Florida","status_quo","Past",2020-04-24,"cumulative_hosps",2370,2370,2370,2370,2370,2370,2370,2370
"Florida","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Florida","return_normal","Past",2020-04-24,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Florida","status_quo","Past",2020-04-24,"daily_all_infections",2263,2263,2263,2263,2263,2263,2263,2263
"Florida","linear_increase_sd","Past",2020-04-24,"daily_cases",706,706,706,706,706,706,706,706
"Florida","return_normal","Past",2020-04-24,"daily_cases",706,706,706,706,706,706,706,706
"Florida","status_quo","Past",2020-04-24,"daily_cases",706,706,706,706,706,706,706,706
"Florida","linear_increase_sd","Past",2020-04-24,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-04-24,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-04-24,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-04-24,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-04-24,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-04-24,"daily_hosps",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.57291760977537,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.57291760977537,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.57291760977537,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.55098954268447,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.55098954268447,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.55098954268447,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,30839,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.317713154431364,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.317713154431364,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.317713154431364,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",107027,107027,107027,107027,107027,107027,107027,107027
"Florida","return_normal","Past",2020-04-25,"cumulative_all_infections",107027,107027,107027,107027,107027,107027,107027,107027
"Florida","status_quo","Past",2020-04-25,"cumulative_all_infections",107027,107027,107027,107027,107027,107027,107027,107027
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_cases",24098,24098,24098,24098,24098,24098,24098,24098
"Florida","return_normal","Past",2020-04-25,"cumulative_cases",24098,24098,24098,24098,24098,24098,24098,24098
"Florida","status_quo","Past",2020-04-25,"cumulative_cases",24098,24098,24098,24098,24098,24098,24098,24098
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",967,967,967,967,967,967,967,967
"Florida","return_normal","Past",2020-04-25,"cumulative_deaths",967,967,967,967,967,967,967,967
"Florida","status_quo","Past",2020-04-25,"cumulative_deaths",967,967,967,967,967,967,967,967
"Florida","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2458,2458,2458,2458,2458,2458,2458,2458
"Florida","return_normal","Past",2020-04-25,"cumulative_hosps",2458,2458,2458,2458,2458,2458,2458,2458
"Florida","status_quo","Past",2020-04-25,"cumulative_hosps",2458,2458,2458,2458,2458,2458,2458,2458
"Florida","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2232,2232,2232,2232,2232,2232,2232,2232
"Florida","return_normal","Past",2020-04-25,"daily_all_infections",2232,2232,2232,2232,2232,2232,2232,2232
"Florida","status_quo","Past",2020-04-25,"daily_all_infections",2232,2232,2232,2232,2232,2232,2232,2232
"Florida","linear_increase_sd","Past",2020-04-25,"daily_cases",727,727,727,727,727,727,727,727
"Florida","return_normal","Past",2020-04-25,"daily_cases",727,727,727,727,727,727,727,727
"Florida","status_quo","Past",2020-04-25,"daily_cases",727,727,727,727,727,727,727,727
"Florida","linear_increase_sd","Past",2020-04-25,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-04-25,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-04-25,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-04-25,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-04-25,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-04-25,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.569699445445848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.569699445445848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.569699445445848,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.557685560291746,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.557685560291746,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.557685560291746,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,31532,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1075,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,693,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319340479435827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319340479435827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.319340479435827,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",109251,109251,109251,109251,109251,109251,109251,109251
"Florida","return_normal","Past",2020-04-26,"cumulative_all_infections",109251,109251,109251,109251,109251,109251,109251,109251
"Florida","status_quo","Past",2020-04-26,"cumulative_all_infections",109251,109251,109251,109251,109251,109251,109251,109251
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_cases",24785,24785,24785,24785,24785,24785,24785,24785
"Florida","return_normal","Past",2020-04-26,"cumulative_cases",24785,24785,24785,24785,24785,24785,24785,24785
"Florida","status_quo","Past",2020-04-26,"cumulative_cases",24785,24785,24785,24785,24785,24785,24785,24785
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1009,1009,1009,1009,1009,1009,1009,1009
"Florida","return_normal","Past",2020-04-26,"cumulative_deaths",1009,1009,1009,1009,1009,1009,1009,1009
"Florida","status_quo","Past",2020-04-26,"cumulative_deaths",1009,1009,1009,1009,1009,1009,1009,1009
"Florida","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2544,2544,2544,2544,2544,2544,2544,2544
"Florida","return_normal","Past",2020-04-26,"cumulative_hosps",2544,2544,2544,2544,2544,2544,2544,2544
"Florida","status_quo","Past",2020-04-26,"cumulative_hosps",2544,2544,2544,2544,2544,2544,2544,2544
"Florida","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2224,2224,2224,2224,2224,2224,2224,2224
"Florida","return_normal","Past",2020-04-26,"daily_all_infections",2224,2224,2224,2224,2224,2224,2224,2224
"Florida","status_quo","Past",2020-04-26,"daily_all_infections",2224,2224,2224,2224,2224,2224,2224,2224
"Florida","linear_increase_sd","Past",2020-04-26,"daily_cases",687,687,687,687,687,687,687,687
"Florida","return_normal","Past",2020-04-26,"daily_cases",687,687,687,687,687,687,687,687
"Florida","status_quo","Past",2020-04-26,"daily_cases",687,687,687,687,687,687,687,687
"Florida","linear_increase_sd","Past",2020-04-26,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-04-26,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-04-26,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-04-26,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-04-26,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-04-26,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.565449590816843,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.565449590816843,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.565449590816843,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.564754992526409,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.564754992526409,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.564754992526409,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,32138,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1088,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320583966391954,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320583966391954,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.320583966391954,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",111462,111462,111462,111462,111462,111462,111462,111462
"Florida","return_normal","Past",2020-04-27,"cumulative_all_infections",111462,111462,111462,111462,111462,111462,111462,111462
"Florida","status_quo","Past",2020-04-27,"cumulative_all_infections",111462,111462,111462,111462,111462,111462,111462,111462
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_cases",25488,25488,25488,25488,25488,25488,25488,25488
"Florida","return_normal","Past",2020-04-27,"cumulative_cases",25488,25488,25488,25488,25488,25488,25488,25488
"Florida","status_quo","Past",2020-04-27,"cumulative_cases",25488,25488,25488,25488,25488,25488,25488,25488
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1049,1049,1049,1049,1049,1049,1049,1049
"Florida","return_normal","Past",2020-04-27,"cumulative_deaths",1049,1049,1049,1049,1049,1049,1049,1049
"Florida","status_quo","Past",2020-04-27,"cumulative_deaths",1049,1049,1049,1049,1049,1049,1049,1049
"Florida","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2629,2629,2629,2629,2629,2629,2629,2629
"Florida","return_normal","Past",2020-04-27,"cumulative_hosps",2629,2629,2629,2629,2629,2629,2629,2629
"Florida","status_quo","Past",2020-04-27,"cumulative_hosps",2629,2629,2629,2629,2629,2629,2629,2629
"Florida","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2211,2211,2211,2211,2211,2211,2211,2211
"Florida","return_normal","Past",2020-04-27,"daily_all_infections",2211,2211,2211,2211,2211,2211,2211,2211
"Florida","status_quo","Past",2020-04-27,"daily_all_infections",2211,2211,2211,2211,2211,2211,2211,2211
"Florida","linear_increase_sd","Past",2020-04-27,"daily_cases",703,703,703,703,703,703,703,703
"Florida","return_normal","Past",2020-04-27,"daily_cases",703,703,703,703,703,703,703,703
"Florida","status_quo","Past",2020-04-27,"daily_cases",703,703,703,703,703,703,703,703
"Florida","linear_increase_sd","Past",2020-04-27,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-04-27,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-04-27,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-04-27,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","return_normal","Past",2020-04-27,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","status_quo","Past",2020-04-27,"daily_hosps",85,85,85,85,85,85,85,85
"Florida","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.560293279954744,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.560293279954744,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.560293279954744,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572171714102743,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572171714102743,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.572171714102743,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,32848,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1171,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,710,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.321467766930929,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.321467766930929,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.321467766930929,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",113656,113656,113656,113656,113656,113656,113656,113656
"Florida","return_normal","Past",2020-04-28,"cumulative_all_infections",113656,113656,113656,113656,113656,113656,113656,113656
"Florida","status_quo","Past",2020-04-28,"cumulative_all_infections",113656,113656,113656,113656,113656,113656,113656,113656
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_cases",26162,26162,26162,26162,26162,26162,26162,26162
"Florida","return_normal","Past",2020-04-28,"cumulative_cases",26162,26162,26162,26162,26162,26162,26162,26162
"Florida","status_quo","Past",2020-04-28,"cumulative_cases",26162,26162,26162,26162,26162,26162,26162,26162
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1087,1087,1087,1087,1087,1087,1087,1087
"Florida","return_normal","Past",2020-04-28,"cumulative_deaths",1087,1087,1087,1087,1087,1087,1087,1087
"Florida","status_quo","Past",2020-04-28,"cumulative_deaths",1087,1087,1087,1087,1087,1087,1087,1087
"Florida","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2712,2712,2712,2712,2712,2712,2712,2712
"Florida","return_normal","Past",2020-04-28,"cumulative_hosps",2712,2712,2712,2712,2712,2712,2712,2712
"Florida","status_quo","Past",2020-04-28,"cumulative_hosps",2712,2712,2712,2712,2712,2712,2712,2712
"Florida","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"Florida","return_normal","Past",2020-04-28,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"Florida","status_quo","Past",2020-04-28,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"Florida","linear_increase_sd","Past",2020-04-28,"daily_cases",674,674,674,674,674,674,674,674
