"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2021-01-02,"daily_deaths",169,169,169,169,169,169,169,169
"New York","return_normal","Past",2021-01-02,"daily_deaths",169,169,169,169,169,169,169,169
"New York","status_quo","Past",2021-01-02,"daily_deaths",169,169,169,169,169,169,169,169
"New York","linear_increase_sd","Past",2021-01-02,"daily_hosps",1664,1664,1664,1664,1664,1664,1664,1664
"New York","return_normal","Past",2021-01-02,"daily_hosps",1664,1664,1664,1664,1664,1664,1664,1664
"New York","status_quo","Past",2021-01-02,"daily_hosps",1664,1664,1664,1664,1664,1664,1664,1664
"New York","linear_increase_sd","Past",2021-01-02,"latent_trend",NA,NA,NA,0.418820325533415,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-02,"latent_trend",NA,NA,NA,0.418820325533415,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-02,"latent_trend",NA,NA,NA,0.418820325533415,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.654495542774744,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.654495542774744,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.654495542774744,NA,NA,NA,NA
"New York",NA,"Past",2021-01-03,"actual_cumulative_cases",NA,NA,NA,1023897,NA,NA,NA,NA
"New York",NA,"Past",2021-01-03,"actual_cumulative_deaths",NA,NA,NA,38238,NA,NA,NA,NA
"New York",NA,"Past",2021-01-03,"actual_daily_cases",NA,NA,NA,12232,NA,NA,NA,NA
"New York",NA,"Past",2021-01-03,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-03,"combined_trend",NA,NA,NA,0.2733236337106,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-03,"combined_trend",NA,NA,NA,0.2733236337106,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-03,"combined_trend",NA,NA,NA,0.2733236337106,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-03,"cumulative_all_infections",3929757,3929757,3929757,3929757,3929757,3929757,3929757,3929757
"New York","return_normal","Past",2021-01-03,"cumulative_all_infections",3929757,3929757,3929757,3929757,3929757,3929757,3929757,3929757
"New York","status_quo","Past",2021-01-03,"cumulative_all_infections",3929757,3929757,3929757,3929757,3929757,3929757,3929757,3929757
"New York","linear_increase_sd","Past",2021-01-03,"cumulative_cases",1176916,1176916,1176916,1176916,1176916,1176916,1176916,1176916
"New York","return_normal","Past",2021-01-03,"cumulative_cases",1176916,1176916,1176916,1176916,1176916,1176916,1176916,1176916
"New York","status_quo","Past",2021-01-03,"cumulative_cases",1176916,1176916,1176916,1176916,1176916,1176916,1176916,1176916
"New York","linear_increase_sd","Past",2021-01-03,"cumulative_deaths",32852,32852,32852,32852,32852,32852,32852,32852
"New York","return_normal","Past",2021-01-03,"cumulative_deaths",32852,32852,32852,32852,32852,32852,32852,32852
"New York","status_quo","Past",2021-01-03,"cumulative_deaths",32852,32852,32852,32852,32852,32852,32852,32852
"New York","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",129705,129705,129705,129705,129705,129705,129705,129705
"New York","return_normal","Past",2021-01-03,"cumulative_hosps",129705,129705,129705,129705,129705,129705,129705,129705
"New York","status_quo","Past",2021-01-03,"cumulative_hosps",129705,129705,129705,129705,129705,129705,129705,129705
"New York","linear_increase_sd","Past",2021-01-03,"daily_all_infections",38884,38884,38884,38884,38884,38884,38884,38884
"New York","return_normal","Past",2021-01-03,"daily_all_infections",38884,38884,38884,38884,38884,38884,38884,38884
"New York","status_quo","Past",2021-01-03,"daily_all_infections",38884,38884,38884,38884,38884,38884,38884,38884
"New York","linear_increase_sd","Past",2021-01-03,"daily_cases",14160,14160,14160,14160,14160,14160,14160,14160
"New York","return_normal","Past",2021-01-03,"daily_cases",14160,14160,14160,14160,14160,14160,14160,14160
"New York","status_quo","Past",2021-01-03,"daily_cases",14160,14160,14160,14160,14160,14160,14160,14160
"New York","linear_increase_sd","Past",2021-01-03,"daily_deaths",175,175,175,175,175,175,175,175
"New York","return_normal","Past",2021-01-03,"daily_deaths",175,175,175,175,175,175,175,175
"New York","status_quo","Past",2021-01-03,"daily_deaths",175,175,175,175,175,175,175,175
"New York","linear_increase_sd","Past",2021-01-03,"daily_hosps",1675,1675,1675,1675,1675,1675,1675,1675
"New York","return_normal","Past",2021-01-03,"daily_hosps",1675,1675,1675,1675,1675,1675,1675,1675
"New York","status_quo","Past",2021-01-03,"daily_hosps",1675,1675,1675,1675,1675,1675,1675,1675
"New York","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.417992553844137,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.417992553844137,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.417992553844137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.653895939525561,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.653895939525561,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.653895939525561,NA,NA,NA,NA
"New York",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,1035139,NA,NA,NA,NA
"New York",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,38422,NA,NA,NA,NA
"New York",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,11242,NA,NA,NA,NA
"New York",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,184,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.272540049839599,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.272540049839599,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.272540049839599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",3968642,3968642,3968642,3968642,3968642,3968642,3968642,3968642
"New York","return_normal","Past",2021-01-04,"cumulative_all_infections",3968642,3968642,3968642,3968642,3968642,3968642,3968642,3968642
"New York","status_quo","Past",2021-01-04,"cumulative_all_infections",3968642,3968642,3968642,3968642,3968642,3968642,3968642,3968642
"New York","linear_increase_sd","Past",2021-01-04,"cumulative_cases",1191310,1191310,1191310,1191310,1191310,1191310,1191310,1191310
"New York","return_normal","Past",2021-01-04,"cumulative_cases",1191310,1191310,1191310,1191310,1191310,1191310,1191310,1191310
"New York","status_quo","Past",2021-01-04,"cumulative_cases",1191310,1191310,1191310,1191310,1191310,1191310,1191310,1191310
"New York","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",33014,33014,33014,33014,33014,33014,33014,33014
"New York","return_normal","Past",2021-01-04,"cumulative_deaths",33014,33014,33014,33014,33014,33014,33014,33014
"New York","status_quo","Past",2021-01-04,"cumulative_deaths",33014,33014,33014,33014,33014,33014,33014,33014
"New York","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",131402,131402,131402,131402,131402,131402,131402,131402
"New York","return_normal","Past",2021-01-04,"cumulative_hosps",131402,131402,131402,131402,131402,131402,131402,131402
"New York","status_quo","Past",2021-01-04,"cumulative_hosps",131402,131402,131402,131402,131402,131402,131402,131402
"New York","linear_increase_sd","Past",2021-01-04,"daily_all_infections",38885,38885,38885,38885,38885,38885,38885,38885
"New York","return_normal","Past",2021-01-04,"daily_all_infections",38885,38885,38885,38885,38885,38885,38885,38885
"New York","status_quo","Past",2021-01-04,"daily_all_infections",38885,38885,38885,38885,38885,38885,38885,38885
"New York","linear_increase_sd","Past",2021-01-04,"daily_cases",14394,14394,14394,14394,14394,14394,14394,14394
"New York","return_normal","Past",2021-01-04,"daily_cases",14394,14394,14394,14394,14394,14394,14394,14394
"New York","status_quo","Past",2021-01-04,"daily_cases",14394,14394,14394,14394,14394,14394,14394,14394
"New York","linear_increase_sd","Past",2021-01-04,"daily_deaths",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2021-01-04,"daily_deaths",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2021-01-04,"daily_deaths",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2021-01-04,"daily_hosps",1697,1697,1697,1697,1697,1697,1697,1697
"New York","return_normal","Past",2021-01-04,"daily_hosps",1697,1697,1697,1697,1697,1697,1697,1697
"New York","status_quo","Past",2021-01-04,"daily_hosps",1697,1697,1697,1697,1697,1697,1697,1697
"New York","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.417290668877584,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.417290668877584,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.417290668877584,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.653118006622745,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.653118006622745,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.653118006622745,NA,NA,NA,NA
"New York",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,1048281,NA,NA,NA,NA
"New York",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,38566,NA,NA,NA,NA
"New York",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,13142,NA,NA,NA,NA
"New York",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.271770952324107,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.271770952324107,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.271770952324107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",4007478,4007478,4007478,4007478,4007478,4007478,4007478,4007478
"New York","return_normal","Past",2021-01-05,"cumulative_all_infections",4007478,4007478,4007478,4007478,4007478,4007478,4007478,4007478
"New York","status_quo","Past",2021-01-05,"cumulative_all_infections",4007478,4007478,4007478,4007478,4007478,4007478,4007478,4007478
"New York","linear_increase_sd","Past",2021-01-05,"cumulative_cases",1207676,1207676,1207676,1207676,1207676,1207676,1207676,1207676
"New York","return_normal","Past",2021-01-05,"cumulative_cases",1207676,1207676,1207676,1207676,1207676,1207676,1207676,1207676
"New York","status_quo","Past",2021-01-05,"cumulative_cases",1207676,1207676,1207676,1207676,1207676,1207676,1207676,1207676
"New York","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",33173,33173,33173,33173,33173,33173,33173,33173
"New York","return_normal","Past",2021-01-05,"cumulative_deaths",33173,33173,33173,33173,33173,33173,33173,33173
"New York","status_quo","Past",2021-01-05,"cumulative_deaths",33173,33173,33173,33173,33173,33173,33173,33173
"New York","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",133101,133101,133101,133101,133101,133101,133101,133101
"New York","return_normal","Past",2021-01-05,"cumulative_hosps",133101,133101,133101,133101,133101,133101,133101,133101
"New York","status_quo","Past",2021-01-05,"cumulative_hosps",133101,133101,133101,133101,133101,133101,133101,133101
"New York","linear_increase_sd","Past",2021-01-05,"daily_all_infections",38836,38836,38836,38836,38836,38836,38836,38836
"New York","return_normal","Past",2021-01-05,"daily_all_infections",38836,38836,38836,38836,38836,38836,38836,38836
"New York","status_quo","Past",2021-01-05,"daily_all_infections",38836,38836,38836,38836,38836,38836,38836,38836
"New York","linear_increase_sd","Past",2021-01-05,"daily_cases",16366,16366,16366,16366,16366,16366,16366,16366
"New York","return_normal","Past",2021-01-05,"daily_cases",16366,16366,16366,16366,16366,16366,16366,16366
"New York","status_quo","Past",2021-01-05,"daily_cases",16366,16366,16366,16366,16366,16366,16366,16366
"New York","linear_increase_sd","Past",2021-01-05,"daily_deaths",159,159,159,159,159,159,159,159
"New York","return_normal","Past",2021-01-05,"daily_deaths",159,159,159,159,159,159,159,159
"New York","status_quo","Past",2021-01-05,"daily_deaths",159,159,159,159,159,159,159,159
"New York","linear_increase_sd","Past",2021-01-05,"daily_hosps",1699,1699,1699,1699,1699,1699,1699,1699
"New York","return_normal","Past",2021-01-05,"daily_hosps",1699,1699,1699,1699,1699,1699,1699,1699
"New York","status_quo","Past",2021-01-05,"daily_hosps",1699,1699,1699,1699,1699,1699,1699,1699
"New York","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.416718433413805,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.416718433413805,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.416718433413805,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.652169259943048,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.652169259943048,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.652169259943048,NA,NA,NA,NA
"New York",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,1064297,NA,NA,NA,NA
"New York",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,38735,NA,NA,NA,NA
"New York",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,16016,NA,NA,NA,NA
"New York",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.271020015094609,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.271020015094609,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.271020015094609,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",4046316,4046316,4046316,4046316,4046316,4046316,4046316,4046316
"New York","return_normal","Past",2021-01-06,"cumulative_all_infections",4046316,4046316,4046316,4046316,4046316,4046316,4046316,4046316
"New York","status_quo","Past",2021-01-06,"cumulative_all_infections",4046316,4046316,4046316,4046316,4046316,4046316,4046316,4046316
"New York","linear_increase_sd","Past",2021-01-06,"cumulative_cases",1222494,1222494,1222494,1222494,1222494,1222494,1222494,1222494
"New York","return_normal","Past",2021-01-06,"cumulative_cases",1222494,1222494,1222494,1222494,1222494,1222494,1222494,1222494
"New York","status_quo","Past",2021-01-06,"cumulative_cases",1222494,1222494,1222494,1222494,1222494,1222494,1222494,1222494
"New York","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",33352,33352,33352,33352,33352,33352,33352,33352
"New York","return_normal","Past",2021-01-06,"cumulative_deaths",33352,33352,33352,33352,33352,33352,33352,33352
"New York","status_quo","Past",2021-01-06,"cumulative_deaths",33352,33352,33352,33352,33352,33352,33352,33352
"New York","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",134822,134822,134822,134822,134822,134822,134822,134822
"New York","return_normal","Past",2021-01-06,"cumulative_hosps",134822,134822,134822,134822,134822,134822,134822,134822
"New York","status_quo","Past",2021-01-06,"cumulative_hosps",134822,134822,134822,134822,134822,134822,134822,134822
"New York","linear_increase_sd","Past",2021-01-06,"daily_all_infections",38838,38838,38838,38838,38838,38838,38838,38838
"New York","return_normal","Past",2021-01-06,"daily_all_infections",38838,38838,38838,38838,38838,38838,38838,38838
"New York","status_quo","Past",2021-01-06,"daily_all_infections",38838,38838,38838,38838,38838,38838,38838,38838
"New York","linear_increase_sd","Past",2021-01-06,"daily_cases",14818,14818,14818,14818,14818,14818,14818,14818
"New York","return_normal","Past",2021-01-06,"daily_cases",14818,14818,14818,14818,14818,14818,14818,14818
"New York","status_quo","Past",2021-01-06,"daily_cases",14818,14818,14818,14818,14818,14818,14818,14818
"New York","linear_increase_sd","Past",2021-01-06,"daily_deaths",179,179,179,179,179,179,179,179
"New York","return_normal","Past",2021-01-06,"daily_deaths",179,179,179,179,179,179,179,179
"New York","status_quo","Past",2021-01-06,"daily_deaths",179,179,179,179,179,179,179,179
"New York","linear_increase_sd","Past",2021-01-06,"daily_hosps",1721,1721,1721,1721,1721,1721,1721,1721
"New York","return_normal","Past",2021-01-06,"daily_hosps",1721,1721,1721,1721,1721,1721,1721,1721
"New York","status_quo","Past",2021-01-06,"daily_hosps",1721,1721,1721,1721,1721,1721,1721,1721
"New York","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.416279635098757,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.416279635098757,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.416279635098757,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.651052783377964,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.651052783377964,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.651052783377964,NA,NA,NA,NA
"New York",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,1081885,NA,NA,NA,NA
"New York",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,38941,NA,NA,NA,NA
"New York",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,17588,NA,NA,NA,NA
"New York",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,206,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.270290775067242,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.270290775067242,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.270290775067242,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",4085094,4085094,4085094,4085094,4085094,4085094,4085094,4085094
"New York","return_normal","Past",2021-01-07,"cumulative_all_infections",4085094,4085094,4085094,4085094,4085094,4085094,4085094,4085094
"New York","status_quo","Past",2021-01-07,"cumulative_all_infections",4085094,4085094,4085094,4085094,4085094,4085094,4085094,4085094
"New York","linear_increase_sd","Past",2021-01-07,"cumulative_cases",1237256,1237256,1237256,1237256,1237256,1237256,1237256,1237256
"New York","return_normal","Past",2021-01-07,"cumulative_cases",1237256,1237256,1237256,1237256,1237256,1237256,1237256,1237256
"New York","status_quo","Past",2021-01-07,"cumulative_cases",1237256,1237256,1237256,1237256,1237256,1237256,1237256,1237256
"New York","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",33514,33514,33514,33514,33514,33514,33514,33514
"New York","return_normal","Past",2021-01-07,"cumulative_deaths",33514,33514,33514,33514,33514,33514,33514,33514
"New York","status_quo","Past",2021-01-07,"cumulative_deaths",33514,33514,33514,33514,33514,33514,33514,33514
"New York","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",136548,136548,136548,136548,136548,136548,136548,136548
"New York","return_normal","Past",2021-01-07,"cumulative_hosps",136548,136548,136548,136548,136548,136548,136548,136548
"New York","status_quo","Past",2021-01-07,"cumulative_hosps",136548,136548,136548,136548,136548,136548,136548,136548
"New York","linear_increase_sd","Past",2021-01-07,"daily_all_infections",38778,38778,38778,38778,38778,38778,38778,38778
"New York","return_normal","Past",2021-01-07,"daily_all_infections",38778,38778,38778,38778,38778,38778,38778,38778
"New York","status_quo","Past",2021-01-07,"daily_all_infections",38778,38778,38778,38778,38778,38778,38778,38778
"New York","linear_increase_sd","Past",2021-01-07,"daily_cases",14762,14762,14762,14762,14762,14762,14762,14762
"New York","return_normal","Past",2021-01-07,"daily_cases",14762,14762,14762,14762,14762,14762,14762,14762
"New York","status_quo","Past",2021-01-07,"daily_cases",14762,14762,14762,14762,14762,14762,14762,14762
"New York","linear_increase_sd","Past",2021-01-07,"daily_deaths",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2021-01-07,"daily_deaths",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2021-01-07,"daily_deaths",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2021-01-07,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","return_normal","Past",2021-01-07,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","status_quo","Past",2021-01-07,"daily_hosps",1726,1726,1726,1726,1726,1726,1726,1726
"New York","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.415978091021329,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.415978091021329,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.415978091021329,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.649771660818989,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.649771660818989,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.649771660818989,NA,NA,NA,NA
"New York",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,1101445,NA,NA,NA,NA
"New York",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,39105,NA,NA,NA,NA
"New York",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,19560,NA,NA,NA,NA
"New York",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.269586724071795,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.269586724071795,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.269586724071795,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",4123791,4123791,4123791,4123791,4123791,4123791,4123791,4123791
"New York","return_normal","Past",2021-01-08,"cumulative_all_infections",4123791,4123791,4123791,4123791,4123791,4123791,4123791,4123791
"New York","status_quo","Past",2021-01-08,"cumulative_all_infections",4123791,4123791,4123791,4123791,4123791,4123791,4123791,4123791
"New York","linear_increase_sd","Past",2021-01-08,"cumulative_cases",1252360,1252360,1252360,1252360,1252360,1252360,1252360,1252360
"New York","return_normal","Past",2021-01-08,"cumulative_cases",1252360,1252360,1252360,1252360,1252360,1252360,1252360,1252360
"New York","status_quo","Past",2021-01-08,"cumulative_cases",1252360,1252360,1252360,1252360,1252360,1252360,1252360,1252360
"New York","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",33691,33691,33691,33691,33691,33691,33691,33691
"New York","return_normal","Past",2021-01-08,"cumulative_deaths",33691,33691,33691,33691,33691,33691,33691,33691
"New York","status_quo","Past",2021-01-08,"cumulative_deaths",33691,33691,33691,33691,33691,33691,33691,33691
"New York","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",138286,138286,138286,138286,138286,138286,138286,138286
"New York","return_normal","Past",2021-01-08,"cumulative_hosps",138286,138286,138286,138286,138286,138286,138286,138286
"New York","status_quo","Past",2021-01-08,"cumulative_hosps",138286,138286,138286,138286,138286,138286,138286,138286
"New York","linear_increase_sd","Past",2021-01-08,"daily_all_infections",38697,38697,38697,38697,38697,38697,38697,38697
"New York","return_normal","Past",2021-01-08,"daily_all_infections",38697,38697,38697,38697,38697,38697,38697,38697
"New York","status_quo","Past",2021-01-08,"daily_all_infections",38697,38697,38697,38697,38697,38697,38697,38697
"New York","linear_increase_sd","Past",2021-01-08,"daily_cases",15104,15104,15104,15104,15104,15104,15104,15104
"New York","return_normal","Past",2021-01-08,"daily_cases",15104,15104,15104,15104,15104,15104,15104,15104
"New York","status_quo","Past",2021-01-08,"daily_cases",15104,15104,15104,15104,15104,15104,15104,15104
"New York","linear_increase_sd","Past",2021-01-08,"daily_deaths",177,177,177,177,177,177,177,177
"New York","return_normal","Past",2021-01-08,"daily_deaths",177,177,177,177,177,177,177,177
"New York","status_quo","Past",2021-01-08,"daily_deaths",177,177,177,177,177,177,177,177
"New York","linear_increase_sd","Past",2021-01-08,"daily_hosps",1738,1738,1738,1738,1738,1738,1738,1738
"New York","return_normal","Past",2021-01-08,"daily_hosps",1738,1738,1738,1738,1738,1738,1738,1738
"New York","status_quo","Past",2021-01-08,"daily_hosps",1738,1738,1738,1738,1738,1738,1738,1738
"New York","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.41581765223953,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.41581765223953,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.41581765223953,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.648329195790131,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.648329195790131,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.648329195790131,NA,NA,NA,NA
"New York",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,1119284,NA,NA,NA,NA
"New York",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,39294,NA,NA,NA,NA
"New York",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,17839,NA,NA,NA,NA
"New York",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,189,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.268911583459687,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.268911583459687,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.268911583459687,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",4162326,4162326,4162326,4162326,4162326,4162326,4162326,4162326
"New York","return_normal","Past",2021-01-09,"cumulative_all_infections",4162326,4162326,4162326,4162326,4162326,4162326,4162326,4162326
"New York","status_quo","Past",2021-01-09,"cumulative_all_infections",4162326,4162326,4162326,4162326,4162326,4162326,4162326,4162326
"New York","linear_increase_sd","Past",2021-01-09,"cumulative_cases",1266377,1266377,1266377,1266377,1266377,1266377,1266377,1266377
"New York","return_normal","Past",2021-01-09,"cumulative_cases",1266377,1266377,1266377,1266377,1266377,1266377,1266377,1266377
"New York","status_quo","Past",2021-01-09,"cumulative_cases",1266377,1266377,1266377,1266377,1266377,1266377,1266377,1266377
"New York","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",33865,33865,33865,33865,33865,33865,33865,33865
"New York","return_normal","Past",2021-01-09,"cumulative_deaths",33865,33865,33865,33865,33865,33865,33865,33865
"New York","status_quo","Past",2021-01-09,"cumulative_deaths",33865,33865,33865,33865,33865,33865,33865,33865
"New York","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",140033,140033,140033,140033,140033,140033,140033,140033
"New York","return_normal","Past",2021-01-09,"cumulative_hosps",140033,140033,140033,140033,140033,140033,140033,140033
"New York","status_quo","Past",2021-01-09,"cumulative_hosps",140033,140033,140033,140033,140033,140033,140033,140033
"New York","linear_increase_sd","Past",2021-01-09,"daily_all_infections",38535,38535,38535,38535,38535,38535,38535,38535
