"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.359085413928027,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.359085413928027,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.359085413928027,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,6894,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.359542365801288,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.359542365801288,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.359542365801288,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",22071,22071,22071,22071,22071,22071,22071,22071
"South Dakota","return_normal","Past",2020-07-02,"cumulative_all_infections",22071,22071,22071,22071,22071,22071,22071,22071
"South Dakota","status_quo","Past",2020-07-02,"cumulative_all_infections",22071,22071,22071,22071,22071,22071,22071,22071
"South Dakota","linear_increase_sd","Past",2020-07-02,"cumulative_cases",6255,6255,6255,6255,6255,6255,6255,6255
"South Dakota","return_normal","Past",2020-07-02,"cumulative_cases",6255,6255,6255,6255,6255,6255,6255,6255
"South Dakota","status_quo","Past",2020-07-02,"cumulative_cases",6255,6255,6255,6255,6255,6255,6255,6255
"South Dakota","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",153,153,153,153,153,153,153,153
"South Dakota","return_normal","Past",2020-07-02,"cumulative_deaths",153,153,153,153,153,153,153,153
"South Dakota","status_quo","Past",2020-07-02,"cumulative_deaths",153,153,153,153,153,153,153,153
"South Dakota","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",754,754,754,754,754,754,754,754
"South Dakota","return_normal","Past",2020-07-02,"cumulative_hosps",754,754,754,754,754,754,754,754
"South Dakota","status_quo","Past",2020-07-02,"cumulative_hosps",754,754,754,754,754,754,754,754
"South Dakota","linear_increase_sd","Past",2020-07-02,"daily_all_infections",173,173,173,173,173,173,173,173
"South Dakota","return_normal","Past",2020-07-02,"daily_all_infections",173,173,173,173,173,173,173,173
"South Dakota","status_quo","Past",2020-07-02,"daily_all_infections",173,173,173,173,173,173,173,173
"South Dakota","linear_increase_sd","Past",2020-07-02,"daily_cases",54,54,54,54,54,54,54,54
"South Dakota","return_normal","Past",2020-07-02,"daily_cases",54,54,54,54,54,54,54,54
"South Dakota","status_quo","Past",2020-07-02,"daily_cases",54,54,54,54,54,54,54,54
"South Dakota","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-07-02,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-07-02,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-07-02,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.359542365801288,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.359542365801288,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.359542365801288,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,6979,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.36003455913691,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.36003455913691,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.36003455913691,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",22248,22248,22248,22248,22248,22248,22248,22248
"South Dakota","return_normal","Past",2020-07-03,"cumulative_all_infections",22248,22248,22248,22248,22248,22248,22248,22248
"South Dakota","status_quo","Past",2020-07-03,"cumulative_all_infections",22248,22248,22248,22248,22248,22248,22248,22248
"South Dakota","linear_increase_sd","Past",2020-07-03,"cumulative_cases",6313,6313,6313,6313,6313,6313,6313,6313
"South Dakota","return_normal","Past",2020-07-03,"cumulative_cases",6313,6313,6313,6313,6313,6313,6313,6313
"South Dakota","status_quo","Past",2020-07-03,"cumulative_cases",6313,6313,6313,6313,6313,6313,6313,6313
"South Dakota","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",154,154,154,154,154,154,154,154
"South Dakota","return_normal","Past",2020-07-03,"cumulative_deaths",154,154,154,154,154,154,154,154
"South Dakota","status_quo","Past",2020-07-03,"cumulative_deaths",154,154,154,154,154,154,154,154
"South Dakota","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",762,762,762,762,762,762,762,762
"South Dakota","return_normal","Past",2020-07-03,"cumulative_hosps",762,762,762,762,762,762,762,762
"South Dakota","status_quo","Past",2020-07-03,"cumulative_hosps",762,762,762,762,762,762,762,762
"South Dakota","linear_increase_sd","Past",2020-07-03,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","return_normal","Past",2020-07-03,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","status_quo","Past",2020-07-03,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","linear_increase_sd","Past",2020-07-03,"daily_cases",58,58,58,58,58,58,58,58
"South Dakota","return_normal","Past",2020-07-03,"daily_cases",58,58,58,58,58,58,58,58
"South Dakota","status_quo","Past",2020-07-03,"daily_cases",58,58,58,58,58,58,58,58
"South Dakota","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-07-03,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-07-03,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-07-03,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.36003455913691,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.36003455913691,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.36003455913691,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,7029,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.360578162139498,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.360578162139498,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.360578162139498,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",22424,22424,22424,22424,22424,22424,22424,22424
"South Dakota","return_normal","Past",2020-07-04,"cumulative_all_infections",22424,22424,22424,22424,22424,22424,22424,22424
"South Dakota","status_quo","Past",2020-07-04,"cumulative_all_infections",22424,22424,22424,22424,22424,22424,22424,22424
"South Dakota","linear_increase_sd","Past",2020-07-04,"cumulative_cases",6374,6374,6374,6374,6374,6374,6374,6374
"South Dakota","return_normal","Past",2020-07-04,"cumulative_cases",6374,6374,6374,6374,6374,6374,6374,6374
"South Dakota","status_quo","Past",2020-07-04,"cumulative_cases",6374,6374,6374,6374,6374,6374,6374,6374
"South Dakota","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",156,156,156,156,156,156,156,156
"South Dakota","return_normal","Past",2020-07-04,"cumulative_deaths",156,156,156,156,156,156,156,156
"South Dakota","status_quo","Past",2020-07-04,"cumulative_deaths",156,156,156,156,156,156,156,156
"South Dakota","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",769,769,769,769,769,769,769,769
"South Dakota","return_normal","Past",2020-07-04,"cumulative_hosps",769,769,769,769,769,769,769,769
"South Dakota","status_quo","Past",2020-07-04,"cumulative_hosps",769,769,769,769,769,769,769,769
"South Dakota","linear_increase_sd","Past",2020-07-04,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","return_normal","Past",2020-07-04,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","status_quo","Past",2020-07-04,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","linear_increase_sd","Past",2020-07-04,"daily_cases",61,61,61,61,61,61,61,61
"South Dakota","return_normal","Past",2020-07-04,"daily_cases",61,61,61,61,61,61,61,61
"South Dakota","status_quo","Past",2020-07-04,"daily_cases",61,61,61,61,61,61,61,61
"South Dakota","linear_increase_sd","Past",2020-07-04,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-04,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-04,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-04,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-07-04,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-07-04,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.360578162139498,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.360578162139498,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.360578162139498,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,7064,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.361189392725745,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.361189392725745,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.361189392725745,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",22600,22600,22600,22600,22600,22600,22600,22600
"South Dakota","return_normal","Past",2020-07-05,"cumulative_all_infections",22600,22600,22600,22600,22600,22600,22600,22600
"South Dakota","status_quo","Past",2020-07-05,"cumulative_all_infections",22600,22600,22600,22600,22600,22600,22600,22600
"South Dakota","linear_increase_sd","Past",2020-07-05,"cumulative_cases",6437,6437,6437,6437,6437,6437,6437,6437
"South Dakota","return_normal","Past",2020-07-05,"cumulative_cases",6437,6437,6437,6437,6437,6437,6437,6437
"South Dakota","status_quo","Past",2020-07-05,"cumulative_cases",6437,6437,6437,6437,6437,6437,6437,6437
"South Dakota","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",157,157,157,157,157,157,157,157
"South Dakota","return_normal","Past",2020-07-05,"cumulative_deaths",157,157,157,157,157,157,157,157
"South Dakota","status_quo","Past",2020-07-05,"cumulative_deaths",157,157,157,157,157,157,157,157
"South Dakota","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",777,777,777,777,777,777,777,777
"South Dakota","return_normal","Past",2020-07-05,"cumulative_hosps",777,777,777,777,777,777,777,777
"South Dakota","status_quo","Past",2020-07-05,"cumulative_hosps",777,777,777,777,777,777,777,777
"South Dakota","linear_increase_sd","Past",2020-07-05,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","return_normal","Past",2020-07-05,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","status_quo","Past",2020-07-05,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","linear_increase_sd","Past",2020-07-05,"daily_cases",63,63,63,63,63,63,63,63
"South Dakota","return_normal","Past",2020-07-05,"daily_cases",63,63,63,63,63,63,63,63
"South Dakota","status_quo","Past",2020-07-05,"daily_cases",63,63,63,63,63,63,63,63
"South Dakota","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-07-05,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-07-05,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-07-05,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.361189392725745,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.361189392725745,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.361189392725745,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,7106,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.36188452949371,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.36188452949371,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.36188452949371,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",22777,22777,22777,22777,22777,22777,22777,22777
"South Dakota","return_normal","Past",2020-07-06,"cumulative_all_infections",22777,22777,22777,22777,22777,22777,22777,22777
"South Dakota","status_quo","Past",2020-07-06,"cumulative_all_infections",22777,22777,22777,22777,22777,22777,22777,22777
"South Dakota","linear_increase_sd","Past",2020-07-06,"cumulative_cases",6496,6496,6496,6496,6496,6496,6496,6496
"South Dakota","return_normal","Past",2020-07-06,"cumulative_cases",6496,6496,6496,6496,6496,6496,6496,6496
"South Dakota","status_quo","Past",2020-07-06,"cumulative_cases",6496,6496,6496,6496,6496,6496,6496,6496
"South Dakota","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",159,159,159,159,159,159,159,159
"South Dakota","return_normal","Past",2020-07-06,"cumulative_deaths",159,159,159,159,159,159,159,159
"South Dakota","status_quo","Past",2020-07-06,"cumulative_deaths",159,159,159,159,159,159,159,159
"South Dakota","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",785,785,785,785,785,785,785,785
"South Dakota","return_normal","Past",2020-07-06,"cumulative_hosps",785,785,785,785,785,785,785,785
"South Dakota","status_quo","Past",2020-07-06,"cumulative_hosps",785,785,785,785,785,785,785,785
"South Dakota","linear_increase_sd","Past",2020-07-06,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","return_normal","Past",2020-07-06,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","status_quo","Past",2020-07-06,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","linear_increase_sd","Past",2020-07-06,"daily_cases",59,59,59,59,59,59,59,59
"South Dakota","return_normal","Past",2020-07-06,"daily_cases",59,59,59,59,59,59,59,59
"South Dakota","status_quo","Past",2020-07-06,"daily_cases",59,59,59,59,59,59,59,59
"South Dakota","linear_increase_sd","Past",2020-07-06,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-06,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-06,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-06,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-07-06,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-07-06,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.36188452949371,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.36188452949371,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.36188452949371,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,7164,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.362679925512806,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.362679925512806,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.362679925512806,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",22953,22953,22953,22953,22953,22953,22953,22953
"South Dakota","return_normal","Past",2020-07-07,"cumulative_all_infections",22953,22953,22953,22953,22953,22953,22953,22953
"South Dakota","status_quo","Past",2020-07-07,"cumulative_all_infections",22953,22953,22953,22953,22953,22953,22953,22953
"South Dakota","linear_increase_sd","Past",2020-07-07,"cumulative_cases",6556,6556,6556,6556,6556,6556,6556,6556
"South Dakota","return_normal","Past",2020-07-07,"cumulative_cases",6556,6556,6556,6556,6556,6556,6556,6556
"South Dakota","status_quo","Past",2020-07-07,"cumulative_cases",6556,6556,6556,6556,6556,6556,6556,6556
"South Dakota","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",160,160,160,160,160,160,160,160
"South Dakota","return_normal","Past",2020-07-07,"cumulative_deaths",160,160,160,160,160,160,160,160
"South Dakota","status_quo","Past",2020-07-07,"cumulative_deaths",160,160,160,160,160,160,160,160
"South Dakota","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",793,793,793,793,793,793,793,793
"South Dakota","return_normal","Past",2020-07-07,"cumulative_hosps",793,793,793,793,793,793,793,793
"South Dakota","status_quo","Past",2020-07-07,"cumulative_hosps",793,793,793,793,793,793,793,793
"South Dakota","linear_increase_sd","Past",2020-07-07,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","return_normal","Past",2020-07-07,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","status_quo","Past",2020-07-07,"daily_all_infections",176,176,176,176,176,176,176,176
"South Dakota","linear_increase_sd","Past",2020-07-07,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","return_normal","Past",2020-07-07,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","status_quo","Past",2020-07-07,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-07-07,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-07-07,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-07-07,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.362679925512806,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.362679925512806,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.362679925512806,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,7243,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.36359202477742,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.36359202477742,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.36359202477742,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",23132,23132,23132,23132,23132,23132,23132,23132
"South Dakota","return_normal","Past",2020-07-08,"cumulative_all_infections",23132,23132,23132,23132,23132,23132,23132,23132
"South Dakota","status_quo","Past",2020-07-08,"cumulative_all_infections",23132,23132,23132,23132,23132,23132,23132,23132
"South Dakota","linear_increase_sd","Past",2020-07-08,"cumulative_cases",6619,6619,6619,6619,6619,6619,6619,6619
"South Dakota","return_normal","Past",2020-07-08,"cumulative_cases",6619,6619,6619,6619,6619,6619,6619,6619
"South Dakota","status_quo","Past",2020-07-08,"cumulative_cases",6619,6619,6619,6619,6619,6619,6619,6619
"South Dakota","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",162,162,162,162,162,162,162,162
"South Dakota","return_normal","Past",2020-07-08,"cumulative_deaths",162,162,162,162,162,162,162,162
"South Dakota","status_quo","Past",2020-07-08,"cumulative_deaths",162,162,162,162,162,162,162,162
"South Dakota","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",800,800,800,800,800,800,800,800
"South Dakota","return_normal","Past",2020-07-08,"cumulative_hosps",800,800,800,800,800,800,800,800
"South Dakota","status_quo","Past",2020-07-08,"cumulative_hosps",800,800,800,800,800,800,800,800
"South Dakota","linear_increase_sd","Past",2020-07-08,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","return_normal","Past",2020-07-08,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","status_quo","Past",2020-07-08,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","linear_increase_sd","Past",2020-07-08,"daily_cases",63,63,63,63,63,63,63,63
"South Dakota","return_normal","Past",2020-07-08,"daily_cases",63,63,63,63,63,63,63,63
"South Dakota","status_quo","Past",2020-07-08,"daily_cases",63,63,63,63,63,63,63,63
"South Dakota","linear_increase_sd","Past",2020-07-08,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-07-08,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-07-08,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-07-08,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-07-08,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-07-08,"daily_hosps",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.36359202477742,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.36359202477742,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.36359202477742,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
