"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.404605808980456,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.864159132030685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.864159132030685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.864159132030685,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,18475,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,601,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.342695088922331,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.342695088922331,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.342695088922331,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",54970,54970,54970,54970,54970,54970,54970,54970
"New Mexico","return_normal","Past",2020-07-24,"cumulative_all_infections",54970,54970,54970,54970,54970,54970,54970,54970
"New Mexico","status_quo","Past",2020-07-24,"cumulative_all_infections",54970,54970,54970,54970,54970,54970,54970,54970
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_cases",15820,15820,15820,15820,15820,15820,15820,15820
"New Mexico","return_normal","Past",2020-07-24,"cumulative_cases",15820,15820,15820,15820,15820,15820,15820,15820
"New Mexico","status_quo","Past",2020-07-24,"cumulative_cases",15820,15820,15820,15820,15820,15820,15820,15820
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",677,677,677,677,677,677,677,677
"New Mexico","return_normal","Past",2020-07-24,"cumulative_deaths",677,677,677,677,677,677,677,677
"New Mexico","status_quo","Past",2020-07-24,"cumulative_deaths",677,677,677,677,677,677,677,677
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",1787,1787,1787,1787,1787,1787,1787,1787
"New Mexico","return_normal","Past",2020-07-24,"cumulative_hosps",1787,1787,1787,1787,1787,1787,1787,1787
"New Mexico","status_quo","Past",2020-07-24,"cumulative_hosps",1787,1787,1787,1787,1787,1787,1787,1787
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_all_infections",664,664,664,664,664,664,664,664
"New Mexico","return_normal","Past",2020-07-24,"daily_all_infections",664,664,664,664,664,664,664,664
"New Mexico","status_quo","Past",2020-07-24,"daily_all_infections",664,664,664,664,664,664,664,664
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_cases",234,234,234,234,234,234,234,234
"New Mexico","return_normal","Past",2020-07-24,"daily_cases",234,234,234,234,234,234,234,234
"New Mexico","status_quo","Past",2020-07-24,"daily_cases",234,234,234,234,234,234,234,234
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-24,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-24,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-07-24,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-07-24,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.396675106660814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.396675106660814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.396675106660814,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.863918817107321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.863918817107321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.863918817107321,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,18788,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.33584861937946,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.33584861937946,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.33584861937946,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",55619,55619,55619,55619,55619,55619,55619,55619
"New Mexico","return_normal","Past",2020-07-25,"cumulative_all_infections",55619,55619,55619,55619,55619,55619,55619,55619
"New Mexico","status_quo","Past",2020-07-25,"cumulative_all_infections",55619,55619,55619,55619,55619,55619,55619,55619
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_cases",16043,16043,16043,16043,16043,16043,16043,16043
"New Mexico","return_normal","Past",2020-07-25,"cumulative_cases",16043,16043,16043,16043,16043,16043,16043,16043
"New Mexico","status_quo","Past",2020-07-25,"cumulative_cases",16043,16043,16043,16043,16043,16043,16043,16043
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",685,685,685,685,685,685,685,685
"New Mexico","return_normal","Past",2020-07-25,"cumulative_deaths",685,685,685,685,685,685,685,685
"New Mexico","status_quo","Past",2020-07-25,"cumulative_deaths",685,685,685,685,685,685,685,685
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",1816,1816,1816,1816,1816,1816,1816,1816
"New Mexico","return_normal","Past",2020-07-25,"cumulative_hosps",1816,1816,1816,1816,1816,1816,1816,1816
"New Mexico","status_quo","Past",2020-07-25,"cumulative_hosps",1816,1816,1816,1816,1816,1816,1816,1816
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_all_infections",649,649,649,649,649,649,649,649
"New Mexico","return_normal","Past",2020-07-25,"daily_all_infections",649,649,649,649,649,649,649,649
"New Mexico","status_quo","Past",2020-07-25,"daily_all_infections",649,649,649,649,649,649,649,649
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_cases",223,223,223,223,223,223,223,223
"New Mexico","return_normal","Past",2020-07-25,"daily_cases",223,223,223,223,223,223,223,223
"New Mexico","status_quo","Past",2020-07-25,"daily_cases",223,223,223,223,223,223,223,223
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-07-25,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-07-25,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-07-25,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-07-25,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.388819288307683,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.388819288307683,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.388819288307683,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.863765326152479,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.863765326152479,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.863765326152479,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,19042,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,614,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.329151830344944,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.329151830344944,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.329151830344944,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",56255,56255,56255,56255,56255,56255,56255,56255
"New Mexico","return_normal","Past",2020-07-26,"cumulative_all_infections",56255,56255,56255,56255,56255,56255,56255,56255
"New Mexico","status_quo","Past",2020-07-26,"cumulative_all_infections",56255,56255,56255,56255,56255,56255,56255,56255
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_cases",16307,16307,16307,16307,16307,16307,16307,16307
"New Mexico","return_normal","Past",2020-07-26,"cumulative_cases",16307,16307,16307,16307,16307,16307,16307,16307
"New Mexico","status_quo","Past",2020-07-26,"cumulative_cases",16307,16307,16307,16307,16307,16307,16307,16307
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",693,693,693,693,693,693,693,693
"New Mexico","return_normal","Past",2020-07-26,"cumulative_deaths",693,693,693,693,693,693,693,693
"New Mexico","status_quo","Past",2020-07-26,"cumulative_deaths",693,693,693,693,693,693,693,693
"New Mexico","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",1846,1846,1846,1846,1846,1846,1846,1846
"New Mexico","return_normal","Past",2020-07-26,"cumulative_hosps",1846,1846,1846,1846,1846,1846,1846,1846
"New Mexico","status_quo","Past",2020-07-26,"cumulative_hosps",1846,1846,1846,1846,1846,1846,1846,1846
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_all_infections",636,636,636,636,636,636,636,636
"New Mexico","return_normal","Past",2020-07-26,"daily_all_infections",636,636,636,636,636,636,636,636
"New Mexico","status_quo","Past",2020-07-26,"daily_all_infections",636,636,636,636,636,636,636,636
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","return_normal","Past",2020-07-26,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","status_quo","Past",2020-07-26,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-07-26,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-07-26,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-26,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-07-26,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-07-26,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.381107064212684,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.381107064212684,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.381107064212684,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.863672865851824,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.863672865851824,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.863672865851824,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,19502,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.32265058709545,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.32265058709545,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.32265058709545,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",56870,56870,56870,56870,56870,56870,56870,56870
"New Mexico","return_normal","Past",2020-07-27,"cumulative_all_infections",56870,56870,56870,56870,56870,56870,56870,56870
"New Mexico","status_quo","Past",2020-07-27,"cumulative_all_infections",56870,56870,56870,56870,56870,56870,56870,56870
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_cases",16553,16553,16553,16553,16553,16553,16553,16553
"New Mexico","return_normal","Past",2020-07-27,"cumulative_cases",16553,16553,16553,16553,16553,16553,16553,16553
"New Mexico","status_quo","Past",2020-07-27,"cumulative_cases",16553,16553,16553,16553,16553,16553,16553,16553
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",701,701,701,701,701,701,701,701
"New Mexico","return_normal","Past",2020-07-27,"cumulative_deaths",701,701,701,701,701,701,701,701
"New Mexico","status_quo","Past",2020-07-27,"cumulative_deaths",701,701,701,701,701,701,701,701
"New Mexico","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",1876,1876,1876,1876,1876,1876,1876,1876
"New Mexico","return_normal","Past",2020-07-27,"cumulative_hosps",1876,1876,1876,1876,1876,1876,1876,1876
"New Mexico","status_quo","Past",2020-07-27,"cumulative_hosps",1876,1876,1876,1876,1876,1876,1876,1876
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_all_infections",615,615,615,615,615,615,615,615
"New Mexico","return_normal","Past",2020-07-27,"daily_all_infections",615,615,615,615,615,615,615,615
"New Mexico","status_quo","Past",2020-07-27,"daily_all_infections",615,615,615,615,615,615,615,615
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_cases",246,246,246,246,246,246,246,246
"New Mexico","return_normal","Past",2020-07-27,"daily_cases",246,246,246,246,246,246,246,246
"New Mexico","status_quo","Past",2020-07-27,"daily_cases",246,246,246,246,246,246,246,246
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-07-27,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-07-27,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-27,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-07-27,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-07-27,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.373604902046948,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.373604902046948,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.373604902046948,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.863614436876168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.863614436876168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.863614436876168,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,19791,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,626,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,289,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.316389495316383,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.316389495316383,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.316389495316383,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",57475,57475,57475,57475,57475,57475,57475,57475
"New Mexico","return_normal","Past",2020-07-28,"cumulative_all_infections",57475,57475,57475,57475,57475,57475,57475,57475
"New Mexico","status_quo","Past",2020-07-28,"cumulative_all_infections",57475,57475,57475,57475,57475,57475,57475,57475
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_cases",16805,16805,16805,16805,16805,16805,16805,16805
"New Mexico","return_normal","Past",2020-07-28,"cumulative_cases",16805,16805,16805,16805,16805,16805,16805,16805
"New Mexico","status_quo","Past",2020-07-28,"cumulative_cases",16805,16805,16805,16805,16805,16805,16805,16805
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",709,709,709,709,709,709,709,709
"New Mexico","return_normal","Past",2020-07-28,"cumulative_deaths",709,709,709,709,709,709,709,709
"New Mexico","status_quo","Past",2020-07-28,"cumulative_deaths",709,709,709,709,709,709,709,709
"New Mexico","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",1906,1906,1906,1906,1906,1906,1906,1906
"New Mexico","return_normal","Past",2020-07-28,"cumulative_hosps",1906,1906,1906,1906,1906,1906,1906,1906
"New Mexico","status_quo","Past",2020-07-28,"cumulative_hosps",1906,1906,1906,1906,1906,1906,1906,1906
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_all_infections",605,605,605,605,605,605,605,605
"New Mexico","return_normal","Past",2020-07-28,"daily_all_infections",605,605,605,605,605,605,605,605
"New Mexico","status_quo","Past",2020-07-28,"daily_all_infections",605,605,605,605,605,605,605,605
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_cases",252,252,252,252,252,252,252,252
"New Mexico","return_normal","Past",2020-07-28,"daily_cases",252,252,252,252,252,252,252,252
"New Mexico","status_quo","Past",2020-07-28,"daily_cases",252,252,252,252,252,252,252,252
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-07-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-07-28,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-28,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-07-28,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-07-28,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.366376837242095,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.366376837242095,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.366376837242095,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.863563039896321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.863563039896321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.863563039896321,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,20136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.310412058001644,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.310412058001644,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.310412058001644,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",58057,58057,58057,58057,58057,58057,58057,58057
"New Mexico","return_normal","Past",2020-07-29,"cumulative_all_infections",58057,58057,58057,58057,58057,58057,58057,58057
"New Mexico","status_quo","Past",2020-07-29,"cumulative_all_infections",58057,58057,58057,58057,58057,58057,58057,58057
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_cases",17049,17049,17049,17049,17049,17049,17049,17049
"New Mexico","return_normal","Past",2020-07-29,"cumulative_cases",17049,17049,17049,17049,17049,17049,17049,17049
"New Mexico","status_quo","Past",2020-07-29,"cumulative_cases",17049,17049,17049,17049,17049,17049,17049,17049
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",716,716,716,716,716,716,716,716
"New Mexico","return_normal","Past",2020-07-29,"cumulative_deaths",716,716,716,716,716,716,716,716
"New Mexico","status_quo","Past",2020-07-29,"cumulative_deaths",716,716,716,716,716,716,716,716
"New Mexico","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",1937,1937,1937,1937,1937,1937,1937,1937
"New Mexico","return_normal","Past",2020-07-29,"cumulative_hosps",1937,1937,1937,1937,1937,1937,1937,1937
"New Mexico","status_quo","Past",2020-07-29,"cumulative_hosps",1937,1937,1937,1937,1937,1937,1937,1937
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_all_infections",582,582,582,582,582,582,582,582
"New Mexico","return_normal","Past",2020-07-29,"daily_all_infections",582,582,582,582,582,582,582,582
"New Mexico","status_quo","Past",2020-07-29,"daily_all_infections",582,582,582,582,582,582,582,582
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_cases",244,244,244,244,244,244,244,244
"New Mexico","return_normal","Past",2020-07-29,"daily_cases",244,244,244,244,244,244,244,244
"New Mexico","status_quo","Past",2020-07-29,"daily_cases",244,244,244,244,244,244,244,244
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-29,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-29,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-07-29,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-07-29,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.359484378257857,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.359484378257857,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.359484378257857,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.863492481943085,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.863492481943085,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.863492481943085,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,20388,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,635,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.304761427483359,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.304761427483359,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.304761427483359,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",58622,58622,58622,58622,58622,58622,58622,58622
"New Mexico","return_normal","Past",2020-07-30,"cumulative_all_infections",58622,58622,58622,58622,58622,58622,58622,58622
"New Mexico","status_quo","Past",2020-07-30,"cumulative_all_infections",58622,58622,58622,58622,58622,58622,58622,58622
"New Mexico","linear_increase_sd","Past",2020-07-30,"cumulative_cases",17279,17279,17279,17279,17279,17279,17279,17279
"New Mexico","return_normal","Past",2020-07-30,"cumulative_cases",17279,17279,17279,17279,17279,17279,17279,17279
"New Mexico","status_quo","Past",2020-07-30,"cumulative_cases",17279,17279,17279,17279,17279,17279,17279,17279
"New Mexico","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",723,723,723,723,723,723,723,723
"New Mexico","return_normal","Past",2020-07-30,"cumulative_deaths",723,723,723,723,723,723,723,723
"New Mexico","status_quo","Past",2020-07-30,"cumulative_deaths",723,723,723,723,723,723,723,723
"New Mexico","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",1967,1967,1967,1967,1967,1967,1967,1967
"New Mexico","return_normal","Past",2020-07-30,"cumulative_hosps",1967,1967,1967,1967,1967,1967,1967,1967
"New Mexico","status_quo","Past",2020-07-30,"cumulative_hosps",1967,1967,1967,1967,1967,1967,1967,1967
"New Mexico","linear_increase_sd","Past",2020-07-30,"daily_all_infections",565,565,565,565,565,565,565,565
"New Mexico","return_normal","Past",2020-07-30,"daily_all_infections",565,565,565,565,565,565,565,565
"New Mexico","status_quo","Past",2020-07-30,"daily_all_infections",565,565,565,565,565,565,565,565
"New Mexico","linear_increase_sd","Past",2020-07-30,"daily_cases",230,230,230,230,230,230,230,230
"New Mexico","return_normal","Past",2020-07-30,"daily_cases",230,230,230,230,230,230,230,230
"New Mexico","status_quo","Past",2020-07-30,"daily_cases",230,230,230,230,230,230,230,230
"New Mexico","linear_increase_sd","Past",2020-07-30,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-30,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-30,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-30,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-07-30,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-07-30,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.352986517725229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.352986517725229,NA,NA,NA,NA
