"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.444130145051919,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.444130145051919,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.444130145051919,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.876372564390864,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.876372564390864,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.876372564390864,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,12532,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,268,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.386924807097346,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.386924807097346,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.386924807097346,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",42676,42676,42676,42676,42676,42676,42676,42676
"West Virginia","return_normal","Past",2020-09-12,"cumulative_all_infections",42676,42676,42676,42676,42676,42676,42676,42676
"West Virginia","status_quo","Past",2020-09-12,"cumulative_all_infections",42676,42676,42676,42676,42676,42676,42676,42676
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_cases",13349,13349,13349,13349,13349,13349,13349,13349
"West Virginia","return_normal","Past",2020-09-12,"cumulative_cases",13349,13349,13349,13349,13349,13349,13349,13349
"West Virginia","status_quo","Past",2020-09-12,"cumulative_cases",13349,13349,13349,13349,13349,13349,13349,13349
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",486,486,486,486,486,486,486,486
"West Virginia","return_normal","Past",2020-09-12,"cumulative_deaths",486,486,486,486,486,486,486,486
"West Virginia","status_quo","Past",2020-09-12,"cumulative_deaths",486,486,486,486,486,486,486,486
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",1539,1539,1539,1539,1539,1539,1539,1539
"West Virginia","return_normal","Past",2020-09-12,"cumulative_hosps",1539,1539,1539,1539,1539,1539,1539,1539
"West Virginia","status_quo","Past",2020-09-12,"cumulative_hosps",1539,1539,1539,1539,1539,1539,1539,1539
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_all_infections",556,556,556,556,556,556,556,556
"West Virginia","return_normal","Past",2020-09-12,"daily_all_infections",556,556,556,556,556,556,556,556
"West Virginia","status_quo","Past",2020-09-12,"daily_all_infections",556,556,556,556,556,556,556,556
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_cases",203,203,203,203,203,203,203,203
"West Virginia","return_normal","Past",2020-09-12,"daily_cases",203,203,203,203,203,203,203,203
"West Virginia","status_quo","Past",2020-09-12,"daily_cases",203,203,203,203,203,203,203,203
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-09-12,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-09-12,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.442001974470502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.442001974470502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.442001974470502,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.875391580684371,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.875391580684371,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.875391580684371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,12709,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.384552808309358,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.384552808309358,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.384552808309358,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",43237,43237,43237,43237,43237,43237,43237,43237
"West Virginia","return_normal","Past",2020-09-13,"cumulative_all_infections",43237,43237,43237,43237,43237,43237,43237,43237
"West Virginia","status_quo","Past",2020-09-13,"cumulative_all_infections",43237,43237,43237,43237,43237,43237,43237,43237
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_cases",13545,13545,13545,13545,13545,13545,13545,13545
"West Virginia","return_normal","Past",2020-09-13,"cumulative_cases",13545,13545,13545,13545,13545,13545,13545,13545
"West Virginia","status_quo","Past",2020-09-13,"cumulative_cases",13545,13545,13545,13545,13545,13545,13545,13545
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",490,490,490,490,490,490,490,490
"West Virginia","return_normal","Past",2020-09-13,"cumulative_deaths",490,490,490,490,490,490,490,490
"West Virginia","status_quo","Past",2020-09-13,"cumulative_deaths",490,490,490,490,490,490,490,490
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1561,1561,1561,1561,1561,1561,1561,1561
"West Virginia","return_normal","Past",2020-09-13,"cumulative_hosps",1561,1561,1561,1561,1561,1561,1561,1561
"West Virginia","status_quo","Past",2020-09-13,"cumulative_hosps",1561,1561,1561,1561,1561,1561,1561,1561
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_all_infections",561,561,561,561,561,561,561,561
"West Virginia","return_normal","Past",2020-09-13,"daily_all_infections",561,561,561,561,561,561,561,561
"West Virginia","status_quo","Past",2020-09-13,"daily_all_infections",561,561,561,561,561,561,561,561
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","return_normal","Past",2020-09-13,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","status_quo","Past",2020-09-13,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-13,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-09-13,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-09-13,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.43956997240433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.43956997240433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.43956997240433,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.874838666085304,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.874838666085304,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.874838666085304,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,12834,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.382137645093345,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.382137645093345,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.382137645093345,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",43796,43796,43796,43796,43796,43796,43796,43796
"West Virginia","return_normal","Past",2020-09-14,"cumulative_all_infections",43796,43796,43796,43796,43796,43796,43796,43796
"West Virginia","status_quo","Past",2020-09-14,"cumulative_all_infections",43796,43796,43796,43796,43796,43796,43796,43796
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_cases",13739,13739,13739,13739,13739,13739,13739,13739
"West Virginia","return_normal","Past",2020-09-14,"cumulative_cases",13739,13739,13739,13739,13739,13739,13739,13739
"West Virginia","status_quo","Past",2020-09-14,"cumulative_cases",13739,13739,13739,13739,13739,13739,13739,13739
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",494,494,494,494,494,494,494,494
"West Virginia","return_normal","Past",2020-09-14,"cumulative_deaths",494,494,494,494,494,494,494,494
"West Virginia","status_quo","Past",2020-09-14,"cumulative_deaths",494,494,494,494,494,494,494,494
"West Virginia","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",1584,1584,1584,1584,1584,1584,1584,1584
"West Virginia","return_normal","Past",2020-09-14,"cumulative_hosps",1584,1584,1584,1584,1584,1584,1584,1584
"West Virginia","status_quo","Past",2020-09-14,"cumulative_hosps",1584,1584,1584,1584,1584,1584,1584,1584
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_all_infections",559,559,559,559,559,559,559,559
"West Virginia","return_normal","Past",2020-09-14,"daily_all_infections",559,559,559,559,559,559,559,559
"West Virginia","status_quo","Past",2020-09-14,"daily_all_infections",559,559,559,559,559,559,559,559
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_cases",194,194,194,194,194,194,194,194
"West Virginia","return_normal","Past",2020-09-14,"daily_cases",194,194,194,194,194,194,194,194
"West Virginia","status_quo","Past",2020-09-14,"daily_cases",194,194,194,194,194,194,194,194
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-14,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-09-14,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-09-14,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.436891548603556,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.436891548603556,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.436891548603556,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.874673923802779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.874673923802779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.874673923802779,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,12990,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,285,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.379709131361782,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.379709131361782,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.379709131361782,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",44357,44357,44357,44357,44357,44357,44357,44357
"West Virginia","return_normal","Past",2020-09-15,"cumulative_all_infections",44357,44357,44357,44357,44357,44357,44357,44357
"West Virginia","status_quo","Past",2020-09-15,"cumulative_all_infections",44357,44357,44357,44357,44357,44357,44357,44357
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_cases",13939,13939,13939,13939,13939,13939,13939,13939
"West Virginia","return_normal","Past",2020-09-15,"cumulative_cases",13939,13939,13939,13939,13939,13939,13939,13939
"West Virginia","status_quo","Past",2020-09-15,"cumulative_cases",13939,13939,13939,13939,13939,13939,13939,13939
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",499,499,499,499,499,499,499,499
"West Virginia","return_normal","Past",2020-09-15,"cumulative_deaths",499,499,499,499,499,499,499,499
"West Virginia","status_quo","Past",2020-09-15,"cumulative_deaths",499,499,499,499,499,499,499,499
"West Virginia","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",1608,1608,1608,1608,1608,1608,1608,1608
"West Virginia","return_normal","Past",2020-09-15,"cumulative_hosps",1608,1608,1608,1608,1608,1608,1608,1608
"West Virginia","status_quo","Past",2020-09-15,"cumulative_hosps",1608,1608,1608,1608,1608,1608,1608,1608
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_all_infections",561,561,561,561,561,561,561,561
"West Virginia","return_normal","Past",2020-09-15,"daily_all_infections",561,561,561,561,561,561,561,561
"West Virginia","status_quo","Past",2020-09-15,"daily_all_infections",561,561,561,561,561,561,561,561
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","return_normal","Past",2020-09-15,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","status_quo","Past",2020-09-15,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-15,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-09-15,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-09-15,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.434023998199579,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.434023998199579,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.434023998199579,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.874857457045909,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.874857457045909,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.874857457045909,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,13206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,295,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.377295961353821,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.377295961353821,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.377295961353821,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",44921,44921,44921,44921,44921,44921,44921,44921
"West Virginia","return_normal","Past",2020-09-16,"cumulative_all_infections",44921,44921,44921,44921,44921,44921,44921,44921
"West Virginia","status_quo","Past",2020-09-16,"cumulative_all_infections",44921,44921,44921,44921,44921,44921,44921,44921
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_cases",14137,14137,14137,14137,14137,14137,14137,14137
"West Virginia","return_normal","Past",2020-09-16,"cumulative_cases",14137,14137,14137,14137,14137,14137,14137,14137
"West Virginia","status_quo","Past",2020-09-16,"cumulative_cases",14137,14137,14137,14137,14137,14137,14137,14137
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",503,503,503,503,503,503,503,503
"West Virginia","return_normal","Past",2020-09-16,"cumulative_deaths",503,503,503,503,503,503,503,503
"West Virginia","status_quo","Past",2020-09-16,"cumulative_deaths",503,503,503,503,503,503,503,503
"West Virginia","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",1631,1631,1631,1631,1631,1631,1631,1631
"West Virginia","return_normal","Past",2020-09-16,"cumulative_hosps",1631,1631,1631,1631,1631,1631,1631,1631
"West Virginia","status_quo","Past",2020-09-16,"cumulative_hosps",1631,1631,1631,1631,1631,1631,1631,1631
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_all_infections",564,564,564,564,564,564,564,564
"West Virginia","return_normal","Past",2020-09-16,"daily_all_infections",564,564,564,564,564,564,564,564
"West Virginia","status_quo","Past",2020-09-16,"daily_all_infections",564,564,564,564,564,564,564,564
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_cases",198,198,198,198,198,198,198,198
"West Virginia","return_normal","Past",2020-09-16,"daily_cases",198,198,198,198,198,198,198,198
"West Virginia","status_quo","Past",2020-09-16,"daily_cases",198,198,198,198,198,198,198,198
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-16,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-16,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-09-16,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-09-16,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.4310244227427,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.4310244227427,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.4310244227427,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.875347060273306,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.875347060273306,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.875347060273306,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,13438,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.374922966149151,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.374922966149151,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.374922966149151,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",45488,45488,45488,45488,45488,45488,45488,45488
"West Virginia","return_normal","Past",2020-09-17,"cumulative_all_infections",45488,45488,45488,45488,45488,45488,45488,45488
"West Virginia","status_quo","Past",2020-09-17,"cumulative_all_infections",45488,45488,45488,45488,45488,45488,45488,45488
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_cases",14339,14339,14339,14339,14339,14339,14339,14339
"West Virginia","return_normal","Past",2020-09-17,"cumulative_cases",14339,14339,14339,14339,14339,14339,14339,14339
"West Virginia","status_quo","Past",2020-09-17,"cumulative_cases",14339,14339,14339,14339,14339,14339,14339,14339
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",507,507,507,507,507,507,507,507
"West Virginia","return_normal","Past",2020-09-17,"cumulative_deaths",507,507,507,507,507,507,507,507
"West Virginia","status_quo","Past",2020-09-17,"cumulative_deaths",507,507,507,507,507,507,507,507
"West Virginia","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",1654,1654,1654,1654,1654,1654,1654,1654
"West Virginia","return_normal","Past",2020-09-17,"cumulative_hosps",1654,1654,1654,1654,1654,1654,1654,1654
"West Virginia","status_quo","Past",2020-09-17,"cumulative_hosps",1654,1654,1654,1654,1654,1654,1654,1654
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_all_infections",567,567,567,567,567,567,567,567
"West Virginia","return_normal","Past",2020-09-17,"daily_all_infections",567,567,567,567,567,567,567,567
"West Virginia","status_quo","Past",2020-09-17,"daily_all_infections",567,567,567,567,567,567,567,567
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_cases",202,202,202,202,202,202,202,202
"West Virginia","return_normal","Past",2020-09-17,"daily_cases",202,202,202,202,202,202,202,202
"West Virginia","status_quo","Past",2020-09-17,"daily_cases",202,202,202,202,202,202,202,202
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-17,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-17,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-17,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-09-17,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-09-17,"daily_hosps",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.427949654527795,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.427949654527795,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.427949654527795,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.876091292941564,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.876091292941564,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.876091292941564,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,13689,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.37261434414401,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.37261434414401,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.37261434414401,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",46052,46052,46052,46052,46052,46052,46052,46052
"West Virginia","return_normal","Past",2020-09-18,"cumulative_all_infections",46052,46052,46052,46052,46052,46052,46052,46052
"West Virginia","status_quo","Past",2020-09-18,"cumulative_all_infections",46052,46052,46052,46052,46052,46052,46052,46052
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_cases",14543,14543,14543,14543,14543,14543,14543,14543
"West Virginia","return_normal","Past",2020-09-18,"cumulative_cases",14543,14543,14543,14543,14543,14543,14543,14543
"West Virginia","status_quo","Past",2020-09-18,"cumulative_cases",14543,14543,14543,14543,14543,14543,14543,14543
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",512,512,512,512,512,512,512,512
"West Virginia","return_normal","Past",2020-09-18,"cumulative_deaths",512,512,512,512,512,512,512,512
"West Virginia","status_quo","Past",2020-09-18,"cumulative_deaths",512,512,512,512,512,512,512,512
"West Virginia","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",1678,1678,1678,1678,1678,1678,1678,1678
"West Virginia","return_normal","Past",2020-09-18,"cumulative_hosps",1678,1678,1678,1678,1678,1678,1678,1678
"West Virginia","status_quo","Past",2020-09-18,"cumulative_hosps",1678,1678,1678,1678,1678,1678,1678,1678
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_all_infections",564,564,564,564,564,564,564,564
"West Virginia","return_normal","Past",2020-09-18,"daily_all_infections",564,564,564,564,564,564,564,564
"West Virginia","status_quo","Past",2020-09-18,"daily_all_infections",564,564,564,564,564,564,564,564
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","return_normal","Past",2020-09-18,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","status_quo","Past",2020-09-18,"daily_cases",204,204,204,204,204,204,204,204
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-18,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-18,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-18,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-09-18,"daily_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-09-18,"daily_hosps",24,24,24,24,24,24,24,24
