"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.440719687040899,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.440719687040899,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.440719687040899,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",308932,308932,308932,318110,318110,327287,327287,327287
"Arkansas","return_normal","Past",2020-10-24,"cumulative_all_infections",308932,308932,308932,318110,318110,327287,327287,327287
"Arkansas","status_quo","Past",2020-10-24,"cumulative_all_infections",308932,308932,308932,318110,318110,327287,327287,327287
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",103353,103353,103353,106528,106528,109702,109702,109702
"Arkansas","return_normal","Past",2020-10-24,"cumulative_cases",103353,103353,103353,106528,106528,109702,109702,109702
"Arkansas","status_quo","Past",2020-10-24,"cumulative_cases",103353,103353,103353,106528,106528,109702,109702,109702
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1765,1765,1765,1830,1830,1895,1895,1895
"Arkansas","return_normal","Past",2020-10-24,"cumulative_deaths",1765,1765,1765,1830,1830,1895,1895,1895
"Arkansas","status_quo","Past",2020-10-24,"cumulative_deaths",1765,1765,1765,1830,1830,1895,1895,1895
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",11674,11674,11674,12109,12109,12544,12544,12544
"Arkansas","return_normal","Past",2020-10-24,"cumulative_hosps",11674,11674,11674,12109,12109,12544,12544,12544
"Arkansas","status_quo","Past",2020-10-24,"cumulative_hosps",11674,11674,11674,12109,12109,12544,12544,12544
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",2988,2988,2988,3045,3045,3102,3102,3102
"Arkansas","return_normal","Past",2020-10-24,"daily_all_infections",2988,2988,2988,3045,3045,3102,3102,3102
"Arkansas","status_quo","Past",2020-10-24,"daily_all_infections",2988,2988,2988,3045,3045,3102,3102,3102
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_cases",987,987,987,999,999,1010,1010,1010
"Arkansas","return_normal","Past",2020-10-24,"daily_cases",987,987,987,999,999,1010,1010,1010
"Arkansas","status_quo","Past",2020-10-24,"daily_cases",987,987,987,999,999,1010,1010,1010
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",16,16,16,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-24,"daily_deaths",16,16,16,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-24,"daily_deaths",16,16,16,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","return_normal","Past",2020-10-24,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","status_quo","Past",2020-10-24,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.511101314213738,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.511101314213738,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.511101314213738,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862294176877411,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862294176877411,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.862294176877411,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,106524,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,1813,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,797,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.441733142476115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.441733142476115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.441733142476115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",312095,312095,312095,321212,321212,330328,330328,330328
"Arkansas","return_normal","Past",2020-10-25,"cumulative_all_infections",312095,312095,312095,321212,321212,330328,330328,330328
"Arkansas","status_quo","Past",2020-10-25,"cumulative_all_infections",312095,312095,312095,321212,321212,330328,330328,330328
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_cases",104379,104379,104379,107566,107566,110753,110753,110753
"Arkansas","return_normal","Past",2020-10-25,"cumulative_cases",104379,104379,104379,107566,107566,110753,110753,110753
"Arkansas","status_quo","Past",2020-10-25,"cumulative_cases",104379,104379,104379,107566,107566,110753,110753,110753
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",1781,1781,1781,1847,1847,1913,1913,1913
"Arkansas","return_normal","Past",2020-10-25,"cumulative_deaths",1781,1781,1781,1847,1847,1913,1913,1913
"Arkansas","status_quo","Past",2020-10-25,"cumulative_deaths",1781,1781,1781,1847,1847,1913,1913,1913
"Arkansas","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",11792,11792,11792,12225,12225,12657,12657,12657
"Arkansas","return_normal","Past",2020-10-25,"cumulative_hosps",11792,11792,11792,12225,12225,12657,12657,12657
"Arkansas","status_quo","Past",2020-10-25,"cumulative_hosps",11792,11792,11792,12225,12225,12657,12657,12657
"Arkansas","linear_increase_sd","Past",2020-10-25,"daily_all_infections",3041,3041,3041,3102,3102,3163,3163,3163
"Arkansas","return_normal","Past",2020-10-25,"daily_all_infections",3041,3041,3041,3102,3102,3163,3163,3163
"Arkansas","status_quo","Past",2020-10-25,"daily_all_infections",3041,3041,3041,3102,3102,3163,3163,3163
"Arkansas","linear_increase_sd","Past",2020-10-25,"daily_cases",1026,1026,1026,1039,1039,1051,1051,1051
"Arkansas","return_normal","Past",2020-10-25,"daily_cases",1026,1026,1026,1039,1039,1051,1051,1051
"Arkansas","status_quo","Past",2020-10-25,"daily_cases",1026,1026,1026,1039,1039,1051,1051,1051
"Arkansas","linear_increase_sd","Past",2020-10-25,"daily_deaths",16,16,16,17,17,18,18,18
"Arkansas","return_normal","Past",2020-10-25,"daily_deaths",16,16,16,17,17,18,18,18
"Arkansas","status_quo","Past",2020-10-25,"daily_deaths",16,16,16,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-25,"daily_hosps",113,113,113,116,116,118,118,118
"Arkansas","return_normal","Past",2020-10-25,"daily_hosps",113,113,113,116,116,118,118,118
"Arkansas","status_quo","Past",2020-10-25,"daily_hosps",113,113,113,116,116,118,118,118
"Arkansas","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.513512353383496,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.513512353383496,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.513512353383496,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.860219115597836,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.860219115597836,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.860219115597836,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,107136,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,1834,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.442415223018821,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.442415223018821,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.442415223018821,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",315297,315297,315297,324369,324369,333440,333440,333440
"Arkansas","return_normal","Past",2020-10-26,"cumulative_all_infections",315297,315297,315297,324369,324369,333440,333440,333440
"Arkansas","status_quo","Past",2020-10-26,"cumulative_all_infections",315297,315297,315297,324369,324369,333440,333440,333440
"Arkansas","linear_increase_sd","Past",2020-10-26,"cumulative_cases",105458,105458,105458,108684,108684,111909,111909,111909
"Arkansas","return_normal","Past",2020-10-26,"cumulative_cases",105458,105458,105458,108684,108684,111909,111909,111909
"Arkansas","status_quo","Past",2020-10-26,"cumulative_cases",105458,105458,105458,108684,108684,111909,111909,111909
"Arkansas","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",1799,1799,1799,1865,1865,1930,1930,1930
"Arkansas","return_normal","Past",2020-10-26,"cumulative_deaths",1799,1799,1799,1865,1865,1930,1930,1930
"Arkansas","status_quo","Past",2020-10-26,"cumulative_deaths",1799,1799,1799,1865,1865,1930,1930,1930
"Arkansas","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",11914,11914,11914,12341,12341,12768,12768,12768
"Arkansas","return_normal","Past",2020-10-26,"cumulative_hosps",11914,11914,11914,12341,12341,12768,12768,12768
"Arkansas","status_quo","Past",2020-10-26,"cumulative_hosps",11914,11914,11914,12341,12341,12768,12768,12768
"Arkansas","linear_increase_sd","Past",2020-10-26,"daily_all_infections",3112,3112,3112,3157,3157,3202,3202,3202
"Arkansas","return_normal","Past",2020-10-26,"daily_all_infections",3112,3112,3112,3157,3157,3202,3202,3202
"Arkansas","status_quo","Past",2020-10-26,"daily_all_infections",3112,3112,3112,3157,3157,3202,3202,3202
"Arkansas","linear_increase_sd","Past",2020-10-26,"daily_cases",1079,1079,1079,1118,1118,1156,1156,1156
"Arkansas","return_normal","Past",2020-10-26,"daily_cases",1079,1079,1079,1118,1118,1156,1156,1156
"Arkansas","status_quo","Past",2020-10-26,"daily_cases",1079,1079,1079,1118,1118,1156,1156,1156
"Arkansas","linear_increase_sd","Past",2020-10-26,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-26,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-26,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-26,"daily_hosps",111,111,111,117,117,122,122,122
"Arkansas","return_normal","Past",2020-10-26,"daily_hosps",111,111,111,117,117,122,122,122
"Arkansas","status_quo","Past",2020-10-26,"daily_hosps",111,111,111,117,117,122,122,122
"Arkansas","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.515545456195426,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.515545456195426,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.515545456195426,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.858149786216166,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.858149786216166,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.858149786216166,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,108088,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,1858,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,952,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.442809613510925,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.442809613510925,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.442809613510925,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",318557,318557,318557,327576,327576,336595,336595,336595
"Arkansas","return_normal","Past",2020-10-27,"cumulative_all_infections",318557,318557,318557,327576,327576,336595,336595,336595
"Arkansas","status_quo","Past",2020-10-27,"cumulative_all_infections",318557,318557,318557,327576,327576,336595,336595,336595
"Arkansas","linear_increase_sd","Past",2020-10-27,"cumulative_cases",106660,106660,106660,109816,109816,112971,112971,112971
"Arkansas","return_normal","Past",2020-10-27,"cumulative_cases",106660,106660,106660,109816,109816,112971,112971,112971
"Arkansas","status_quo","Past",2020-10-27,"cumulative_cases",106660,106660,106660,109816,109816,112971,112971,112971
"Arkansas","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",1815,1815,1815,1881,1881,1946,1946,1946
"Arkansas","return_normal","Past",2020-10-27,"cumulative_deaths",1815,1815,1815,1881,1881,1946,1946,1946
"Arkansas","status_quo","Past",2020-10-27,"cumulative_deaths",1815,1815,1815,1881,1881,1946,1946,1946
"Arkansas","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",12037,12037,12037,12461,12461,12884,12884,12884
"Arkansas","return_normal","Past",2020-10-27,"cumulative_hosps",12037,12037,12037,12461,12461,12884,12884,12884
"Arkansas","status_quo","Past",2020-10-27,"cumulative_hosps",12037,12037,12037,12461,12461,12884,12884,12884
"Arkansas","linear_increase_sd","Past",2020-10-27,"daily_all_infections",3155,3155,3155,3208,3208,3260,3260,3260
"Arkansas","return_normal","Past",2020-10-27,"daily_all_infections",3155,3155,3155,3208,3208,3260,3260,3260
"Arkansas","status_quo","Past",2020-10-27,"daily_all_infections",3155,3155,3155,3208,3208,3260,3260,3260
"Arkansas","linear_increase_sd","Past",2020-10-27,"daily_cases",1062,1062,1062,1132,1132,1202,1202,1202
"Arkansas","return_normal","Past",2020-10-27,"daily_cases",1062,1062,1062,1132,1132,1202,1202,1202
"Arkansas","status_quo","Past",2020-10-27,"daily_cases",1062,1062,1062,1132,1132,1202,1202,1202
"Arkansas","linear_increase_sd","Past",2020-10-27,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-10-27,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-10-27,"daily_deaths",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-10-27,"daily_hosps",116,116,116,120,120,123,123,123
"Arkansas","return_normal","Past",2020-10-27,"daily_hosps",116,116,116,120,120,123,123,123
"Arkansas","status_quo","Past",2020-10-27,"daily_hosps",116,116,116,120,120,123,123,123
"Arkansas","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.517232902727687,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.517232902727687,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.517232902727687,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.856112616145875,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.856112616145875,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.856112616145875,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,109049,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,1876,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,961,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.442957635781763,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.442957635781763,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.442957635781763,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",321856,321856,321856,330827,330827,339798,339798,339798
"Arkansas","return_normal","Past",2020-10-28,"cumulative_all_infections",321856,321856,321856,330827,330827,339798,339798,339798
"Arkansas","status_quo","Past",2020-10-28,"cumulative_all_infections",321856,321856,321856,330827,330827,339798,339798,339798
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_cases",107749,107749,107749,110890,110890,114030,114030,114030
"Arkansas","return_normal","Past",2020-10-28,"cumulative_cases",107749,107749,107749,110890,110890,114030,114030,114030
"Arkansas","status_quo","Past",2020-10-28,"cumulative_cases",107749,107749,107749,110890,110890,114030,114030,114030
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",1833,1833,1833,1897,1897,1961,1961,1961
"Arkansas","return_normal","Past",2020-10-28,"cumulative_deaths",1833,1833,1833,1897,1897,1961,1961,1961
"Arkansas","status_quo","Past",2020-10-28,"cumulative_deaths",1833,1833,1833,1897,1897,1961,1961,1961
"Arkansas","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",12161,12161,12161,12583,12583,13004,13004,13004
"Arkansas","return_normal","Past",2020-10-28,"cumulative_hosps",12161,12161,12161,12583,12583,13004,13004,13004
"Arkansas","status_quo","Past",2020-10-28,"cumulative_hosps",12161,12161,12161,12583,12583,13004,13004,13004
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_all_infections",3203,3203,3203,3251,3251,3299,3299,3299
"Arkansas","return_normal","Past",2020-10-28,"daily_all_infections",3203,3203,3203,3251,3251,3299,3299,3299
"Arkansas","status_quo","Past",2020-10-28,"daily_all_infections",3203,3203,3203,3251,3251,3299,3299,3299
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_cases",1059,1059,1059,1074,1074,1089,1089,1089
"Arkansas","return_normal","Past",2020-10-28,"daily_cases",1059,1059,1059,1074,1074,1089,1089,1089
"Arkansas","status_quo","Past",2020-10-28,"daily_cases",1059,1059,1059,1074,1074,1089,1089,1089
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_deaths",15,15,15,17,17,18,18,18
"Arkansas","return_normal","Past",2020-10-28,"daily_deaths",15,15,15,17,17,18,18,18
"Arkansas","status_quo","Past",2020-10-28,"daily_deaths",15,15,15,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-28,"daily_hosps",120,120,120,122,122,124,124,124
"Arkansas","return_normal","Past",2020-10-28,"daily_hosps",120,120,120,122,122,124,124,124
"Arkansas","status_quo","Past",2020-10-28,"daily_hosps",120,120,120,122,122,124,124,124
"Arkansas","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.518606958190417,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.518606958190417,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.518606958190417,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.8541297581648,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.8541297581648,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.8541297581648,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,110121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,1895,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,1072,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.442899805357984,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.442899805357984,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.442899805357984,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",325210,325210,325210,334133,334133,343055,343055,343055
"Arkansas","return_normal","Past",2020-10-29,"cumulative_all_infections",325210,325210,325210,334133,334133,343055,343055,343055
"Arkansas","status_quo","Past",2020-10-29,"cumulative_all_infections",325210,325210,325210,334133,334133,343055,343055,343055
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_cases",109038,109038,109038,112094,112094,115150,115150,115150
"Arkansas","return_normal","Past",2020-10-29,"cumulative_cases",109038,109038,109038,112094,112094,115150,115150,115150
"Arkansas","status_quo","Past",2020-10-29,"cumulative_cases",109038,109038,109038,112094,112094,115150,115150,115150
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",1851,1851,1851,1915,1915,1978,1978,1978
"Arkansas","return_normal","Past",2020-10-29,"cumulative_deaths",1851,1851,1851,1915,1915,1978,1978,1978
"Arkansas","status_quo","Past",2020-10-29,"cumulative_deaths",1851,1851,1851,1915,1915,1978,1978,1978
"Arkansas","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",12288,12288,12288,12706,12706,13124,13124,13124
"Arkansas","return_normal","Past",2020-10-29,"cumulative_hosps",12288,12288,12288,12706,12706,13124,13124,13124
"Arkansas","status_quo","Past",2020-10-29,"cumulative_hosps",12288,12288,12288,12706,12706,13124,13124,13124
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_all_infections",3257,3257,3257,3306,3306,3354,3354,3354
"Arkansas","return_normal","Past",2020-10-29,"daily_all_infections",3257,3257,3257,3306,3306,3354,3354,3354
"Arkansas","status_quo","Past",2020-10-29,"daily_all_infections",3257,3257,3257,3306,3306,3354,3354,3354
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_cases",1120,1120,1120,1205,1205,1289,1289,1289
"Arkansas","return_normal","Past",2020-10-29,"daily_cases",1120,1120,1120,1205,1205,1289,1289,1289
"Arkansas","status_quo","Past",2020-10-29,"daily_cases",1120,1120,1120,1205,1205,1289,1289,1289
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-29,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-29,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-29,"daily_hosps",120,120,120,124,124,127,127,127
"Arkansas","return_normal","Past",2020-10-29,"daily_hosps",120,120,120,124,124,127,127,127
"Arkansas","status_quo","Past",2020-10-29,"daily_hosps",120,120,120,124,124,127,127,127
"Arkansas","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.519699856754666,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.519699856754666,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.519699856754666,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.852222296391865,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.852222296391865,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.852222296391865,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,111283,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,1901,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,1162,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.442676333376425,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.442676333376425,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.442676333376425,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",328609,328609,328609,337488,337488,346366,346366,346366
"Arkansas","return_normal","Past",2020-10-30,"cumulative_all_infections",328609,328609,328609,337488,337488,346366,346366,346366
"Arkansas","status_quo","Past",2020-10-30,"cumulative_all_infections",328609,328609,328609,337488,337488,346366,346366,346366
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_cases",110278,110278,110278,113318,113318,116358,116358,116358
"Arkansas","return_normal","Past",2020-10-30,"cumulative_cases",110278,110278,110278,113318,113318,116358,116358,116358
"Arkansas","status_quo","Past",2020-10-30,"cumulative_cases",110278,110278,110278,113318,113318,116358,116358,116358
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",1871,1871,1871,1934,1934,1996,1996,1996
"Arkansas","return_normal","Past",2020-10-30,"cumulative_deaths",1871,1871,1871,1934,1934,1996,1996,1996
"Arkansas","status_quo","Past",2020-10-30,"cumulative_deaths",1871,1871,1871,1934,1934,1996,1996,1996
"Arkansas","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",12417,12417,12417,12831,12831,13245,13245,13245
"Arkansas","return_normal","Past",2020-10-30,"cumulative_hosps",12417,12417,12417,12831,12831,13245,13245,13245
"Arkansas","status_quo","Past",2020-10-30,"cumulative_hosps",12417,12417,12417,12831,12831,13245,13245,13245
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_all_infections",3311,3311,3311,3355,3355,3399,3399,3399
"Arkansas","return_normal","Past",2020-10-30,"daily_all_infections",3311,3311,3311,3355,3355,3399,3399,3399
"Arkansas","status_quo","Past",2020-10-30,"daily_all_infections",3311,3311,3311,3355,3355,3399,3399,3399
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_cases",1208,1208,1208,1224,1224,1240,1240,1240
"Arkansas","return_normal","Past",2020-10-30,"daily_cases",1208,1208,1208,1224,1224,1240,1240,1240
"Arkansas","status_quo","Past",2020-10-30,"daily_cases",1208,1208,1208,1224,1224,1240,1240,1240
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_deaths",18,18,18,19,19,20,20,20
"Arkansas","return_normal","Past",2020-10-30,"daily_deaths",18,18,18,19,19,20,20,20
"Arkansas","status_quo","Past",2020-10-30,"daily_deaths",18,18,18,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-30,"daily_hosps",121,121,121,125,125,129,129,129
"Arkansas","return_normal","Past",2020-10-30,"daily_hosps",121,121,121,125,125,129,129,129
"Arkansas","status_quo","Past",2020-10-30,"daily_hosps",121,121,121,125,125,129,129,129
"Arkansas","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.520543795215771,NA,NA,NA,NA
