"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-07,"cumulative_cases",35096,35096,35096,37137,37735,38579,38579,38579
"Louisiana","status_quo","Past",2020-05-07,"cumulative_cases",35096,35096,35096,37137,37735,38579,38579,38579
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",2160,2160,2160,2218,2214,2279,2279,2279
"Louisiana","return_normal","Past",2020-05-07,"cumulative_deaths",2160,2160,2160,2218,2214,2279,2279,2279
"Louisiana","status_quo","Past",2020-05-07,"cumulative_deaths",2160,2160,2160,2218,2214,2279,2279,2279
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",4041,4041,4041,4137,4083,4285,4285,4285
"Louisiana","return_normal","Past",2020-05-07,"cumulative_hosps",4041,4041,4041,4137,4083,4285,4285,4285
"Louisiana","status_quo","Past",2020-05-07,"cumulative_hosps",4041,4041,4041,4137,4083,4285,4285,4285
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1381,1381,1381,1441,1450,1490,1490,1490
"Louisiana","return_normal","Past",2020-05-07,"daily_all_infections",1381,1381,1381,1441,1450,1490,1490,1490
"Louisiana","status_quo","Past",2020-05-07,"daily_all_infections",1381,1381,1381,1441,1450,1490,1490,1490
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_cases",359,359,359,444,404,567,567,567
"Louisiana","return_normal","Past",2020-05-07,"daily_cases",359,359,359,444,404,567,567,567
"Louisiana","status_quo","Past",2020-05-07,"daily_cases",359,359,359,444,404,567,567,567
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_deaths",28,28,28,31,30,33,33,33
"Louisiana","return_normal","Past",2020-05-07,"daily_deaths",28,28,28,31,30,33,33,33
"Louisiana","status_quo","Past",2020-05-07,"daily_deaths",28,28,28,31,30,33,33,33
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_hosps",55,55,55,56,56,57,57,57
"Louisiana","return_normal","Past",2020-05-07,"daily_hosps",55,55,55,56,56,57,57,57
"Louisiana","status_quo","Past",2020-05-07,"daily_hosps",55,55,55,56,56,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442376890091284,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442376890091284,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.442376890091284,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.745021107416658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.745021107416658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.745021107416658,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,30855,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2227,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.331403907298563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.331403907298563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.331403907298563,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",149346,149346,149346,153205,150889,159378,159378,159378
"Louisiana","return_normal","Past",2020-05-08,"cumulative_all_infections",149346,149346,149346,153205,150889,159378,159378,159378
"Louisiana","status_quo","Past",2020-05-08,"cumulative_all_infections",149346,149346,149346,153205,150889,159378,159378,159378
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_cases",35522,35522,35522,37551,38224,38905,38905,38905
"Louisiana","return_normal","Past",2020-05-08,"cumulative_cases",35522,35522,35522,37551,38224,38905,38905,38905
"Louisiana","status_quo","Past",2020-05-08,"cumulative_cases",35522,35522,35522,37551,38224,38905,38905,38905
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2189,2189,2189,2251,2251,2311,2311,2311
"Louisiana","return_normal","Past",2020-05-08,"cumulative_deaths",2189,2189,2189,2251,2251,2311,2311,2311
"Louisiana","status_quo","Past",2020-05-08,"cumulative_deaths",2189,2189,2189,2251,2251,2311,2311,2311
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4097,4097,4097,4192,4137,4341,4341,4341
"Louisiana","return_normal","Past",2020-05-08,"cumulative_hosps",4097,4097,4097,4192,4137,4341,4341,4341
"Louisiana","status_quo","Past",2020-05-08,"cumulative_hosps",4097,4097,4097,4192,4137,4341,4341,4341
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1363,1363,1363,1430,1441,1484,1484,1484
"Louisiana","return_normal","Past",2020-05-08,"daily_all_infections",1363,1363,1363,1430,1441,1484,1484,1484
"Louisiana","status_quo","Past",2020-05-08,"daily_all_infections",1363,1363,1363,1430,1441,1484,1484,1484
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_cases",326,326,326,414,426,489,489,489
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",326,326,326,414,426,489,489,489
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",326,326,326,414,426,489,489,489
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",29,29,29,33,32,37,37,37
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",29,29,29,33,32,37,37,37
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",29,29,29,33,32,37,37,37
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",54,54,54,56,56,56,56,56
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",54,54,54,56,56,56,56,56
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",54,54,54,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439900001078699,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439900001078699,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.439900001078699,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.753361915175976,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.753361915175976,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.753361915175976,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2267,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.332624985924072,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.332624985924072,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.332624985924072,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",150691,150691,150691,154625,152326,160856,160856,160856
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",150691,150691,150691,154625,152326,160856,160856,160856
"Louisiana","status_quo","Past",2020-05-09,"cumulative_all_infections",150691,150691,150691,154625,152326,160856,160856,160856
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",35886,35886,35886,37978,38625,39423,39423,39423
"Louisiana","return_normal","Past",2020-05-09,"cumulative_cases",35886,35886,35886,37978,38625,39423,39423,39423
"Louisiana","status_quo","Past",2020-05-09,"cumulative_cases",35886,35886,35886,37978,38625,39423,39423,39423
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2218,2218,2218,2278,2280,2335,2335,2335
"Louisiana","return_normal","Past",2020-05-09,"cumulative_deaths",2218,2218,2218,2278,2280,2335,2335,2335
"Louisiana","status_quo","Past",2020-05-09,"cumulative_deaths",2218,2218,2218,2278,2280,2335,2335,2335
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4152,4152,4152,4246,4190,4395,4395,4395
"Louisiana","return_normal","Past",2020-05-09,"cumulative_hosps",4152,4152,4152,4246,4190,4395,4395,4395
"Louisiana","status_quo","Past",2020-05-09,"cumulative_hosps",4152,4152,4152,4246,4190,4395,4395,4395
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1345,1345,1345,1420,1437,1478,1478,1478
"Louisiana","return_normal","Past",2020-05-09,"daily_all_infections",1345,1345,1345,1420,1437,1478,1478,1478
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1345,1345,1345,1420,1437,1478,1478,1478
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",364,364,364,428,401,518,518,518
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",364,364,364,428,401,518,518,518
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",364,364,364,428,401,518,518,518
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",24,24,24,28,29,29,29,29
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",24,24,24,28,29,29,29,29
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",24,24,24,28,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",53,53,53,54,54,55,55,55
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",53,53,53,54,54,55,55,55
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",53,53,53,54,54,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.436780358580296,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.436780358580296,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.436780358580296,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.761538332458975,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.761538332458975,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.761538332458975,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.333289630832156,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.333289630832156,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.333289630832156,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",152016,152016,152016,156032,153747,162332,162332,162332
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",152016,152016,152016,156032,153747,162332,162332,162332
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",152016,152016,152016,156032,153747,162332,162332,162332
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",36403,36403,36403,38520,39098,40058,40058,40058
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",36403,36403,36403,38520,39098,40058,40058,40058
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",36403,36403,36403,38520,39098,40058,40058,40058
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2247,2247,2247,2305,2303,2363,2363,2363
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2247,2247,2247,2305,2303,2363,2363,2363
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2247,2247,2247,2305,2303,2363,2363,2363
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4207,4207,4207,4300,4244,4448,4448,4448
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4207,4207,4207,4300,4244,4448,4448,4448
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4207,4207,4207,4300,4244,4448,4448,4448
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1325,1325,1325,1408,1421,1476,1476,1476
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1325,1325,1325,1408,1421,1476,1476,1476
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1325,1325,1325,1408,1421,1476,1476,1476
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",473,473,473,542,517,635,635,635
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",473,473,473,542,517,635,635,635
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",473,473,473,542,517,635,635,635
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",23,23,23,27,28,29,29,29
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",23,23,23,27,28,29,29,29
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",23,23,23,27,28,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",53,53,53,54,54,55,55,55
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",53,53,53,54,54,55,55,55
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",53,53,53,54,54,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.433110270368849,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.433110270368849,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.433110270368849,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.769526039057713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.769526039057713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.769526039057713,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2308,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.333450025748186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.333450025748186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.333450025748186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",153333,153333,153333,157430,155156,163801,163801,163801
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",153333,153333,153333,157430,155156,163801,163801,163801
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",153333,153333,153333,157430,155156,163801,163801,163801
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",36802,36802,36802,38926,39450,40524,40524,40524
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",36802,36802,36802,38926,39450,40524,40524,40524
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",36802,36802,36802,38926,39450,40524,40524,40524
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2278,2278,2278,2332,2331,2386,2386,2386
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2278,2278,2278,2332,2331,2386,2386,2386
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2278,2278,2278,2332,2331,2386,2386,2386
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4260,4260,4260,4353,4296,4502,4502,4502
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4260,4260,4260,4353,4296,4502,4502,4502
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4260,4260,4260,4353,4296,4502,4502,4502
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1317,1317,1317,1399,1409,1469,1469,1469
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1317,1317,1317,1399,1409,1469,1469,1469
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1317,1317,1317,1399,1409,1469,1469,1469
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",352,352,352,406,399,466,466,466
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",352,352,352,406,399,466,466,466
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",352,352,352,406,399,466,466,466
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",23,23,23,28,28,31,31,31
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",23,23,23,28,28,31,31,31
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",23,23,23,28,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",52,52,52,53,53,54,54,54
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",52,52,52,53,53,54,54,54
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",52,52,52,53,53,54,54,54
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428982196127859,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428982196127859,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.428982196127859,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.777305046125506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.777305046125506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.777305046125506,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2347,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.333162092385201,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.333162092385201,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.333162092385201,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",154634,154634,154634,158815,156550,165259,165259,165259
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",154634,154634,154634,158815,156550,165259,165259,165259
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",154634,154634,154634,158815,156550,165259,165259,165259
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",37221,37221,37221,39356,39911,40935,40935,40935
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",37221,37221,37221,39356,39911,40935,40935,40935
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",37221,37221,37221,39356,39911,40935,40935,40935
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2309,2309,2309,2359,2355,2412,2412,2412
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2309,2309,2309,2359,2355,2412,2412,2412
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2309,2309,2309,2359,2355,2412,2412,2412
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4315,4315,4315,4407,4349,4557,4557,4557
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4315,4315,4315,4407,4349,4557,4557,4557
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4315,4315,4315,4407,4349,4557,4557,4557
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1301,1301,1301,1385,1394,1458,1458,1458
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1301,1301,1301,1385,1394,1458,1458,1458
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1301,1301,1301,1385,1394,1458,1458,1458
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",411,411,411,431,419,461,461,461
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",411,411,411,431,419,461,461,461
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",411,411,411,431,419,461,461,461
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",24,24,24,27,26,31,31,31
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",24,24,24,27,26,31,31,31
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",24,24,24,27,26,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",53,53,53,55,55,55,55,55
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",53,53,53,55,55,55,55,55
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",53,53,53,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.424488520204542,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.424488520204542,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.424488520204542,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.784855364815673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.784855364815673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.784855364815673,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2381,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.332486126814394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.332486126814394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.332486126814394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",155918,155918,155918,160185,157929,166708,166708,166708
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",155918,155918,155918,160185,157929,166708,166708,166708
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",155918,155918,155918,160185,157929,166708,166708,166708
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",37772,37772,37772,39823,40341,41354,41354,41354
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",37772,37772,37772,39823,40341,41354,41354,41354
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",37772,37772,37772,39823,40341,41354,41354,41354
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2333,2333,2333,2385,2382,2440,2440,2440
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2333,2333,2333,2385,2382,2440,2440,2440
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2333,2333,2333,2385,2382,2440,2440,2440
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4369,4369,4369,4462,4403,4613,4613,4613
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4369,4369,4369,4462,4403,4613,4613,4613
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4369,4369,4369,4462,4403,4613,4613,4613
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1284,1284,1284,1371,1379,1449,1449,1449
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1284,1284,1284,1371,1379,1449,1449,1449
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1284,1284,1284,1371,1379,1449,1449,1449
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",419,419,419,467,430,551,551,551
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",419,419,419,467,430,551,551,551
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",419,419,419,467,430,551,551,551
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",24,24,24,27,27,28,28,28
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",24,24,24,27,27,28,28,28
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",24,24,24,27,27,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",54,54,54,55,54,56,56,56
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",54,54,54,55,54,56,56,56
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",54,54,54,55,54,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.419721303988722,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.419721303988722,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.419721303988722,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792159282015687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792159282015687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792159282015687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.331489197594213,NA,NA,NA,NA
