"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-07-10,"cumulative_all_infections",335356,335356,335356,335356,335356,335356,335356,335356
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_cases",91510,91510,91510,91510,91510,91510,91510,91510
"Michigan","return_normal","Past",2020-07-10,"cumulative_cases",91510,91510,91510,91510,91510,91510,91510,91510
"Michigan","status_quo","Past",2020-07-10,"cumulative_cases",91510,91510,91510,91510,91510,91510,91510,91510
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",4957,4957,4957,4957,4957,4957,4957,4957
"Michigan","return_normal","Past",2020-07-10,"cumulative_deaths",4957,4957,4957,4957,4957,4957,4957,4957
"Michigan","status_quo","Past",2020-07-10,"cumulative_deaths",4957,4957,4957,4957,4957,4957,4957,4957
"Michigan","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",10702,10702,10702,10702,10702,10702,10702,10702
"Michigan","return_normal","Past",2020-07-10,"cumulative_hosps",10702,10702,10702,10702,10702,10702,10702,10702
"Michigan","status_quo","Past",2020-07-10,"cumulative_hosps",10702,10702,10702,10702,10702,10702,10702,10702
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1538,1538,1538,1538,1538,1538,1538,1538
"Michigan","return_normal","Past",2020-07-10,"daily_all_infections",1538,1538,1538,1538,1538,1538,1538,1538
"Michigan","status_quo","Past",2020-07-10,"daily_all_infections",1538,1538,1538,1538,1538,1538,1538,1538
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_cases",476,476,476,476,476,476,476,476
"Michigan","return_normal","Past",2020-07-10,"daily_cases",476,476,476,476,476,476,476,476
"Michigan","status_quo","Past",2020-07-10,"daily_cases",476,476,476,476,476,476,476,476
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-10,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-10,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-07-10,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-07-10,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.396735173315328,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.396735173315328,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.396735173315328,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961868357047155,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961868357047155,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.961868357047155,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76370,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,6313,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,685,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.373592045384555,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.373592045384555,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.373592045384555,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",336883,336883,336883,336883,336883,336883,336883,336883
"Michigan","return_normal","Past",2020-07-11,"cumulative_all_infections",336883,336883,336883,336883,336883,336883,336883,336883
"Michigan","status_quo","Past",2020-07-11,"cumulative_all_infections",336883,336883,336883,336883,336883,336883,336883,336883
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_cases",92001,92001,92001,92001,92001,92001,92001,92001
"Michigan","return_normal","Past",2020-07-11,"cumulative_cases",92001,92001,92001,92001,92001,92001,92001,92001
"Michigan","status_quo","Past",2020-07-11,"cumulative_cases",92001,92001,92001,92001,92001,92001,92001,92001
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4970,4970,4970,4970,4970,4970,4970,4970
"Michigan","return_normal","Past",2020-07-11,"cumulative_deaths",4970,4970,4970,4970,4970,4970,4970,4970
"Michigan","status_quo","Past",2020-07-11,"cumulative_deaths",4970,4970,4970,4970,4970,4970,4970,4970
"Michigan","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",10756,10756,10756,10756,10756,10756,10756,10756
"Michigan","return_normal","Past",2020-07-11,"cumulative_hosps",10756,10756,10756,10756,10756,10756,10756,10756
"Michigan","status_quo","Past",2020-07-11,"cumulative_hosps",10756,10756,10756,10756,10756,10756,10756,10756
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","return_normal","Past",2020-07-11,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","status_quo","Past",2020-07-11,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","return_normal","Past",2020-07-11,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","status_quo","Past",2020-07-11,"daily_cases",491,491,491,491,491,491,491,491
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-11,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-07-11,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-07-11,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.388907838412379,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.388907838412379,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.388907838412379,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960618451172526,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960618451172526,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.960618451172526,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,76776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,6314,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.366306083033032,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.366306083033032,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.366306083033032,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",338403,338403,338403,338403,338403,338403,338403,338403
"Michigan","return_normal","Past",2020-07-12,"cumulative_all_infections",338403,338403,338403,338403,338403,338403,338403,338403
"Michigan","status_quo","Past",2020-07-12,"cumulative_all_infections",338403,338403,338403,338403,338403,338403,338403,338403
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_cases",92499,92499,92499,92499,92499,92499,92499,92499
"Michigan","return_normal","Past",2020-07-12,"cumulative_cases",92499,92499,92499,92499,92499,92499,92499,92499
"Michigan","status_quo","Past",2020-07-12,"cumulative_cases",92499,92499,92499,92499,92499,92499,92499,92499
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",4983,4983,4983,4983,4983,4983,4983,4983
"Michigan","return_normal","Past",2020-07-12,"cumulative_deaths",4983,4983,4983,4983,4983,4983,4983,4983
"Michigan","status_quo","Past",2020-07-12,"cumulative_deaths",4983,4983,4983,4983,4983,4983,4983,4983
"Michigan","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",10813,10813,10813,10813,10813,10813,10813,10813
"Michigan","return_normal","Past",2020-07-12,"cumulative_hosps",10813,10813,10813,10813,10813,10813,10813,10813
"Michigan","status_quo","Past",2020-07-12,"cumulative_hosps",10813,10813,10813,10813,10813,10813,10813,10813
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"Michigan","return_normal","Past",2020-07-12,"daily_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"Michigan","status_quo","Past",2020-07-12,"daily_all_infections",1520,1520,1520,1520,1520,1520,1520,1520
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_cases",498,498,498,498,498,498,498,498
"Michigan","return_normal","Past",2020-07-12,"daily_cases",498,498,498,498,498,498,498,498
"Michigan","status_quo","Past",2020-07-12,"daily_cases",498,498,498,498,498,498,498,498
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-12,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","return_normal","Past",2020-07-12,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","status_quo","Past",2020-07-12,"daily_hosps",57,57,57,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.381876968914764,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.381876968914764,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.381876968914764,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959225386317532,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959225386317532,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.959225386317532,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,77198,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,6321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.35986841021866,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.35986841021866,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.35986841021866,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",339908,339908,339908,339908,339908,339908,339908,339908
"Michigan","return_normal","Past",2020-07-13,"cumulative_all_infections",339908,339908,339908,339908,339908,339908,339908,339908
"Michigan","status_quo","Past",2020-07-13,"cumulative_all_infections",339908,339908,339908,339908,339908,339908,339908,339908
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_cases",92989,92989,92989,92989,92989,92989,92989,92989
"Michigan","return_normal","Past",2020-07-13,"cumulative_cases",92989,92989,92989,92989,92989,92989,92989,92989
"Michigan","status_quo","Past",2020-07-13,"cumulative_cases",92989,92989,92989,92989,92989,92989,92989,92989
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",4996,4996,4996,4996,4996,4996,4996,4996
"Michigan","return_normal","Past",2020-07-13,"cumulative_deaths",4996,4996,4996,4996,4996,4996,4996,4996
"Michigan","status_quo","Past",2020-07-13,"cumulative_deaths",4996,4996,4996,4996,4996,4996,4996,4996
"Michigan","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",10873,10873,10873,10873,10873,10873,10873,10873
"Michigan","return_normal","Past",2020-07-13,"cumulative_hosps",10873,10873,10873,10873,10873,10873,10873,10873
"Michigan","status_quo","Past",2020-07-13,"cumulative_hosps",10873,10873,10873,10873,10873,10873,10873,10873
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1505,1505,1505,1505,1505,1505,1505,1505
"Michigan","return_normal","Past",2020-07-13,"daily_all_infections",1505,1505,1505,1505,1505,1505,1505,1505
"Michigan","status_quo","Past",2020-07-13,"daily_all_infections",1505,1505,1505,1505,1505,1505,1505,1505
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_cases",490,490,490,490,490,490,490,490
"Michigan","return_normal","Past",2020-07-13,"daily_cases",490,490,490,490,490,490,490,490
"Michigan","status_quo","Past",2020-07-13,"daily_cases",490,490,490,490,490,490,490,490
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-13,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-07-13,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-07-13,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.375762083654567,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.375762083654567,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.375762083654567,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.957702828126431,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.957702828126431,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.957702828126431,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,77864,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,6326,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.35439545390216,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.35439545390216,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.35439545390216,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",341398,341398,341398,341398,341398,341398,341398,341398
"Michigan","return_normal","Past",2020-07-14,"cumulative_all_infections",341398,341398,341398,341398,341398,341398,341398,341398
"Michigan","status_quo","Past",2020-07-14,"cumulative_all_infections",341398,341398,341398,341398,341398,341398,341398,341398
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_cases",93653,93653,93653,93653,93653,93653,93653,93653
"Michigan","return_normal","Past",2020-07-14,"cumulative_cases",93653,93653,93653,93653,93653,93653,93653,93653
"Michigan","status_quo","Past",2020-07-14,"cumulative_cases",93653,93653,93653,93653,93653,93653,93653,93653
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",5009,5009,5009,5009,5009,5009,5009,5009
"Michigan","return_normal","Past",2020-07-14,"cumulative_deaths",5009,5009,5009,5009,5009,5009,5009,5009
"Michigan","status_quo","Past",2020-07-14,"cumulative_deaths",5009,5009,5009,5009,5009,5009,5009,5009
"Michigan","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",10933,10933,10933,10933,10933,10933,10933,10933
"Michigan","return_normal","Past",2020-07-14,"cumulative_hosps",10933,10933,10933,10933,10933,10933,10933,10933
"Michigan","status_quo","Past",2020-07-14,"cumulative_hosps",10933,10933,10933,10933,10933,10933,10933,10933
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Michigan","return_normal","Past",2020-07-14,"daily_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Michigan","status_quo","Past",2020-07-14,"daily_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_cases",664,664,664,664,664,664,664,664
"Michigan","return_normal","Past",2020-07-14,"daily_cases",664,664,664,664,664,664,664,664
"Michigan","status_quo","Past",2020-07-14,"daily_cases",664,664,664,664,664,664,664,664
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-14,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-14,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-14,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","return_normal","Past",2020-07-14,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","status_quo","Past",2020-07-14,"daily_hosps",60,60,60,60,60,60,60,60
"Michigan","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.370679790218596,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.370679790218596,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.370679790218596,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.956068993384202,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.956068993384202,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.956068993384202,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,78913,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,6330,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1049,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.350000097418629,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.350000097418629,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.350000097418629,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",342878,342878,342878,342878,342878,342878,342878,342878
"Michigan","return_normal","Past",2020-07-15,"cumulative_all_infections",342878,342878,342878,342878,342878,342878,342878,342878
"Michigan","status_quo","Past",2020-07-15,"cumulative_all_infections",342878,342878,342878,342878,342878,342878,342878,342878
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_cases",94167,94167,94167,94167,94167,94167,94167,94167
"Michigan","return_normal","Past",2020-07-15,"cumulative_cases",94167,94167,94167,94167,94167,94167,94167,94167
"Michigan","status_quo","Past",2020-07-15,"cumulative_cases",94167,94167,94167,94167,94167,94167,94167,94167
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",5025,5025,5025,5025,5025,5025,5025,5025
"Michigan","return_normal","Past",2020-07-15,"cumulative_deaths",5025,5025,5025,5025,5025,5025,5025,5025
"Michigan","status_quo","Past",2020-07-15,"cumulative_deaths",5025,5025,5025,5025,5025,5025,5025,5025
"Michigan","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",10995,10995,10995,10995,10995,10995,10995,10995
"Michigan","return_normal","Past",2020-07-15,"cumulative_hosps",10995,10995,10995,10995,10995,10995,10995,10995
"Michigan","status_quo","Past",2020-07-15,"cumulative_hosps",10995,10995,10995,10995,10995,10995,10995,10995
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1480,1480,1480,1480,1480,1480,1480,1480
"Michigan","return_normal","Past",2020-07-15,"daily_all_infections",1480,1480,1480,1480,1480,1480,1480,1480
"Michigan","status_quo","Past",2020-07-15,"daily_all_infections",1480,1480,1480,1480,1480,1480,1480,1480
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_cases",514,514,514,514,514,514,514,514
"Michigan","return_normal","Past",2020-07-15,"daily_cases",514,514,514,514,514,514,514,514
"Michigan","status_quo","Past",2020-07-15,"daily_cases",514,514,514,514,514,514,514,514
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-07-15,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-07-15,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-15,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-07-15,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-07-15,"daily_hosps",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.366744462551218,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.366744462551218,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.366744462551218,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954343236661001,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954343236661001,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.954343236661001,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,79839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,6348,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,926,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.346725423316454,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.346725423316454,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.346725423316454,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",344340,344340,344340,344340,344340,344340,344340,344340
"Michigan","return_normal","Past",2020-07-16,"cumulative_all_infections",344340,344340,344340,344340,344340,344340,344340,344340
"Michigan","status_quo","Past",2020-07-16,"cumulative_all_infections",344340,344340,344340,344340,344340,344340,344340,344340
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_cases",94754,94754,94754,94754,94754,94754,94754,94754
"Michigan","return_normal","Past",2020-07-16,"cumulative_cases",94754,94754,94754,94754,94754,94754,94754,94754
"Michigan","status_quo","Past",2020-07-16,"cumulative_cases",94754,94754,94754,94754,94754,94754,94754,94754
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",5041,5041,5041,5041,5041,5041,5041,5041
"Michigan","return_normal","Past",2020-07-16,"cumulative_deaths",5041,5041,5041,5041,5041,5041,5041,5041
"Michigan","status_quo","Past",2020-07-16,"cumulative_deaths",5041,5041,5041,5041,5041,5041,5041,5041
"Michigan","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",11058,11058,11058,11058,11058,11058,11058,11058
"Michigan","return_normal","Past",2020-07-16,"cumulative_hosps",11058,11058,11058,11058,11058,11058,11058,11058
"Michigan","status_quo","Past",2020-07-16,"cumulative_hosps",11058,11058,11058,11058,11058,11058,11058,11058
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1462,1462,1462,1462,1462,1462,1462,1462
"Michigan","return_normal","Past",2020-07-16,"daily_all_infections",1462,1462,1462,1462,1462,1462,1462,1462
"Michigan","status_quo","Past",2020-07-16,"daily_all_infections",1462,1462,1462,1462,1462,1462,1462,1462
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","return_normal","Past",2020-07-16,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","status_quo","Past",2020-07-16,"daily_cases",587,587,587,587,587,587,587,587
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-07-16,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-07-16,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-07-16,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-07-16,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.363999029081615,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.363999029081615,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.363999029081615,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.952544912526985,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.952544912526985,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.952544912526985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,80593,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,6355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.344497364978608,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.344497364978608,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.344497364978608,NA,NA,NA,NA
