"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,11688,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.322445516344248,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.322445516344248,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.322445516344248,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",20546,20546,20546,44138,27926,83942,83942,83942
"Hawaii","return_normal","Past",2020-09-22,"cumulative_all_infections",20546,20546,20546,44138,27926,83942,83942,83942
"Hawaii","status_quo","Past",2020-09-22,"cumulative_all_infections",20546,20546,20546,44138,27926,83942,83942,83942
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_cases",6859,6859,6859,15117,9586,28906,28906,28906
"Hawaii","return_normal","Past",2020-09-22,"cumulative_cases",6859,6859,6859,15117,9586,28906,28906,28906
"Hawaii","status_quo","Past",2020-09-22,"cumulative_cases",6859,6859,6859,15117,9586,28906,28906,28906
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",261,261,261,395,307,615,615,615
"Hawaii","return_normal","Past",2020-09-22,"cumulative_deaths",261,261,261,395,307,615,615,615
"Hawaii","status_quo","Past",2020-09-22,"cumulative_deaths",261,261,261,395,307,615,615,615
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",879,879,879,1797,1177,3335,3335,3335
"Hawaii","return_normal","Past",2020-09-22,"cumulative_hosps",879,879,879,1797,1177,3335,3335,3335
"Hawaii","status_quo","Past",2020-09-22,"cumulative_hosps",879,879,879,1797,1177,3335,3335,3335
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_all_infections",174,174,174,337,204,633,633,633
"Hawaii","return_normal","Past",2020-09-22,"daily_all_infections",174,174,174,337,204,633,633,633
"Hawaii","status_quo","Past",2020-09-22,"daily_all_infections",174,174,174,337,204,633,633,633
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_cases",63,63,63,144,83,285,285,285
"Hawaii","return_normal","Past",2020-09-22,"daily_cases",63,63,63,144,83,285,285,285
"Hawaii","status_quo","Past",2020-09-22,"daily_cases",63,63,63,144,83,285,285,285
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_deaths",2,2,2,4,3,7,7,7
"Hawaii","return_normal","Past",2020-09-22,"daily_deaths",2,2,2,4,3,7,7,7
"Hawaii","status_quo","Past",2020-09-22,"daily_deaths",2,2,2,4,3,7,7,7
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_hosps",10,10,10,21,12,39,39,39
"Hawaii","return_normal","Past",2020-09-22,"daily_hosps",10,10,10,21,12,39,39,39
"Hawaii","status_quo","Past",2020-09-22,"daily_hosps",10,10,10,21,12,39,39,39
"Hawaii","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.803599579432499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.803599579432499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.803599579432499,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401251474735662,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401251474735662,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401251474735662,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,11855,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.328093605607082,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.328093605607082,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.328093605607082,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",20722,20722,20722,44470,28123,84563,84563,84563
"Hawaii","return_normal","Past",2020-09-23,"cumulative_all_infections",20722,20722,20722,44470,28123,84563,84563,84563
"Hawaii","status_quo","Past",2020-09-23,"cumulative_all_infections",20722,20722,20722,44470,28123,84563,84563,84563
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_cases",6929,6929,6929,15249,9671,29145,29145,29145
"Hawaii","return_normal","Past",2020-09-23,"cumulative_cases",6929,6929,6929,15249,9671,29145,29145,29145
"Hawaii","status_quo","Past",2020-09-23,"cumulative_cases",6929,6929,6929,15249,9671,29145,29145,29145
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",263,263,263,399,310,623,623,623
"Hawaii","return_normal","Past",2020-09-23,"cumulative_deaths",263,263,263,399,310,623,623,623
"Hawaii","status_quo","Past",2020-09-23,"cumulative_deaths",263,263,263,399,310,623,623,623
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",889,889,889,1817,1189,3373,3373,3373
"Hawaii","return_normal","Past",2020-09-23,"cumulative_hosps",889,889,889,1817,1189,3373,3373,3373
"Hawaii","status_quo","Past",2020-09-23,"cumulative_hosps",889,889,889,1817,1189,3373,3373,3373
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_all_infections",176,176,176,332,197,621,621,621
"Hawaii","return_normal","Past",2020-09-23,"daily_all_infections",176,176,176,332,197,621,621,621
"Hawaii","status_quo","Past",2020-09-23,"daily_all_infections",176,176,176,332,197,621,621,621
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_cases",70,70,70,132,85,239,239,239
"Hawaii","return_normal","Past",2020-09-23,"daily_cases",70,70,70,132,85,239,239,239
"Hawaii","status_quo","Past",2020-09-23,"daily_cases",70,70,70,132,85,239,239,239
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","return_normal","Past",2020-09-23,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","status_quo","Past",2020-09-23,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_hosps",10,10,10,20,12,38,38,38
"Hawaii","return_normal","Past",2020-09-23,"daily_hosps",10,10,10,20,12,38,38,38
"Hawaii","status_quo","Past",2020-09-23,"daily_hosps",10,10,10,20,12,38,38,38
"Hawaii","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.813796714038826,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.813796714038826,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.813796714038826,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.403164082561568,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.403164082561568,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.403164082561568,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,11945,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.333351375551009,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.333351375551009,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.333351375551009,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",20896,20896,20896,44800,28323,85179,85179,85179
"Hawaii","return_normal","Past",2020-09-24,"cumulative_all_infections",20896,20896,20896,44800,28323,85179,85179,85179
"Hawaii","status_quo","Past",2020-09-24,"cumulative_all_infections",20896,20896,20896,44800,28323,85179,85179,85179
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_cases",6992,6992,6992,15380,9757,29389,29389,29389
"Hawaii","return_normal","Past",2020-09-24,"cumulative_cases",6992,6992,6992,15380,9757,29389,29389,29389
"Hawaii","status_quo","Past",2020-09-24,"cumulative_cases",6992,6992,6992,15380,9757,29389,29389,29389
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",265,265,265,403,313,631,631,631
"Hawaii","return_normal","Past",2020-09-24,"cumulative_deaths",265,265,265,403,313,631,631,631
"Hawaii","status_quo","Past",2020-09-24,"cumulative_deaths",265,265,265,403,313,631,631,631
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",898,898,898,1836,1201,3409,3409,3409
"Hawaii","return_normal","Past",2020-09-24,"cumulative_hosps",898,898,898,1836,1201,3409,3409,3409
"Hawaii","status_quo","Past",2020-09-24,"cumulative_hosps",898,898,898,1836,1201,3409,3409,3409
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_all_infections",174,174,174,330,200,616,616,616
"Hawaii","return_normal","Past",2020-09-24,"daily_all_infections",174,174,174,330,200,616,616,616
"Hawaii","status_quo","Past",2020-09-24,"daily_all_infections",174,174,174,330,200,616,616,616
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_cases",63,63,63,131,86,244,244,244
"Hawaii","return_normal","Past",2020-09-24,"daily_cases",63,63,63,131,86,244,244,244
"Hawaii","status_quo","Past",2020-09-24,"daily_cases",63,63,63,131,86,244,244,244
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","return_normal","Past",2020-09-24,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","status_quo","Past",2020-09-24,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_hosps",9,9,9,19,12,36,36,36
"Hawaii","return_normal","Past",2020-09-24,"daily_hosps",9,9,9,19,12,36,36,36
"Hawaii","status_quo","Past",2020-09-24,"daily_hosps",9,9,9,19,12,36,36,36
"Hawaii","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.822758944941357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.822758944941357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.822758944941357,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.405162870122024,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.405162870122024,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.405162870122024,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,12085,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,128,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.338147267733541,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.338147267733541,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.338147267733541,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",21073,21073,21073,45127,28523,85785,85785,85785
"Hawaii","return_normal","Past",2020-09-25,"cumulative_all_infections",21073,21073,21073,45127,28523,85785,85785,85785
"Hawaii","status_quo","Past",2020-09-25,"cumulative_all_infections",21073,21073,21073,45127,28523,85785,85785,85785
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_cases",7062,7062,7062,15514,9836,29642,29642,29642
"Hawaii","return_normal","Past",2020-09-25,"cumulative_cases",7062,7062,7062,15514,9836,29642,29642,29642
"Hawaii","status_quo","Past",2020-09-25,"cumulative_cases",7062,7062,7062,15514,9836,29642,29642,29642
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",267,267,267,407,316,637,637,637
"Hawaii","return_normal","Past",2020-09-25,"cumulative_deaths",267,267,267,407,316,637,637,637
"Hawaii","status_quo","Past",2020-09-25,"cumulative_deaths",267,267,267,407,316,637,637,637
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",907,907,907,1855,1212,3444,3444,3444
"Hawaii","return_normal","Past",2020-09-25,"cumulative_hosps",907,907,907,1855,1212,3444,3444,3444
"Hawaii","status_quo","Past",2020-09-25,"cumulative_hosps",907,907,907,1855,1212,3444,3444,3444
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_all_infections",177,177,177,328,200,606,606,606
"Hawaii","return_normal","Past",2020-09-25,"daily_all_infections",177,177,177,328,200,606,606,606
"Hawaii","status_quo","Past",2020-09-25,"daily_all_infections",177,177,177,328,200,606,606,606
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_cases",70,70,70,134,79,253,253,253
"Hawaii","return_normal","Past",2020-09-25,"daily_cases",70,70,70,134,79,253,253,253
"Hawaii","status_quo","Past",2020-09-25,"daily_cases",70,70,70,134,79,253,253,253
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","return_normal","Past",2020-09-25,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","status_quo","Past",2020-09-25,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_hosps",9,9,9,19,11,35,35,35
"Hawaii","return_normal","Past",2020-09-25,"daily_hosps",9,9,9,19,11,35,35,35
"Hawaii","status_quo","Past",2020-09-25,"daily_hosps",9,9,9,19,11,35,35,35
"Hawaii","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.830408673062921,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.830408673062921,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.830408673062921,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.407205847798172,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.407205847798172,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.407205847798172,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,12212,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,132,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.342413550565022,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.342413550565022,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.342413550565022,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",21250,21250,21250,45453,28721,86387,86387,86387
"Hawaii","return_normal","Past",2020-09-26,"cumulative_all_infections",21250,21250,21250,45453,28721,86387,86387,86387
"Hawaii","status_quo","Past",2020-09-26,"cumulative_all_infections",21250,21250,21250,45453,28721,86387,86387,86387
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_cases",7130,7130,7130,15644,9921,29880,29880,29880
"Hawaii","return_normal","Past",2020-09-26,"cumulative_cases",7130,7130,7130,15644,9921,29880,29880,29880
"Hawaii","status_quo","Past",2020-09-26,"cumulative_cases",7130,7130,7130,15644,9921,29880,29880,29880
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",269,269,269,411,319,643,643,643
"Hawaii","return_normal","Past",2020-09-26,"cumulative_deaths",269,269,269,411,319,643,643,643
"Hawaii","status_quo","Past",2020-09-26,"cumulative_deaths",269,269,269,411,319,643,643,643
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",916,916,916,1873,1223,3478,3478,3478
"Hawaii","return_normal","Past",2020-09-26,"cumulative_hosps",916,916,916,1873,1223,3478,3478,3478
"Hawaii","status_quo","Past",2020-09-26,"cumulative_hosps",916,916,916,1873,1223,3478,3478,3478
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_all_infections",177,177,177,326,198,602,602,602
"Hawaii","return_normal","Past",2020-09-26,"daily_all_infections",177,177,177,326,198,602,602,602
"Hawaii","status_quo","Past",2020-09-26,"daily_all_infections",177,177,177,326,198,602,602,602
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_cases",68,68,68,131,85,238,238,238
"Hawaii","return_normal","Past",2020-09-26,"daily_cases",68,68,68,131,85,238,238,238
"Hawaii","status_quo","Past",2020-09-26,"daily_cases",68,68,68,131,85,238,238,238
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","return_normal","Past",2020-09-26,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","status_quo","Past",2020-09-26,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_hosps",9,9,9,18,11,34,34,34
"Hawaii","return_normal","Past",2020-09-26,"daily_hosps",9,9,9,18,11,34,34,34
"Hawaii","status_quo","Past",2020-09-26,"daily_hosps",9,9,9,18,11,34,34,34
"Hawaii","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.836688138343121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.836688138343121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.836688138343121,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.409248721086327,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.409248721086327,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.409248721086327,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,12310,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.346132030757737,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.346132030757737,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.346132030757737,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",21423,21423,21423,45775,28918,86982,86982,86982
"Hawaii","return_normal","Past",2020-09-27,"cumulative_all_infections",21423,21423,21423,45775,28918,86982,86982,86982
"Hawaii","status_quo","Past",2020-09-27,"cumulative_all_infections",21423,21423,21423,45775,28918,86982,86982,86982
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_cases",7197,7197,7197,15763,9997,30095,30095,30095
"Hawaii","return_normal","Past",2020-09-27,"cumulative_cases",7197,7197,7197,15763,9997,30095,30095,30095
"Hawaii","status_quo","Past",2020-09-27,"cumulative_cases",7197,7197,7197,15763,9997,30095,30095,30095
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",271,271,271,415,322,651,651,651
"Hawaii","return_normal","Past",2020-09-27,"cumulative_deaths",271,271,271,415,322,651,651,651
"Hawaii","status_quo","Past",2020-09-27,"cumulative_deaths",271,271,271,415,322,651,651,651
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",925,925,925,1890,1233,3510,3510,3510
"Hawaii","return_normal","Past",2020-09-27,"cumulative_hosps",925,925,925,1890,1233,3510,3510,3510
"Hawaii","status_quo","Past",2020-09-27,"cumulative_hosps",925,925,925,1890,1233,3510,3510,3510
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_all_infections",173,173,173,322,197,595,595,595
"Hawaii","return_normal","Past",2020-09-27,"daily_all_infections",173,173,173,322,197,595,595,595
"Hawaii","status_quo","Past",2020-09-27,"daily_all_infections",173,173,173,322,197,595,595,595
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_cases",67,67,67,120,76,215,215,215
"Hawaii","return_normal","Past",2020-09-27,"daily_cases",67,67,67,120,76,215,215,215
"Hawaii","status_quo","Past",2020-09-27,"daily_cases",67,67,67,120,76,215,215,215
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","return_normal","Past",2020-09-27,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","status_quo","Past",2020-09-27,"daily_deaths",2,2,2,5,3,8,8,8
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_hosps",9,9,9,17,10,32,32,32
"Hawaii","return_normal","Past",2020-09-27,"daily_hosps",9,9,9,17,10,32,32,32
"Hawaii","status_quo","Past",2020-09-27,"daily_hosps",9,9,9,17,10,32,32,32
"Hawaii","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.841664173177829,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.841664173177829,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.841664173177829,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.411247195482806,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.411247195482806,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.411247195482806,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,12397,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.349320486498054,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.349320486498054,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.349320486498054,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",21599,21599,21599,46097,29117,87575,87575,87575
"Hawaii","return_normal","Past",2020-09-28,"cumulative_all_infections",21599,21599,21599,46097,29117,87575,87575,87575
"Hawaii","status_quo","Past",2020-09-28,"cumulative_all_infections",21599,21599,21599,46097,29117,87575,87575,87575
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_cases",7272,7272,7272,15895,10080,30331,30331,30331
"Hawaii","return_normal","Past",2020-09-28,"cumulative_cases",7272,7272,7272,15895,10080,30331,30331,30331
"Hawaii","status_quo","Past",2020-09-28,"cumulative_cases",7272,7272,7272,15895,10080,30331,30331,30331
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",273,273,273,419,324,658,658,658
"Hawaii","return_normal","Past",2020-09-28,"cumulative_deaths",273,273,273,419,324,658,658,658
"Hawaii","status_quo","Past",2020-09-28,"cumulative_deaths",273,273,273,419,324,658,658,658
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",934,934,934,1907,1244,3542,3542,3542
"Hawaii","return_normal","Past",2020-09-28,"cumulative_hosps",934,934,934,1907,1244,3542,3542,3542
"Hawaii","status_quo","Past",2020-09-28,"cumulative_hosps",934,934,934,1907,1244,3542,3542,3542
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_all_infections",176,176,176,323,199,593,593,593
"Hawaii","return_normal","Past",2020-09-28,"daily_all_infections",176,176,176,323,199,593,593,593
"Hawaii","status_quo","Past",2020-09-28,"daily_all_infections",176,176,176,323,199,593,593,593
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_cases",75,75,75,132,83,236,236,236
"Hawaii","return_normal","Past",2020-09-28,"daily_cases",75,75,75,132,83,236,236,236
"Hawaii","status_quo","Past",2020-09-28,"daily_cases",75,75,75,132,83,236,236,236
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_deaths",2,2,2,4,2,7,7,7
"Hawaii","return_normal","Past",2020-09-28,"daily_deaths",2,2,2,4,2,7,7,7
"Hawaii","status_quo","Past",2020-09-28,"daily_deaths",2,2,2,4,2,7,7,7
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_hosps",9,9,9,18,11,32,32,32
"Hawaii","return_normal","Past",2020-09-28,"daily_hosps",9,9,9,18,11,32,32,32
"Hawaii","status_quo","Past",2020-09-28,"daily_hosps",9,9,9,18,11,32,32,32
"Hawaii","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.845482316355397,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.845482316355397,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.845482316355397,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.413161197745523,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.413161197745523,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.413161197745523,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,12484,NA,NA,NA,NA
