"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.380199298257674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.380199298257674,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",152468,152468,152468,152468,152468,152468,152468,152468
"Louisiana","return_normal","Past",2020-06-05,"cumulative_all_infections",152468,152468,152468,152468,152468,152468,152468,152468
"Louisiana","status_quo","Past",2020-06-05,"cumulative_all_infections",152468,152468,152468,152468,152468,152468,152468,152468
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",37665,37665,37665,37665,37665,37665,37665,37665
"Louisiana","return_normal","Past",2020-06-05,"cumulative_cases",37665,37665,37665,37665,37665,37665,37665,37665
"Louisiana","status_quo","Past",2020-06-05,"cumulative_cases",37665,37665,37665,37665,37665,37665,37665,37665
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",3427,3427,3427,3427,3427,3427,3427,3427
"Louisiana","return_normal","Past",2020-06-05,"cumulative_deaths",3427,3427,3427,3427,3427,3427,3427,3427
"Louisiana","status_quo","Past",2020-06-05,"cumulative_deaths",3427,3427,3427,3427,3427,3427,3427,3427
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","return_normal","Past",2020-06-05,"cumulative_hosps",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","status_quo","Past",2020-06-05,"cumulative_hosps",4332,4332,4332,4332,4332,4332,4332,4332
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Louisiana","return_normal","Past",2020-06-05,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Louisiana","status_quo","Past",2020-06-05,"daily_all_infections",1310,1310,1310,1310,1310,1310,1310,1310
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_cases",416,416,416,416,416,416,416,416
"Louisiana","return_normal","Past",2020-06-05,"daily_cases",416,416,416,416,416,416,416,416
"Louisiana","status_quo","Past",2020-06-05,"daily_cases",416,416,416,416,416,416,416,416
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-05,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-05,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","return_normal","Past",2020-06-05,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","status_quo","Past",2020-06-05,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452347304909133,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452347304909133,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452347304909133,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.840503069503306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.840503069503306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.840503069503306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,42486,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.397785933642685,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.397785933642685,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.397785933642685,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",153834,153834,153834,153834,153834,153834,153834,153834
"Louisiana","return_normal","Past",2020-06-06,"cumulative_all_infections",153834,153834,153834,153834,153834,153834,153834,153834
"Louisiana","status_quo","Past",2020-06-06,"cumulative_all_infections",153834,153834,153834,153834,153834,153834,153834,153834
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_cases",38013,38013,38013,38013,38013,38013,38013,38013
"Louisiana","return_normal","Past",2020-06-06,"cumulative_cases",38013,38013,38013,38013,38013,38013,38013,38013
"Louisiana","status_quo","Past",2020-06-06,"cumulative_cases",38013,38013,38013,38013,38013,38013,38013,38013
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",3441,3441,3441,3441,3441,3441,3441,3441
"Louisiana","return_normal","Past",2020-06-06,"cumulative_deaths",3441,3441,3441,3441,3441,3441,3441,3441
"Louisiana","status_quo","Past",2020-06-06,"cumulative_deaths",3441,3441,3441,3441,3441,3441,3441,3441
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",4381,4381,4381,4381,4381,4381,4381,4381
"Louisiana","return_normal","Past",2020-06-06,"cumulative_hosps",4381,4381,4381,4381,4381,4381,4381,4381
"Louisiana","status_quo","Past",2020-06-06,"cumulative_hosps",4381,4381,4381,4381,4381,4381,4381,4381
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"Louisiana","return_normal","Past",2020-06-06,"daily_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"Louisiana","status_quo","Past",2020-06-06,"daily_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_cases",348,348,348,348,348,348,348,348
"Louisiana","return_normal","Past",2020-06-06,"daily_cases",348,348,348,348,348,348,348,348
"Louisiana","status_quo","Past",2020-06-06,"daily_cases",348,348,348,348,348,348,348,348
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-06,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-06,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-06-06,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-06-06,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.473034392291808,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.473034392291808,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.473034392291808,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.84092391615639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.84092391615639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.84092391615639,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,42816,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2934,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.415059773120403,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.415059773120403,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.415059773120403,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",155254,155254,155254,155254,155254,155254,155254,155254
"Louisiana","return_normal","Past",2020-06-07,"cumulative_all_infections",155254,155254,155254,155254,155254,155254,155254,155254
"Louisiana","status_quo","Past",2020-06-07,"cumulative_all_infections",155254,155254,155254,155254,155254,155254,155254,155254
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_cases",38356,38356,38356,38356,38356,38356,38356,38356
"Louisiana","return_normal","Past",2020-06-07,"cumulative_cases",38356,38356,38356,38356,38356,38356,38356,38356
"Louisiana","status_quo","Past",2020-06-07,"cumulative_cases",38356,38356,38356,38356,38356,38356,38356,38356
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",3457,3457,3457,3457,3457,3457,3457,3457
"Louisiana","return_normal","Past",2020-06-07,"cumulative_deaths",3457,3457,3457,3457,3457,3457,3457,3457
"Louisiana","status_quo","Past",2020-06-07,"cumulative_deaths",3457,3457,3457,3457,3457,3457,3457,3457
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Louisiana","return_normal","Past",2020-06-07,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Louisiana","status_quo","Past",2020-06-07,"cumulative_hosps",4431,4431,4431,4431,4431,4431,4431,4431
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1420,1420,1420,1420,1420,1420,1420,1420
"Louisiana","return_normal","Past",2020-06-07,"daily_all_infections",1420,1420,1420,1420,1420,1420,1420,1420
"Louisiana","status_quo","Past",2020-06-07,"daily_all_infections",1420,1420,1420,1420,1420,1420,1420,1420
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","return_normal","Past",2020-06-07,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","status_quo","Past",2020-06-07,"daily_cases",343,343,343,343,343,343,343,343
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-07,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-07,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","return_normal","Past",2020-06-07,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","status_quo","Past",2020-06-07,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.491702247640734,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.491702247640734,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.491702247640734,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844128281113064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844128281113064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844128281113064,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,43050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2942,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.431372898969525,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.431372898969525,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.431372898969525,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",156745,156745,156745,156745,156745,156745,156745,156745
"Louisiana","return_normal","Past",2020-06-08,"cumulative_all_infections",156745,156745,156745,156745,156745,156745,156745,156745
"Louisiana","status_quo","Past",2020-06-08,"cumulative_all_infections",156745,156745,156745,156745,156745,156745,156745,156745
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_cases",38758,38758,38758,38758,38758,38758,38758,38758
"Louisiana","return_normal","Past",2020-06-08,"cumulative_cases",38758,38758,38758,38758,38758,38758,38758,38758
"Louisiana","status_quo","Past",2020-06-08,"cumulative_cases",38758,38758,38758,38758,38758,38758,38758,38758
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",3471,3471,3471,3471,3471,3471,3471,3471
"Louisiana","return_normal","Past",2020-06-08,"cumulative_deaths",3471,3471,3471,3471,3471,3471,3471,3471
"Louisiana","status_quo","Past",2020-06-08,"cumulative_deaths",3471,3471,3471,3471,3471,3471,3471,3471
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",4481,4481,4481,4481,4481,4481,4481,4481
"Louisiana","return_normal","Past",2020-06-08,"cumulative_hosps",4481,4481,4481,4481,4481,4481,4481,4481
"Louisiana","status_quo","Past",2020-06-08,"cumulative_hosps",4481,4481,4481,4481,4481,4481,4481,4481
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Louisiana","return_normal","Past",2020-06-08,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Louisiana","status_quo","Past",2020-06-08,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_cases",402,402,402,402,402,402,402,402
"Louisiana","return_normal","Past",2020-06-08,"daily_cases",402,402,402,402,402,402,402,402
"Louisiana","status_quo","Past",2020-06-08,"daily_cases",402,402,402,402,402,402,402,402
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-08,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-08,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","return_normal","Past",2020-06-08,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","status_quo","Past",2020-06-08,"daily_hosps",50,50,50,50,50,50,50,50
"Louisiana","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.507387122410116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.507387122410116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.507387122410116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850184957238332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850184957238332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850184957238332,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,43612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2955,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.44584435866374,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.44584435866374,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.44584435866374,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",158306,158306,158306,158306,158306,158306,158306,158306
"Louisiana","return_normal","Past",2020-06-09,"cumulative_all_infections",158306,158306,158306,158306,158306,158306,158306,158306
"Louisiana","status_quo","Past",2020-06-09,"cumulative_all_infections",158306,158306,158306,158306,158306,158306,158306,158306
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",39135,39135,39135,39135,39135,39135,39135,39135
"Louisiana","return_normal","Past",2020-06-09,"cumulative_cases",39135,39135,39135,39135,39135,39135,39135,39135
"Louisiana","status_quo","Past",2020-06-09,"cumulative_cases",39135,39135,39135,39135,39135,39135,39135,39135
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",3483,3483,3483,3483,3483,3483,3483,3483
"Louisiana","return_normal","Past",2020-06-09,"cumulative_deaths",3483,3483,3483,3483,3483,3483,3483,3483
"Louisiana","status_quo","Past",2020-06-09,"cumulative_deaths",3483,3483,3483,3483,3483,3483,3483,3483
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",4529,4529,4529,4529,4529,4529,4529,4529
"Louisiana","return_normal","Past",2020-06-09,"cumulative_hosps",4529,4529,4529,4529,4529,4529,4529,4529
"Louisiana","status_quo","Past",2020-06-09,"cumulative_hosps",4529,4529,4529,4529,4529,4529,4529,4529
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1561,1561,1561,1561,1561,1561,1561,1561
"Louisiana","return_normal","Past",2020-06-09,"daily_all_infections",1561,1561,1561,1561,1561,1561,1561,1561
"Louisiana","status_quo","Past",2020-06-09,"daily_all_infections",1561,1561,1561,1561,1561,1561,1561,1561
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","return_normal","Past",2020-06-09,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","status_quo","Past",2020-06-09,"daily_cases",377,377,377,377,377,377,377,377
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","return_normal","Past",2020-06-09,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","status_quo","Past",2020-06-09,"daily_hosps",48,48,48,48,48,48,48,48
"Louisiana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.519162910266186,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.519162910266186,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.519162910266186,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858775443791133,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858775443791133,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858775443791133,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,44030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2966,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.457152437564089,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.457152437564089,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.457152437564089,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",159937,159937,159937,159937,159937,159937,159937,159937
"Louisiana","return_normal","Past",2020-06-10,"cumulative_all_infections",159937,159937,159937,159937,159937,159937,159937,159937
"Louisiana","status_quo","Past",2020-06-10,"cumulative_all_infections",159937,159937,159937,159937,159937,159937,159937,159937
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_cases",39488,39488,39488,39488,39488,39488,39488,39488
"Louisiana","return_normal","Past",2020-06-10,"cumulative_cases",39488,39488,39488,39488,39488,39488,39488,39488
"Louisiana","status_quo","Past",2020-06-10,"cumulative_cases",39488,39488,39488,39488,39488,39488,39488,39488
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",3498,3498,3498,3498,3498,3498,3498,3498
"Louisiana","return_normal","Past",2020-06-10,"cumulative_deaths",3498,3498,3498,3498,3498,3498,3498,3498
"Louisiana","status_quo","Past",2020-06-10,"cumulative_deaths",3498,3498,3498,3498,3498,3498,3498,3498
"Louisiana","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",4576,4576,4576,4576,4576,4576,4576,4576
"Louisiana","return_normal","Past",2020-06-10,"cumulative_hosps",4576,4576,4576,4576,4576,4576,4576,4576
"Louisiana","status_quo","Past",2020-06-10,"cumulative_hosps",4576,4576,4576,4576,4576,4576,4576,4576
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1631,1631,1631,1631,1631,1631,1631,1631
"Louisiana","return_normal","Past",2020-06-10,"daily_all_infections",1631,1631,1631,1631,1631,1631,1631,1631
"Louisiana","status_quo","Past",2020-06-10,"daily_all_infections",1631,1631,1631,1631,1631,1631,1631,1631
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","return_normal","Past",2020-06-10,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","status_quo","Past",2020-06-10,"daily_cases",353,353,353,353,353,353,353,353
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-10,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-10,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-10,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","return_normal","Past",2020-06-10,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","status_quo","Past",2020-06-10,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.526137138504238,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.526137138504238,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.526137138504238,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868884562803784,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868884562803784,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.868884562803784,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,44472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2985,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463840132204387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463840132204387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463840132204387,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",161638,161638,161638,161638,161638,161638,161638,161638
"Louisiana","return_normal","Past",2020-06-11,"cumulative_all_infections",161638,161638,161638,161638,161638,161638,161638,161638
"Louisiana","status_quo","Past",2020-06-11,"cumulative_all_infections",161638,161638,161638,161638,161638,161638,161638,161638
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",39983,39983,39983,39983,39983,39983,39983,39983
"Louisiana","return_normal","Past",2020-06-11,"cumulative_cases",39983,39983,39983,39983,39983,39983,39983,39983
"Louisiana","status_quo","Past",2020-06-11,"cumulative_cases",39983,39983,39983,39983,39983,39983,39983,39983
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",3511,3511,3511,3511,3511,3511,3511,3511
"Louisiana","return_normal","Past",2020-06-11,"cumulative_deaths",3511,3511,3511,3511,3511,3511,3511,3511
"Louisiana","status_quo","Past",2020-06-11,"cumulative_deaths",3511,3511,3511,3511,3511,3511,3511,3511
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",4625,4625,4625,4625,4625,4625,4625,4625
"Louisiana","return_normal","Past",2020-06-11,"cumulative_hosps",4625,4625,4625,4625,4625,4625,4625,4625
"Louisiana","status_quo","Past",2020-06-11,"cumulative_hosps",4625,4625,4625,4625,4625,4625,4625,4625
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1701,1701,1701,1701,1701,1701,1701,1701
"Louisiana","return_normal","Past",2020-06-11,"daily_all_infections",1701,1701,1701,1701,1701,1701,1701,1701
"Louisiana","status_quo","Past",2020-06-11,"daily_all_infections",1701,1701,1701,1701,1701,1701,1701,1701
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_cases",495,495,495,495,495,495,495,495
"Louisiana","return_normal","Past",2020-06-11,"daily_cases",495,495,495,495,495,495,495,495
"Louisiana","status_quo","Past",2020-06-11,"daily_cases",495,495,495,495,495,495,495,495
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","return_normal","Past",2020-06-11,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","status_quo","Past",2020-06-11,"daily_hosps",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.527432260649704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.527432260649704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.527432260649704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879430718995112,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879430718995112,NA,NA,NA,NA
