"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,671,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493100995034025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493100995034025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493100995034025,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",2937,2927,2898,3141,3109,3348,3564,3646
"Hawaii","return_normal","Past",2020-06-06,"cumulative_all_infections",2937,2927,2898,3141,3109,3348,3564,3646
"Hawaii","status_quo","Past",2020-06-06,"cumulative_all_infections",2937,2927,2898,3141,3109,3348,3564,3646
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_cases",725,724,715,768,758,816,866,891
"Hawaii","return_normal","Past",2020-06-06,"cumulative_cases",725,724,715,768,758,816,866,891
"Hawaii","status_quo","Past",2020-06-06,"cumulative_cases",725,724,715,768,758,816,866,891
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",81,79,77,86,84,92,93,93
"Hawaii","return_normal","Past",2020-06-06,"cumulative_deaths",81,79,77,86,84,92,93,93
"Hawaii","status_quo","Past",2020-06-06,"cumulative_deaths",81,79,77,86,84,92,93,93
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",137,137,136,142,141,147,150,156
"Hawaii","return_normal","Past",2020-06-06,"cumulative_hosps",137,137,136,142,141,147,150,156
"Hawaii","status_quo","Past",2020-06-06,"cumulative_hosps",137,137,136,142,141,147,150,156
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_all_infections",12,12,11,15,15,18,19,21
"Hawaii","return_normal","Past",2020-06-06,"daily_all_infections",12,12,11,15,15,18,19,21
"Hawaii","status_quo","Past",2020-06-06,"daily_all_infections",12,12,11,15,15,18,19,21
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","return_normal","Past",2020-06-06,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","status_quo","Past",2020-06-06,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.997955998721569,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.997955998721569,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.997955998721569,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494353627699039,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494353627699039,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494353627699039,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",2951,2942,2914,3157,3124,3367,3588,3666
"Hawaii","return_normal","Past",2020-06-07,"cumulative_all_infections",2951,2942,2914,3157,3124,3367,3588,3666
"Hawaii","status_quo","Past",2020-06-07,"cumulative_all_infections",2951,2942,2914,3157,3124,3367,3588,3666
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_cases",729,728,720,773,763,821,872,896
"Hawaii","return_normal","Past",2020-06-07,"cumulative_cases",729,728,720,773,763,821,872,896
"Hawaii","status_quo","Past",2020-06-07,"cumulative_cases",729,728,720,773,763,821,872,896
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",82,80,78,87,85,93,93,94
"Hawaii","return_normal","Past",2020-06-07,"cumulative_deaths",82,80,78,87,85,93,93,94
"Hawaii","status_quo","Past",2020-06-07,"cumulative_deaths",82,80,78,87,85,93,93,94
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",138,138,137,143,142,148,151,157
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",138,138,137,143,142,148,151,157
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",138,138,137,143,142,148,151,157
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",13,12,12,17,16,19,20,24
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",13,12,12,17,16,19,20,24
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",13,12,12,17,16,19,20,24
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",4,3,3,5,5,5,5,6
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",4,3,3,5,5,5,5,6
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",4,3,3,5,5,5,5,6
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.998396362076965,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.998396362076965,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.998396362076965,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495147665272572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495147665272572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495147665272572,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,682,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.496108425532735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.496108425532735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.496108425532735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",2965,2957,2929,3174,3140,3387,3613,3688
"Hawaii","return_normal","Past",2020-06-08,"cumulative_all_infections",2965,2957,2929,3174,3140,3387,3613,3688
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",2965,2957,2929,3174,3140,3387,3613,3688
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",733,732,725,777,768,826,878,902
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",733,732,725,777,768,826,878,902
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",733,732,725,777,768,826,878,902
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",83,80,79,88,86,94,94,95
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",83,80,79,88,86,94,94,95
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",83,80,79,88,86,94,94,95
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",139,139,138,144,143,149,152,158
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",139,139,138,144,143,149,152,158
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",139,139,138,144,143,149,152,158
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",14,12,12,17,17,20,22,25
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",14,12,12,17,17,20,22,25
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",14,12,12,17,17,20,22,25
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",4,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",4,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",4,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.998692361468177,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.998692361468177,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.998692361468177,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496758005441642,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496758005441642,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496758005441642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,683,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.498151965856877,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.498151965856877,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.498151965856877,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",2980,2973,2946,3191,3156,3408,3639,3710
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",2980,2973,2946,3191,3156,3408,3639,3710
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",2980,2973,2946,3191,3156,3408,3639,3710
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",737,737,730,782,773,831,886,908
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",737,737,730,782,773,831,886,908
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",737,737,730,782,773,831,886,908
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",84,81,80,89,87,95,95,96
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",84,81,80,89,87,95,95,96
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",84,81,80,89,87,95,95,96
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",140,140,139,145,144,150,153,159
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",140,140,139,145,144,150,153,159
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",140,140,139,145,144,150,153,159
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",14,14,13,18,18,21,22,26
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",14,14,13,18,18,21,22,26
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",14,14,13,18,18,21,22,26
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",4,4,4,5,5,6,6,8
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",4,4,4,5,5,6,6,8
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",4,4,4,5,5,6,6,8
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.998884959331141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.998884959331141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.998884959331141,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498708045609619,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498708045609619,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498708045609619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,689,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.500348264997587,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.500348264997587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.500348264997587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",2996,2991,2964,3210,3174,3430,3666,3734
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",2996,2991,2964,3210,3174,3430,3666,3734
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",2996,2991,2964,3210,3174,3430,3666,3734
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",742,742,735,787,779,836,894,915
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",742,742,735,787,779,836,894,915
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",742,742,735,787,779,836,894,915
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",85,82,81,90,88,96,96,96
"Hawaii","return_normal","Past",2020-06-10,"cumulative_deaths",85,82,81,90,88,96,96,96
"Hawaii","status_quo","Past",2020-06-10,"cumulative_deaths",85,82,81,90,88,96,96,96
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",141,141,140,146,145,151,154,160
"Hawaii","return_normal","Past",2020-06-10,"cumulative_hosps",141,141,140,146,145,151,154,160
"Hawaii","status_quo","Past",2020-06-10,"cumulative_hosps",141,141,140,146,145,151,154,160
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_all_infections",16,15,14,19,19,22,24,27
"Hawaii","return_normal","Past",2020-06-10,"daily_all_infections",16,15,14,19,19,22,24,27
"Hawaii","status_quo","Past",2020-06-10,"daily_all_infections",16,15,14,19,19,22,24,27
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_cases",4,4,4,6,5,6,7,8
"Hawaii","return_normal","Past",2020-06-10,"daily_cases",4,4,4,6,5,6,7,8
"Hawaii","status_quo","Past",2020-06-10,"daily_cases",4,4,4,6,5,6,7,8
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.998999599488854,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.998999599488854,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.998999599488854,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500849314908228,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500849314908228,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500849314908228,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,692,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.502620365680407,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.502620365680407,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.502620365680407,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",3013,3009,2983,3231,3192,3453,3696,3761
"Hawaii","return_normal","Past",2020-06-11,"cumulative_all_infections",3013,3009,2983,3231,3192,3453,3696,3761
"Hawaii","status_quo","Past",2020-06-11,"cumulative_all_infections",3013,3009,2983,3231,3192,3453,3696,3761
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_cases",747,747,740,793,785,842,902,922
"Hawaii","return_normal","Past",2020-06-11,"cumulative_cases",747,747,740,793,785,842,902,922
"Hawaii","status_quo","Past",2020-06-11,"cumulative_cases",747,747,740,793,785,842,902,922
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",86,83,82,91,89,97,97,97
"Hawaii","return_normal","Past",2020-06-11,"cumulative_deaths",86,83,82,91,89,97,97,97
"Hawaii","status_quo","Past",2020-06-11,"cumulative_deaths",86,83,82,91,89,97,97,97
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",142,142,141,147,146,152,155,161
"Hawaii","return_normal","Past",2020-06-11,"cumulative_hosps",142,142,141,147,146,152,155,161
"Hawaii","status_quo","Past",2020-06-11,"cumulative_hosps",142,142,141,147,146,152,155,161
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_all_infections",16,16,15,21,20,24,27,30
"Hawaii","return_normal","Past",2020-06-11,"daily_all_infections",16,16,15,21,20,24,27,30
"Hawaii","status_quo","Past",2020-06-11,"daily_all_infections",16,16,15,21,20,24,27,30
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_cases",4,4,4,6,5,7,7,8
"Hawaii","return_normal","Past",2020-06-11,"daily_cases",4,4,4,6,5,7,7,8
"Hawaii","status_quo","Past",2020-06-11,"daily_cases",4,4,4,6,5,7,7,8
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.999049855754897,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.999049855754897,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.999049855754897,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.503098381712512,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.503098381712512,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.503098381712512,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.505061916696688,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.505061916696688,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.505061916696688,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",3031,3028,3004,3252,3212,3479,3726,3787
"Hawaii","return_normal","Past",2020-06-12,"cumulative_all_infections",3031,3028,3004,3252,3212,3479,3726,3787
"Hawaii","status_quo","Past",2020-06-12,"cumulative_all_infections",3031,3028,3004,3252,3212,3479,3726,3787
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_cases",753,752,745,798,791,848,911,930
"Hawaii","return_normal","Past",2020-06-12,"cumulative_cases",753,752,745,798,791,848,911,930
"Hawaii","status_quo","Past",2020-06-12,"cumulative_cases",753,752,745,798,791,848,911,930
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",87,83,83,91,90,98,98,98
"Hawaii","return_normal","Past",2020-06-12,"cumulative_deaths",87,83,83,91,90,98,98,98
"Hawaii","status_quo","Past",2020-06-12,"cumulative_deaths",87,83,83,91,90,98,98,98
"Hawaii","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",143,143,142,148,147,153,156,162
"Hawaii","return_normal","Past",2020-06-12,"cumulative_hosps",143,143,142,148,147,153,156,162
"Hawaii","status_quo","Past",2020-06-12,"cumulative_hosps",143,143,142,148,147,153,156,162
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_all_infections",18,16,16,22,21,26,26,30
"Hawaii","return_normal","Past",2020-06-12,"daily_all_infections",18,16,16,22,21,26,26,30
"Hawaii","status_quo","Past",2020-06-12,"daily_all_infections",18,16,16,22,21,26,26,30
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_cases",4,4,4,6,6,7,8,9
"Hawaii","return_normal","Past",2020-06-12,"daily_cases",4,4,4,6,6,7,8,9
"Hawaii","status_quo","Past",2020-06-12,"daily_cases",4,4,4,6,6,7,8,9
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.999041448864827,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.999041448864827,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.999041448864827,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.505546508876655,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.505546508876655,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.505546508876655,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
