"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",110,110,110,111,110,111,111,111
"Connecticut","return_normal","Past",2020-04-01,"cumulative_deaths",110,110,110,111,110,111,111,111
"Connecticut","status_quo","Past",2020-04-01,"cumulative_deaths",110,110,110,111,110,111,111,111
"Connecticut","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",253,253,253,259,259,263,263,263
"Connecticut","return_normal","Past",2020-04-01,"cumulative_hosps",253,253,253,259,259,263,263,263
"Connecticut","status_quo","Past",2020-04-01,"cumulative_hosps",253,253,253,259,259,263,263,263
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_all_infections",2952,2952,2952,2979,2971,3013,3013,3013
"Connecticut","return_normal","Past",2020-04-01,"daily_all_infections",2952,2952,2952,2979,2971,3013,3013,3013
"Connecticut","status_quo","Past",2020-04-01,"daily_all_infections",2952,2952,2952,2979,2971,3013,3013,3013
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_cases",410,410,410,465,443,541,541,541
"Connecticut","return_normal","Past",2020-04-01,"daily_cases",410,410,410,465,443,541,541,541
"Connecticut","status_quo","Past",2020-04-01,"daily_cases",410,410,410,465,443,541,541,541
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_deaths",17,17,17,17,17,17,17,17
"Connecticut","return_normal","Past",2020-04-01,"daily_deaths",17,17,17,17,17,17,17,17
"Connecticut","status_quo","Past",2020-04-01,"daily_deaths",17,17,17,17,17,17,17,17
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_hosps",34,34,34,35,35,35,35,35
"Connecticut","return_normal","Past",2020-04-01,"daily_hosps",34,34,34,35,35,35,35,35
"Connecticut","status_quo","Past",2020-04-01,"daily_hosps",34,34,34,35,35,35,35,35
"Connecticut","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.983333233843404,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.983333233843404,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.983333233843404,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.51449786963064,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.51449786963064,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.51449786963064,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,3824,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.500937304485767,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.500937304485767,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.500937304485767,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",37027,37027,37027,37631,37678,38188,38188,38188
"Connecticut","return_normal","Past",2020-04-02,"cumulative_all_infections",37027,37027,37027,37631,37678,38188,38188,38188
"Connecticut","status_quo","Past",2020-04-02,"cumulative_all_infections",37027,37027,37027,37631,37678,38188,38188,38188
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3996,3996,3996,4106,4054,4268,4268,4268
"Connecticut","return_normal","Past",2020-04-02,"cumulative_cases",3996,3996,3996,4106,4054,4268,4268,4268
"Connecticut","status_quo","Past",2020-04-02,"cumulative_cases",3996,3996,3996,4106,4054,4268,4268,4268
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",129,129,129,130,130,131,131,131
"Connecticut","return_normal","Past",2020-04-02,"cumulative_deaths",129,129,129,130,130,131,131,131
"Connecticut","status_quo","Past",2020-04-02,"cumulative_deaths",129,129,129,130,130,131,131,131
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",291,291,291,297,298,301,301,301
"Connecticut","return_normal","Past",2020-04-02,"cumulative_hosps",291,291,291,297,298,301,301,301
"Connecticut","status_quo","Past",2020-04-02,"cumulative_hosps",291,291,291,297,298,301,301,301
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3135,3135,3135,3150,3150,3165,3165,3165
"Connecticut","return_normal","Past",2020-04-02,"daily_all_infections",3135,3135,3135,3150,3150,3165,3165,3165
"Connecticut","status_quo","Past",2020-04-02,"daily_all_infections",3135,3135,3135,3150,3150,3165,3165,3165
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_cases",379,379,379,413,396,464,464,464
"Connecticut","return_normal","Past",2020-04-02,"daily_cases",379,379,379,413,396,464,464,464
"Connecticut","status_quo","Past",2020-04-02,"daily_cases",379,379,379,413,396,464,464,464
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_deaths",19,19,19,20,20,20,20,20
"Connecticut","return_normal","Past",2020-04-02,"daily_deaths",19,19,19,20,20,20,20,20
"Connecticut","status_quo","Past",2020-04-02,"daily_deaths",19,19,19,20,20,20,20,20
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_hosps",38,38,38,39,38,39,39,39
"Connecticut","return_normal","Past",2020-04-02,"daily_hosps",38,38,38,39,38,39,39,39
"Connecticut","status_quo","Past",2020-04-02,"daily_hosps",38,38,38,39,38,39,39,39
"Connecticut","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.978292349062374,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.978292349062374,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.978292349062374,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512052767218185,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512052767218185,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512052767218185,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,4914,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1090,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.495442812940522,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.495442812940522,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.495442812940522,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",40354,40354,40354,40960,41027,41498,41498,41498
"Connecticut","return_normal","Past",2020-04-03,"cumulative_all_infections",40354,40354,40354,40960,41027,41498,41498,41498
"Connecticut","status_quo","Past",2020-04-03,"cumulative_all_infections",40354,40354,40354,40960,41027,41498,41498,41498
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_cases",4512,4512,4512,4631,4564,4815,4815,4815
"Connecticut","return_normal","Past",2020-04-03,"cumulative_cases",4512,4512,4512,4631,4564,4815,4815,4815
"Connecticut","status_quo","Past",2020-04-03,"cumulative_cases",4512,4512,4512,4631,4564,4815,4815,4815
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",151,151,151,152,152,153,153,153
"Connecticut","return_normal","Past",2020-04-03,"cumulative_deaths",151,151,151,152,152,153,153,153
"Connecticut","status_quo","Past",2020-04-03,"cumulative_deaths",151,151,151,152,152,153,153,153
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",333,333,333,340,342,343,343,343
"Connecticut","return_normal","Past",2020-04-03,"cumulative_hosps",333,333,333,340,342,343,343,343
"Connecticut","status_quo","Past",2020-04-03,"cumulative_hosps",333,333,333,340,342,343,343,343
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3310,3310,3310,3329,3327,3349,3349,3349
"Connecticut","return_normal","Past",2020-04-03,"daily_all_infections",3310,3310,3310,3329,3327,3349,3349,3349
"Connecticut","status_quo","Past",2020-04-03,"daily_all_infections",3310,3310,3310,3329,3327,3349,3349,3349
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_cases",510,510,510,525,516,547,547,547
"Connecticut","return_normal","Past",2020-04-03,"daily_cases",510,510,510,525,516,547,547,547
"Connecticut","status_quo","Past",2020-04-03,"daily_cases",510,510,510,525,516,547,547,547
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_deaths",20,20,20,22,22,24,24,24
"Connecticut","return_normal","Past",2020-04-03,"daily_deaths",20,20,20,22,22,24,24,24
"Connecticut","status_quo","Past",2020-04-03,"daily_deaths",20,20,20,22,22,24,24,24
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_hosps",42,42,42,43,42,44,44,44
"Connecticut","return_normal","Past",2020-04-03,"daily_hosps",42,42,42,43,42,44,44,44
"Connecticut","status_quo","Past",2020-04-03,"daily_hosps",42,42,42,43,42,44,44,44
"Connecticut","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.971431306377657,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.971431306377657,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.971431306377657,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.510013224494447,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.510013224494447,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.510013224494447,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,5276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,362,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.489317944947397,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.489317944947397,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.489317944947397,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",43872,43872,43872,44459,44566,44937,44937,44937
"Connecticut","return_normal","Past",2020-04-04,"cumulative_all_infections",43872,43872,43872,44459,44566,44937,44937,44937
"Connecticut","status_quo","Past",2020-04-04,"cumulative_all_infections",43872,43872,43872,44459,44566,44937,44937,44937
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_cases",5057,5057,5057,5238,5254,5402,5402,5402
"Connecticut","return_normal","Past",2020-04-04,"cumulative_cases",5057,5057,5057,5238,5254,5402,5402,5402
"Connecticut","status_quo","Past",2020-04-04,"cumulative_cases",5057,5057,5057,5238,5254,5402,5402,5402
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",176,176,176,179,179,181,181,181
"Connecticut","return_normal","Past",2020-04-04,"cumulative_deaths",176,176,176,179,179,181,181,181
"Connecticut","status_quo","Past",2020-04-04,"cumulative_deaths",176,176,176,179,179,181,181,181
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",378,378,378,386,389,389,389,389
"Connecticut","return_normal","Past",2020-04-04,"cumulative_hosps",378,378,378,386,389,389,389,389
"Connecticut","status_quo","Past",2020-04-04,"cumulative_hosps",378,378,378,386,389,389,389,389
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3439,3439,3439,3499,3518,3539,3539,3539
"Connecticut","return_normal","Past",2020-04-04,"daily_all_infections",3439,3439,3439,3499,3518,3539,3539,3539
"Connecticut","status_quo","Past",2020-04-04,"daily_all_infections",3439,3439,3439,3499,3518,3539,3539,3539
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_cases",545,545,545,608,587,690,690,690
"Connecticut","return_normal","Past",2020-04-04,"daily_cases",545,545,545,608,587,690,690,690
"Connecticut","status_quo","Past",2020-04-04,"daily_cases",545,545,545,608,587,690,690,690
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_deaths",25,25,25,27,27,28,28,28
"Connecticut","return_normal","Past",2020-04-04,"daily_deaths",25,25,25,27,27,28,28,28
"Connecticut","status_quo","Past",2020-04-04,"daily_deaths",25,25,25,27,27,28,28,28
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_hosps",45,45,45,46,46,47,47,47
"Connecticut","return_normal","Past",2020-04-04,"daily_hosps",45,45,45,46,46,47,47,47
"Connecticut","status_quo","Past",2020-04-04,"daily_hosps",45,45,45,46,46,47,47,47
"Connecticut","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.9620749321693,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.9620749321693,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.9620749321693,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508606895976466,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508606895976466,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508606895976466,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,5675,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,399,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.482297616587966,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.482297616587966,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.482297616587966,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",47566,47566,47566,48105,48291,48456,48456,48456
"Connecticut","return_normal","Past",2020-04-05,"cumulative_all_infections",47566,47566,47566,48105,48291,48456,48456,48456
"Connecticut","status_quo","Past",2020-04-05,"cumulative_all_infections",47566,47566,47566,48105,48291,48456,48456,48456
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_cases",5695,5695,5695,5878,5921,6016,6016,6016
"Connecticut","return_normal","Past",2020-04-05,"cumulative_cases",5695,5695,5695,5878,5921,6016,6016,6016
"Connecticut","status_quo","Past",2020-04-05,"cumulative_cases",5695,5695,5695,5878,5921,6016,6016,6016
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",207,207,207,209,207,211,211,211
"Connecticut","return_normal","Past",2020-04-05,"cumulative_deaths",207,207,207,209,207,211,211,211
"Connecticut","status_quo","Past",2020-04-05,"cumulative_deaths",207,207,207,209,207,211,211,211
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",428,428,428,436,439,441,441,441
"Connecticut","return_normal","Past",2020-04-05,"cumulative_hosps",428,428,428,436,439,441,441,441
"Connecticut","status_quo","Past",2020-04-05,"cumulative_hosps",428,428,428,436,439,441,441,441
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3519,3519,3519,3646,3694,3725,3725,3725
"Connecticut","return_normal","Past",2020-04-05,"daily_all_infections",3519,3519,3519,3646,3694,3725,3725,3725
"Connecticut","status_quo","Past",2020-04-05,"daily_all_infections",3519,3519,3519,3646,3694,3725,3725,3725
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_cases",614,614,614,640,638,667,667,667
"Connecticut","return_normal","Past",2020-04-05,"daily_cases",614,614,614,640,638,667,667,667
"Connecticut","status_quo","Past",2020-04-05,"daily_cases",614,614,614,640,638,667,667,667
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_deaths",28,28,28,30,30,31,31,31
"Connecticut","return_normal","Past",2020-04-05,"daily_deaths",28,28,28,30,30,31,31,31
"Connecticut","status_quo","Past",2020-04-05,"daily_deaths",28,28,28,30,30,31,31,31
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_hosps",50,50,50,51,50,52,52,52
"Connecticut","return_normal","Past",2020-04-05,"daily_hosps",50,50,50,51,50,52,52,52
"Connecticut","status_quo","Past",2020-04-05,"daily_hosps",50,50,50,51,50,52,52,52
"Connecticut","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.949336027286629,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.949336027286629,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.949336027286629,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.508036778048399,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.508036778048399,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.508036778048399,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,6906,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.473676583655318,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.473676583655318,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.473676583655318,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",51431,51431,51431,51896,52045,52210,52210,52210
"Connecticut","return_normal","Past",2020-04-06,"cumulative_all_infections",51431,51431,51431,51896,52045,52210,52210,52210
"Connecticut","status_quo","Past",2020-04-06,"cumulative_all_infections",51431,51431,51431,51896,52045,52210,52210,52210
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_cases",6385,6385,6385,6597,6614,6792,6792,6792
"Connecticut","return_normal","Past",2020-04-06,"cumulative_cases",6385,6385,6385,6597,6614,6792,6792,6792
"Connecticut","status_quo","Past",2020-04-06,"cumulative_cases",6385,6385,6385,6597,6614,6792,6792,6792
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",235,235,235,239,240,242,242,242
"Connecticut","return_normal","Past",2020-04-06,"cumulative_deaths",235,235,235,239,240,242,242,242
"Connecticut","status_quo","Past",2020-04-06,"cumulative_deaths",235,235,235,239,240,242,242,242
"Connecticut","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",483,483,483,492,495,497,497,497
"Connecticut","return_normal","Past",2020-04-06,"cumulative_hosps",483,483,483,492,495,497,497,497
"Connecticut","status_quo","Past",2020-04-06,"cumulative_hosps",483,483,483,492,495,497,497,497
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3589,3589,3589,3791,3865,3919,3919,3919
"Connecticut","return_normal","Past",2020-04-06,"daily_all_infections",3589,3589,3589,3791,3865,3919,3919,3919
"Connecticut","status_quo","Past",2020-04-06,"daily_all_infections",3589,3589,3589,3791,3865,3919,3919,3919
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_cases",690,690,690,720,693,776,776,776
"Connecticut","return_normal","Past",2020-04-06,"daily_cases",690,690,690,720,693,776,776,776
"Connecticut","status_quo","Past",2020-04-06,"daily_cases",690,690,690,720,693,776,776,776
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_deaths",28,28,28,31,31,33,33,33
"Connecticut","return_normal","Past",2020-04-06,"daily_deaths",28,28,28,31,31,33,33,33
"Connecticut","status_quo","Past",2020-04-06,"daily_deaths",28,28,28,31,31,33,33,33
"Connecticut","linear_increase_sd","Past",2020-04-06,"daily_hosps",55,55,55,56,56,56,56,56
"Connecticut","return_normal","Past",2020-04-06,"daily_hosps",55,55,55,56,56,56,56,56
"Connecticut","status_quo","Past",2020-04-06,"daily_hosps",55,55,55,56,56,56,56,56
"Connecticut","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.932194402544903,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.932194402544903,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.932194402544903,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.508130688579737,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.508130688579737,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.508130688579737,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,7781,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.462662712895023,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.462662712895023,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.462662712895023,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",55425,55425,55425,55795,55650,56309,56309,56309
"Connecticut","return_normal","Past",2020-04-07,"cumulative_all_infections",55425,55425,55425,55795,55650,56309,56309,56309
"Connecticut","status_quo","Past",2020-04-07,"cumulative_all_infections",55425,55425,55425,55795,55650,56309,56309,56309
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_cases",7079,7079,7079,7263,7311,7398,7398,7398
"Connecticut","return_normal","Past",2020-04-07,"cumulative_cases",7079,7079,7079,7263,7311,7398,7398,7398
"Connecticut","status_quo","Past",2020-04-07,"cumulative_cases",7079,7079,7079,7263,7311,7398,7398,7398
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",274,274,274,276,275,277,277,277
"Connecticut","return_normal","Past",2020-04-07,"cumulative_deaths",274,274,274,276,275,277,277,277
"Connecticut","status_quo","Past",2020-04-07,"cumulative_deaths",274,274,274,276,275,277,277,277
"Connecticut","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",542,542,542,552,554,558,558,558
"Connecticut","return_normal","Past",2020-04-07,"cumulative_hosps",542,542,542,552,554,558,558,558
"Connecticut","status_quo","Past",2020-04-07,"cumulative_hosps",542,542,542,552,554,558,558,558
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3605,3605,3605,3900,3994,4099,4099,4099
"Connecticut","return_normal","Past",2020-04-07,"daily_all_infections",3605,3605,3605,3900,3994,4099,4099,4099
"Connecticut","status_quo","Past",2020-04-07,"daily_all_infections",3605,3605,3605,3900,3994,4099,4099,4099
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_cases",606,606,606,666,694,697,697,697
"Connecticut","return_normal","Past",2020-04-07,"daily_cases",606,606,606,666,694,697,697,697
"Connecticut","status_quo","Past",2020-04-07,"daily_cases",606,606,606,666,694,697,697,697
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_deaths",35,35,35,37,35,39,39,39
"Connecticut","return_normal","Past",2020-04-07,"daily_deaths",35,35,35,37,35,39,39,39
"Connecticut","status_quo","Past",2020-04-07,"daily_deaths",35,35,35,37,35,39,39,39
"Connecticut","linear_increase_sd","Past",2020-04-07,"daily_hosps",59,59,59,60,59,61,61,61
"Connecticut","return_normal","Past",2020-04-07,"daily_hosps",59,59,59,60,59,61,61,61
"Connecticut","status_quo","Past",2020-04-07,"daily_hosps",59,59,59,60,59,61,61,61
"Connecticut","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.909571914285428,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.909571914285428,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.909571914285428,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.508659849351765,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.508659849351765,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.508659849351765,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,7781,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.448644888286006,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.448644888286006,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.448644888286006,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",59211,59211,59211,59774,59516,60595,60595,60595
"Connecticut","return_normal","Past",2020-04-08,"cumulative_all_infections",59211,59211,59211,59774,59516,60595,60595,60595
"Connecticut","status_quo","Past",2020-04-08,"cumulative_all_infections",59211,59211,59211,59774,59516,60595,60595,60595
"Connecticut","linear_increase_sd","Past",2020-04-08,"cumulative_cases",7867,7867,7867,8041,8118,8137,8137,8137
"Connecticut","return_normal","Past",2020-04-08,"cumulative_cases",7867,7867,7867,8041,8118,8137,8137,8137
