"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",6073,6073,6073,6073,6073,6073,6073,6073
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",4352,4352,4352,4352,4352,4352,4352,4352
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",4352,4352,4352,4352,4352,4352,4352,4352
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",4352,4352,4352,4352,4352,4352,4352,4352
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",985,985,985,985,985,985,985,985
"Florida","return_normal","Past",2020-06-03,"daily_cases",985,985,985,985,985,985,985,985
"Florida","status_quo","Past",2020-06-03,"daily_cases",985,985,985,985,985,985,985,985
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-06-03,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-06-03,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","return_normal","Past",2020-06-03,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","status_quo","Past",2020-06-03,"daily_hosps",93,93,93,93,93,93,93,93
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.699313964455244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.699313964455244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.699313964455244,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,60181,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.53506182096244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.53506182096244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.53506182096244,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",224554,224554,224554,224554,224554,224554,224554,224554
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",224554,224554,224554,224554,224554,224554,224554,224554
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",224554,224554,224554,224554,224554,224554,224554,224554
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",56104,56104,56104,56104,56104,56104,56104,56104
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",56104,56104,56104,56104,56104,56104,56104,56104
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",56104,56104,56104,56104,56104,56104,56104,56104
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2797,2797,2797,2797,2797,2797,2797,2797
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2797,2797,2797,2797,2797,2797,2797,2797
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2797,2797,2797,2797,2797,2797,2797,2797
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",6167,6167,6167,6167,6167,6167,6167,6167
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",6167,6167,6167,6167,6167,6167,6167,6167
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",6167,6167,6167,6167,6167,6167,6167,6167
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4680,4680,4680,4680,4680,4680,4680,4680
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",4680,4680,4680,4680,4680,4680,4680,4680
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",4680,4680,4680,4680,4680,4680,4680,4680
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"Florida","return_normal","Past",2020-06-04,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"Florida","status_quo","Past",2020-06-04,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-06-04,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-06-04,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.710659879001876,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.710659879001876,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.710659879001876,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,61486,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.543331927632352,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.543331927632352,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.543331927632352,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",229595,229595,229595,229595,229595,229595,229595,229595
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",229595,229595,229595,229595,229595,229595,229595,229595
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",229595,229595,229595,229595,229595,229595,229595,229595
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",57234,57234,57234,57234,57234,57234,57234,57234
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",57234,57234,57234,57234,57234,57234,57234,57234
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",57234,57234,57234,57234,57234,57234,57234,57234
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",6264,6264,6264,6264,6264,6264,6264,6264
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",6264,6264,6264,6264,6264,6264,6264,6264
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",6264,6264,6264,6264,6264,6264,6264,6264
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",5041,5041,5041,5041,5041,5041,5041,5041
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",5041,5041,5041,5041,5041,5041,5041,5041
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",5041,5041,5041,5041,5041,5041,5041,5041
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",1130,1130,1130,1130,1130,1130,1130,1130
"Florida","return_normal","Past",2020-06-05,"daily_cases",1130,1130,1130,1130,1130,1130,1130,1130
"Florida","status_quo","Past",2020-06-05,"daily_cases",1130,1130,1130,1130,1130,1130,1130,1130
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-06-05,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-06-05,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","return_normal","Past",2020-06-05,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","status_quo","Past",2020-06-05,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.719998719827328,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.719998719827328,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.719998719827328,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,62756,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1270,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.551401661453729,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.551401661453729,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.551401661453729,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",235022,235022,235022,235022,235022,235022,235022,235022
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",235022,235022,235022,235022,235022,235022,235022,235022
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",235022,235022,235022,235022,235022,235022,235022,235022
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",58443,58443,58443,58443,58443,58443,58443,58443
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",58443,58443,58443,58443,58443,58443,58443,58443
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",58443,58443,58443,58443,58443,58443,58443,58443
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2877,2877,2877,2877,2877,2877,2877,2877
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2877,2877,2877,2877,2877,2877,2877,2877
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2877,2877,2877,2877,2877,2877,2877,2877
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6369,6369,6369,6369,6369,6369,6369,6369
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6369,6369,6369,6369,6369,6369,6369,6369
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6369,6369,6369,6369,6369,6369,6369,6369
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",5427,5427,5427,5427,5427,5427,5427,5427
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",5427,5427,5427,5427,5427,5427,5427,5427
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",5427,5427,5427,5427,5427,5427,5427,5427
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",1209,1209,1209,1209,1209,1209,1209,1209
"Florida","return_normal","Past",2020-06-06,"daily_cases",1209,1209,1209,1209,1209,1209,1209,1209
"Florida","status_quo","Past",2020-06-06,"daily_cases",1209,1209,1209,1209,1209,1209,1209,1209
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-06-06,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-06-06,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","return_normal","Past",2020-06-06,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","status_quo","Past",2020-06-06,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.727361361922285,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.727361361922285,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.727361361922285,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,63936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.559587146246218,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.559587146246218,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.559587146246218,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",240884,240884,240884,240884,240884,240884,240884,240884
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",240884,240884,240884,240884,240884,240884,240884,240884
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",240884,240884,240884,240884,240884,240884,240884,240884
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",59729,59729,59729,59729,59729,59729,59729,59729
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",59729,59729,59729,59729,59729,59729,59729,59729
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",59729,59729,59729,59729,59729,59729,59729,59729
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2920,2920,2920,2920,2920,2920,2920,2920
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2920,2920,2920,2920,2920,2920,2920,2920
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2920,2920,2920,2920,2920,2920,2920,2920
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6480,6480,6480,6480,6480,6480,6480,6480
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6480,6480,6480,6480,6480,6480,6480,6480
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6480,6480,6480,6480,6480,6480,6480,6480
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5862,5862,5862,5862,5862,5862,5862,5862
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",5862,5862,5862,5862,5862,5862,5862,5862
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",5862,5862,5862,5862,5862,5862,5862,5862
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",1286,1286,1286,1286,1286,1286,1286,1286
"Florida","return_normal","Past",2020-06-07,"daily_cases",1286,1286,1286,1286,1286,1286,1286,1286
"Florida","status_quo","Past",2020-06-07,"daily_cases",1286,1286,1286,1286,1286,1286,1286,1286
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-07,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-07,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",111,111,111,111,111,111,111,111
"Florida","return_normal","Past",2020-06-07,"daily_hosps",111,111,111,111,111,111,111,111
"Florida","status_quo","Past",2020-06-07,"daily_hosps",111,111,111,111,111,111,111,111
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.732766480962874,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.732766480962874,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.732766480962874,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,64902,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.567714761526297,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.567714761526297,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.567714761526297,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",247231,247231,247231,247231,247231,247231,247231,247231
"Florida","return_normal","Past",2020-06-08,"cumulative_all_infections",247231,247231,247231,247231,247231,247231,247231,247231
"Florida","status_quo","Past",2020-06-08,"cumulative_all_infections",247231,247231,247231,247231,247231,247231,247231,247231
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_cases",61196,61196,61196,61196,61196,61196,61196,61196
"Florida","return_normal","Past",2020-06-08,"cumulative_cases",61196,61196,61196,61196,61196,61196,61196,61196
"Florida","status_quo","Past",2020-06-08,"cumulative_cases",61196,61196,61196,61196,61196,61196,61196,61196
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2962,2962,2962,2962,2962,2962,2962,2962
"Florida","return_normal","Past",2020-06-08,"cumulative_deaths",2962,2962,2962,2962,2962,2962,2962,2962
"Florida","status_quo","Past",2020-06-08,"cumulative_deaths",2962,2962,2962,2962,2962,2962,2962,2962
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6596,6596,6596,6596,6596,6596,6596,6596
"Florida","return_normal","Past",2020-06-08,"cumulative_hosps",6596,6596,6596,6596,6596,6596,6596,6596
"Florida","status_quo","Past",2020-06-08,"cumulative_hosps",6596,6596,6596,6596,6596,6596,6596,6596
"Florida","linear_increase_sd","Past",2020-06-08,"daily_all_infections",6347,6347,6347,6347,6347,6347,6347,6347
"Florida","return_normal","Past",2020-06-08,"daily_all_infections",6347,6347,6347,6347,6347,6347,6347,6347
"Florida","status_quo","Past",2020-06-08,"daily_all_infections",6347,6347,6347,6347,6347,6347,6347,6347
"Florida","linear_increase_sd","Past",2020-06-08,"daily_cases",1467,1467,1467,1467,1467,1467,1467,1467
"Florida","return_normal","Past",2020-06-08,"daily_cases",1467,1467,1467,1467,1467,1467,1467,1467
"Florida","status_quo","Past",2020-06-08,"daily_cases",1467,1467,1467,1467,1467,1467,1467,1467
"Florida","linear_increase_sd","Past",2020-06-08,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-06-08,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-06-08,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-06-08,"daily_hosps",116,116,116,116,116,116,116,116
"Florida","return_normal","Past",2020-06-08,"daily_hosps",116,116,116,116,116,116,116,116
"Florida","status_quo","Past",2020-06-08,"daily_hosps",116,116,116,116,116,116,116,116
"Florida","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.736215376008756,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.736215376008756,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.736215376008756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65998,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1096,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.575401725292403,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.575401725292403,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.575401725292403,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",254130,254130,254130,254130,254130,254130,254130,254130
"Florida","return_normal","Past",2020-06-09,"cumulative_all_infections",254130,254130,254130,254130,254130,254130,254130,254130
"Florida","status_quo","Past",2020-06-09,"cumulative_all_infections",254130,254130,254130,254130,254130,254130,254130,254130
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_cases",62646,62646,62646,62646,62646,62646,62646,62646
"Florida","return_normal","Past",2020-06-09,"cumulative_cases",62646,62646,62646,62646,62646,62646,62646,62646
"Florida","status_quo","Past",2020-06-09,"cumulative_cases",62646,62646,62646,62646,62646,62646,62646,62646
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",3005,3005,3005,3005,3005,3005,3005,3005
"Florida","return_normal","Past",2020-06-09,"cumulative_deaths",3005,3005,3005,3005,3005,3005,3005,3005
"Florida","status_quo","Past",2020-06-09,"cumulative_deaths",3005,3005,3005,3005,3005,3005,3005,3005
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6721,6721,6721,6721,6721,6721,6721,6721
"Florida","return_normal","Past",2020-06-09,"cumulative_hosps",6721,6721,6721,6721,6721,6721,6721,6721
"Florida","status_quo","Past",2020-06-09,"cumulative_hosps",6721,6721,6721,6721,6721,6721,6721,6721
"Florida","linear_increase_sd","Past",2020-06-09,"daily_all_infections",6899,6899,6899,6899,6899,6899,6899,6899
"Florida","return_normal","Past",2020-06-09,"daily_all_infections",6899,6899,6899,6899,6899,6899,6899,6899
"Florida","status_quo","Past",2020-06-09,"daily_all_infections",6899,6899,6899,6899,6899,6899,6899,6899
"Florida","linear_increase_sd","Past",2020-06-09,"daily_cases",1450,1450,1450,1450,1450,1450,1450,1450
"Florida","return_normal","Past",2020-06-09,"daily_cases",1450,1450,1450,1450,1450,1450,1450,1450
"Florida","status_quo","Past",2020-06-09,"daily_cases",1450,1450,1450,1450,1450,1450,1450,1450
"Florida","linear_increase_sd","Past",2020-06-09,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-09,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-09,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-09,"daily_hosps",125,125,125,125,125,125,125,125
"Florida","return_normal","Past",2020-06-09,"daily_hosps",125,125,125,125,125,125,125,125
"Florida","status_quo","Past",2020-06-09,"daily_hosps",125,125,125,125,125,125,125,125
"Florida","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.73768740593938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.73768740593938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.73768740593938,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,67369,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2887,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1371,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.58205924999548,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.58205924999548,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.58205924999548,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",261605,261605,261605,261605,261605,261605,261605,261605
"Florida","return_normal","Past",2020-06-10,"cumulative_all_infections",261605,261605,261605,261605,261605,261605,261605,261605
"Florida","status_quo","Past",2020-06-10,"cumulative_all_infections",261605,261605,261605,261605,261605,261605,261605,261605
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_cases",64314,64314,64314,64314,64314,64314,64314,64314
"Florida","return_normal","Past",2020-06-10,"cumulative_cases",64314,64314,64314,64314,64314,64314,64314,64314
"Florida","status_quo","Past",2020-06-10,"cumulative_cases",64314,64314,64314,64314,64314,64314,64314,64314
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",3051,3051,3051,3051,3051,3051,3051,3051
"Florida","return_normal","Past",2020-06-10,"cumulative_deaths",3051,3051,3051,3051,3051,3051,3051,3051
"Florida","status_quo","Past",2020-06-10,"cumulative_deaths",3051,3051,3051,3051,3051,3051,3051,3051
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6856,6856,6856,6856,6856,6856,6856,6856
"Florida","return_normal","Past",2020-06-10,"cumulative_hosps",6856,6856,6856,6856,6856,6856,6856,6856
