"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_cases",4270,4270,4270,4599,4434,5133,5133,5133
"Tennessee","return_normal","Past",2020-04-08,"cumulative_cases",4270,4270,4270,4599,4434,5133,5133,5133
"Tennessee","status_quo","Past",2020-04-08,"cumulative_cases",4270,4270,4270,4599,4434,5133,5133,5133
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",91,91,91,95,93,101,101,101
"Tennessee","return_normal","Past",2020-04-08,"cumulative_deaths",91,91,91,95,93,101,101,101
"Tennessee","status_quo","Past",2020-04-08,"cumulative_deaths",91,91,91,95,93,101,101,101
"Tennessee","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",372,372,372,400,399,434,434,434
"Tennessee","return_normal","Past",2020-04-08,"cumulative_hosps",372,372,372,400,399,434,434,434
"Tennessee","status_quo","Past",2020-04-08,"cumulative_hosps",372,372,372,400,399,434,434,434
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_all_infections",751,751,751,865,866,935,935,935
"Tennessee","return_normal","Past",2020-04-08,"daily_all_infections",751,751,751,865,866,935,935,935
"Tennessee","status_quo","Past",2020-04-08,"daily_all_infections",751,751,751,865,866,935,935,935
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_cases",231,231,231,263,267,297,297,297
"Tennessee","return_normal","Past",2020-04-08,"daily_cases",231,231,231,263,267,297,297,297
"Tennessee","status_quo","Past",2020-04-08,"daily_cases",231,231,231,263,267,297,297,297
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_deaths",10,10,10,11,10,11,11,11
"Tennessee","return_normal","Past",2020-04-08,"daily_deaths",10,10,10,11,10,11,11,11
"Tennessee","status_quo","Past",2020-04-08,"daily_deaths",10,10,10,11,10,11,11,11
"Tennessee","linear_increase_sd","Past",2020-04-08,"daily_hosps",34,34,34,37,35,44,44,44
"Tennessee","return_normal","Past",2020-04-08,"daily_hosps",34,34,34,37,35,44,44,44
"Tennessee","status_quo","Past",2020-04-08,"daily_hosps",34,34,34,37,35,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.400000471174355,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.400000471174355,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.400000471174355,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.632044168673334,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.632044168673334,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.632044168673334,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,4633,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,272,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273982851085314,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273982851085314,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.273982851085314,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",25664,25664,25664,27071,27199,28971,28971,28971
"Tennessee","return_normal","Past",2020-04-09,"cumulative_all_infections",25664,25664,25664,27071,27199,28971,28971,28971
"Tennessee","status_quo","Past",2020-04-09,"cumulative_all_infections",25664,25664,25664,27071,27199,28971,28971,28971
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_cases",4519,4519,4519,4855,4695,5392,5392,5392
"Tennessee","return_normal","Past",2020-04-09,"cumulative_cases",4519,4519,4519,4855,4695,5392,5392,5392
"Tennessee","status_quo","Past",2020-04-09,"cumulative_cases",4519,4519,4519,4855,4695,5392,5392,5392
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",104,104,104,107,105,113,113,113
"Tennessee","return_normal","Past",2020-04-09,"cumulative_deaths",104,104,104,107,105,113,113,113
"Tennessee","status_quo","Past",2020-04-09,"cumulative_deaths",104,104,104,107,105,113,113,113
"Tennessee","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",406,406,406,437,433,478,478,478
"Tennessee","return_normal","Past",2020-04-09,"cumulative_hosps",406,406,406,437,433,478,478,478
"Tennessee","status_quo","Past",2020-04-09,"cumulative_hosps",406,406,406,437,433,478,478,478
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_all_infections",795,795,795,896,896,954,954,954
"Tennessee","return_normal","Past",2020-04-09,"daily_all_infections",795,795,795,896,896,954,954,954
"Tennessee","status_quo","Past",2020-04-09,"daily_all_infections",795,795,795,896,896,954,954,954
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_cases",244,244,244,256,259,263,263,263
"Tennessee","return_normal","Past",2020-04-09,"daily_cases",244,244,244,256,259,263,263,263
"Tennessee","status_quo","Past",2020-04-09,"daily_cases",244,244,244,256,259,263,263,263
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_deaths",11,11,11,12,12,13,13,13
"Tennessee","return_normal","Past",2020-04-09,"daily_deaths",11,11,11,12,12,13,13,13
"Tennessee","status_quo","Past",2020-04-09,"daily_deaths",11,11,11,12,12,13,13,13
"Tennessee","linear_increase_sd","Past",2020-04-09,"daily_hosps",34,34,34,37,34,44,44,44
"Tennessee","return_normal","Past",2020-04-09,"daily_hosps",34,34,34,37,34,44,44,44
"Tennessee","status_quo","Past",2020-04-09,"daily_hosps",34,34,34,37,34,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.433945771157889,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.433945771157889,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.433945771157889,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.631375783094396,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.631375783094396,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.631375783094396,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,4861,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298785433189606,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298785433189606,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.298785433189606,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",26595,26595,26595,28002,28171,29817,29817,29817
"Tennessee","return_normal","Past",2020-04-10,"cumulative_all_infections",26595,26595,26595,28002,28171,29817,29817,29817
"Tennessee","status_quo","Past",2020-04-10,"cumulative_all_infections",26595,26595,26595,28002,28171,29817,29817,29817
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_cases",4784,4784,4784,5102,4944,5630,5630,5630
"Tennessee","return_normal","Past",2020-04-10,"cumulative_cases",4784,4784,4784,5102,4944,5630,5630,5630
"Tennessee","status_quo","Past",2020-04-10,"cumulative_cases",4784,4784,4784,5102,4944,5630,5630,5630
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",108,108,108,113,111,118,118,118
"Tennessee","return_normal","Past",2020-04-10,"cumulative_deaths",108,108,108,113,111,118,118,118
"Tennessee","status_quo","Past",2020-04-10,"cumulative_deaths",108,108,108,113,111,118,118,118
"Tennessee","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",440,440,440,472,466,522,522,522
"Tennessee","return_normal","Past",2020-04-10,"cumulative_hosps",440,440,440,472,466,522,522,522
"Tennessee","status_quo","Past",2020-04-10,"cumulative_hosps",440,440,440,472,466,522,522,522
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_all_infections",846,846,846,931,932,972,972,972
"Tennessee","return_normal","Past",2020-04-10,"daily_all_infections",846,846,846,931,932,972,972,972
"Tennessee","status_quo","Past",2020-04-10,"daily_all_infections",846,846,846,931,932,972,972,972
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_cases",238,238,238,248,247,265,265,265
"Tennessee","return_normal","Past",2020-04-10,"daily_cases",238,238,238,248,247,265,265,265
"Tennessee","status_quo","Past",2020-04-10,"daily_cases",238,238,238,248,247,265,265,265
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_deaths",4,4,4,7,5,13,13,13
"Tennessee","return_normal","Past",2020-04-10,"daily_deaths",4,4,4,7,5,13,13,13
"Tennessee","status_quo","Past",2020-04-10,"daily_deaths",4,4,4,7,5,13,13,13
"Tennessee","linear_increase_sd","Past",2020-04-10,"daily_hosps",33,33,33,36,34,44,44,44
"Tennessee","return_normal","Past",2020-04-10,"daily_hosps",33,33,33,36,34,44,44,44
"Tennessee","status_quo","Past",2020-04-10,"daily_hosps",33,33,33,36,34,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.472988560974968,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.472988560974968,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.472988560974968,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.631696953883456,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.631696953883456,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.631696953883456,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,5113,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.326033757911777,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.326033757911777,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.326033757911777,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",27577,27577,27577,28983,29205,30725,30725,30725
"Tennessee","return_normal","Past",2020-04-11,"cumulative_all_infections",27577,27577,27577,28983,29205,30725,30725,30725
"Tennessee","status_quo","Past",2020-04-11,"cumulative_all_infections",27577,27577,27577,28983,29205,30725,30725,30725
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_cases",5048,5048,5048,5347,5188,5855,5855,5855
"Tennessee","return_normal","Past",2020-04-11,"cumulative_cases",5048,5048,5048,5347,5188,5855,5855,5855
"Tennessee","status_quo","Past",2020-04-11,"cumulative_cases",5048,5048,5048,5347,5188,5855,5855,5855
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",113,113,113,119,116,124,124,124
"Tennessee","return_normal","Past",2020-04-11,"cumulative_deaths",113,113,113,119,116,124,124,124
"Tennessee","status_quo","Past",2020-04-11,"cumulative_deaths",113,113,113,119,116,124,124,124
"Tennessee","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",473,473,473,507,498,562,562,562
"Tennessee","return_normal","Past",2020-04-11,"cumulative_hosps",473,473,473,507,498,562,562,562
"Tennessee","status_quo","Past",2020-04-11,"cumulative_hosps",473,473,473,507,498,562,562,562
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_all_infections",908,908,908,982,982,1034,1034,1034
"Tennessee","return_normal","Past",2020-04-11,"daily_all_infections",908,908,908,982,982,1034,1034,1034
"Tennessee","status_quo","Past",2020-04-11,"daily_all_infections",908,908,908,982,982,1034,1034,1034
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_cases",225,225,225,245,244,264,264,264
"Tennessee","return_normal","Past",2020-04-11,"daily_cases",225,225,225,245,244,264,264,264
"Tennessee","status_quo","Past",2020-04-11,"daily_cases",225,225,225,245,244,264,264,264
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_deaths",5,5,5,6,5,7,7,7
"Tennessee","return_normal","Past",2020-04-11,"daily_deaths",5,5,5,6,5,7,7,7
"Tennessee","status_quo","Past",2020-04-11,"daily_deaths",5,5,5,6,5,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-11,"daily_hosps",32,32,32,35,33,40,40,40
"Tennessee","return_normal","Past",2020-04-11,"daily_hosps",32,32,32,35,33,40,40,40
"Tennessee","status_quo","Past",2020-04-11,"daily_hosps",32,32,32,35,33,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.514786850874951,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.514786850874951,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.514786850874951,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.354353650891373,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.354353650891373,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.354353650891373,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",28608,28608,28608,30010,30272,31693,31693,31693
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",28608,28608,28608,30010,30272,31693,31693,31693
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",28608,28608,28608,30010,30272,31693,31693,31693
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5276,5276,5276,5578,5438,6078,6078,6078
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",5276,5276,5276,5578,5438,6078,6078,6078
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",5276,5276,5276,5578,5438,6078,6078,6078
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",117,117,117,123,121,129,129,129
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",117,117,117,123,121,129,129,129
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",117,117,117,123,121,129,129,129
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",505,505,505,540,530,599,599,599
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",505,505,505,540,530,599,599,599
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",505,505,505,540,530,599,599,599
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",968,968,968,1027,1032,1067,1067,1067
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",968,968,968,1027,1032,1067,1067,1067
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",968,968,968,1027,1032,1067,1067,1067
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",218,218,218,231,223,250,250,250
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",218,218,218,231,223,250,250,250
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",218,218,218,231,223,250,250,250
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",4,4,4,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",4,4,4,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",4,4,4,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",32,32,32,34,32,37,37,37
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",32,32,32,34,32,37,37,37
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",32,32,32,34,32,37,37,37
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.55674123218716,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.55674123218716,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.55674123218716,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.382249202094528,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.382249202094528,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.382249202094528,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",29699,29699,29699,31095,31391,32746,32746,32746
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",29699,29699,29699,31095,31391,32746,32746,32746
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",29699,29699,29699,31095,31391,32746,32746,32746
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5521,5521,5521,5811,5673,6286,6286,6286
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5521,5521,5521,5811,5673,6286,6286,6286
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5521,5521,5521,5811,5673,6286,6286,6286
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",122,122,122,129,126,135,135,135
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",122,122,122,129,126,135,135,135
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",122,122,122,129,126,135,135,135
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",536,536,536,571,560,633,633,633
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",536,536,536,571,560,633,633,633
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",536,536,536,571,560,633,633,633
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1053,1053,1053,1086,1091,1119,1119,1119
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",1053,1053,1053,1086,1091,1119,1119,1119
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",1053,1053,1053,1086,1091,1119,1119,1119
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",208,208,208,233,235,255,255,255
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",208,208,208,233,235,255,255,255
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",208,208,208,233,235,255,255,255
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,6,5,6,6,6
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,6,5,6,6,6
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",30,30,30,32,31,34,34,34
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",30,30,30,32,31,34,34,34
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",30,30,30,32,31,34,34,34
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.596274394574276,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.596274394574276,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.596274394574276,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.407844065588143,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.407844065588143,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.407844065588143,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",30853,30853,30853,32245,32579,33872,33872,33872
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",30853,30853,30853,32245,32579,33872,33872,33872
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",30853,30853,30853,32245,32579,33872,33872,33872
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5746,5746,5746,6046,5915,6511,6511,6511
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5746,5746,5746,6046,5915,6511,6511,6511
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5746,5746,5746,6046,5915,6511,6511,6511
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",127,127,127,134,132,140,140,140
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",127,127,127,134,132,140,140,140
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",127,127,127,134,132,140,140,140
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",566,566,566,602,591,666,666,666
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",566,566,566,602,591,666,666,666
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",566,566,566,602,591,666,666,666
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1116,1116,1116,1150,1154,1188,1188,1188
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",1116,1116,1116,1150,1154,1188,1188,1188
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",1116,1116,1116,1150,1154,1188,1188,1188
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",225,225,225,236,241,245,245,245
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",225,225,225,236,241,245,245,245
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",225,225,225,236,241,245,245,245
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,5,5,6,5,6,6,6
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",5,5,5,6,5,6,6,6
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",5,5,5,6,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",30,30,30,31,31,33,33,33
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",30,30,30,31,31,33,33,33
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",30,30,30,31,31,33,33,33
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.631112097891168,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.631112097891168,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.631112097891168,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.42932507302619,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.42932507302619,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.42932507302619,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",32077,32077,32077,33461,33834,35079,35079,35079
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",32077,32077,32077,33461,33834,35079,35079,35079
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",32077,32077,32077,33461,33834,35079,35079,35079
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",6002,6002,6002,6307,6215,6729,6729,6729
