"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.203249780127837,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.203249780127837,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.203249780127837,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",6418,6418,6418,7440,7284,8771,8771,8771
"South Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",6418,6418,6418,7440,7284,8771,8771,8771
"South Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",6418,6418,6418,7440,7284,8771,8771,8771
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",1322,1322,1322,1535,1512,1794,1794,1794
"South Dakota","return_normal","Past",2020-04-21,"cumulative_cases",1322,1322,1322,1535,1512,1794,1794,1794
"South Dakota","status_quo","Past",2020-04-21,"cumulative_cases",1322,1322,1322,1535,1512,1794,1794,1794
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",34,34,34,35,35,36,36,36
"South Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",34,34,34,35,35,36,36,36
"South Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",34,34,34,35,35,36,36,36
"South Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",132,132,132,152,151,172,172,172
"South Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",132,132,132,152,151,172,172,172
"South Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",132,132,132,152,151,172,172,172
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",156,156,156,194,186,247,247,247
"South Dakota","return_normal","Past",2020-04-21,"daily_all_infections",156,156,156,194,186,247,247,247
"South Dakota","status_quo","Past",2020-04-21,"daily_all_infections",156,156,156,194,186,247,247,247
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",77,77,77,88,82,109,109,109
"South Dakota","return_normal","Past",2020-04-21,"daily_cases",77,77,77,88,82,109,109,109
"South Dakota","status_quo","Past",2020-04-21,"daily_cases",77,77,77,88,82,109,109,109
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","return_normal","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","status_quo","Past",2020-04-21,"daily_hosps",10,10,10,12,12,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.330090881102176,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.330090881102176,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.330090881102176,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.615738851825245,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.615738851825245,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.615738851825245,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,1858,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.212482795447982,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.212482795447982,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.212482795447982,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",6566,6566,6566,7627,7466,9010,9010,9010
"South Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",6566,6566,6566,7627,7466,9010,9010,9010
"South Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",6566,6566,6566,7627,7466,9010,9010,9010
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",1395,1395,1395,1614,1585,1891,1891,1891
"South Dakota","return_normal","Past",2020-04-22,"cumulative_cases",1395,1395,1395,1614,1585,1891,1891,1891
"South Dakota","status_quo","Past",2020-04-22,"cumulative_cases",1395,1395,1395,1614,1585,1891,1891,1891
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",35,35,35,37,37,37,37,37
"South Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",35,35,35,37,37,37,37,37
"South Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",35,35,35,37,37,37,37,37
"South Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",142,142,142,164,163,186,186,186
"South Dakota","return_normal","Past",2020-04-22,"cumulative_hosps",142,142,142,164,163,186,186,186
"South Dakota","status_quo","Past",2020-04-22,"cumulative_hosps",142,142,142,164,163,186,186,186
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",148,148,148,188,182,239,239,239
"South Dakota","return_normal","Past",2020-04-22,"daily_all_infections",148,148,148,188,182,239,239,239
"South Dakota","status_quo","Past",2020-04-22,"daily_all_infections",148,148,148,188,182,239,239,239
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_cases",72,72,72,80,74,97,97,97
"South Dakota","return_normal","Past",2020-04-22,"daily_cases",72,72,72,80,74,97,97,97
"South Dakota","status_quo","Past",2020-04-22,"daily_cases",72,72,72,80,74,97,97,97
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,2,1,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-22,"daily_hosps",10,10,10,12,12,14,14,14
"South Dakota","return_normal","Past",2020-04-22,"daily_hosps",10,10,10,12,12,14,14,14
"South Dakota","status_quo","Past",2020-04-22,"daily_hosps",10,10,10,12,12,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.343498361221064,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.343498361221064,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.343498361221064,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618584597296623,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618584597296623,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.618584597296623,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,1956,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.227834959149446,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.227834959149446,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.227834959149446,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",6721,6721,6721,7822,7654,9256,9256,9256
"South Dakota","return_normal","Past",2020-04-23,"cumulative_all_infections",6721,6721,6721,7822,7654,9256,9256,9256
"South Dakota","status_quo","Past",2020-04-23,"cumulative_all_infections",6721,6721,6721,7822,7654,9256,9256,9256
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1463,1463,1463,1692,1658,1986,1986,1986
"South Dakota","return_normal","Past",2020-04-23,"cumulative_cases",1463,1463,1463,1692,1658,1986,1986,1986
"South Dakota","status_quo","Past",2020-04-23,"cumulative_cases",1463,1463,1463,1692,1658,1986,1986,1986
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",37,37,37,38,38,39,39,39
"South Dakota","return_normal","Past",2020-04-23,"cumulative_deaths",37,37,37,38,38,39,39,39
"South Dakota","status_quo","Past",2020-04-23,"cumulative_deaths",37,37,37,38,38,39,39,39
"South Dakota","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",152,152,152,175,174,200,200,200
"South Dakota","return_normal","Past",2020-04-23,"cumulative_hosps",152,152,152,175,174,200,200,200
"South Dakota","status_quo","Past",2020-04-23,"cumulative_hosps",152,152,152,175,174,200,200,200
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_all_infections",155,155,155,195,188,246,246,246
"South Dakota","return_normal","Past",2020-04-23,"daily_all_infections",155,155,155,195,188,246,246,246
"South Dakota","status_quo","Past",2020-04-23,"daily_all_infections",155,155,155,195,188,246,246,246
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_cases",68,68,68,78,73,95,95,95
"South Dakota","return_normal","Past",2020-04-23,"daily_cases",68,68,68,78,73,95,95,95
"South Dakota","status_quo","Past",2020-04-23,"daily_cases",68,68,68,78,73,95,95,95
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-23,"daily_hosps",10,10,10,12,12,14,14,14
"South Dakota","return_normal","Past",2020-04-23,"daily_hosps",10,10,10,12,12,14,14,14
"South Dakota","status_quo","Past",2020-04-23,"daily_hosps",10,10,10,12,12,14,14,14
"South Dakota","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.366796500648315,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.366796500648315,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.366796500648315,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621148126404548,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621148126404548,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.621148126404548,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2040,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.248486247312051,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.248486247312051,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.248486247312051,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",6882,6882,6882,8019,7844,9504,9504,9504
"South Dakota","return_normal","Past",2020-04-24,"cumulative_all_infections",6882,6882,6882,8019,7844,9504,9504,9504
"South Dakota","status_quo","Past",2020-04-24,"cumulative_all_infections",6882,6882,6882,8019,7844,9504,9504,9504
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_cases",1525,1525,1525,1762,1725,2071,2071,2071
"South Dakota","return_normal","Past",2020-04-24,"cumulative_cases",1525,1525,1525,1762,1725,2071,2071,2071
"South Dakota","status_quo","Past",2020-04-24,"cumulative_cases",1525,1525,1525,1762,1725,2071,2071,2071
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",39,39,39,40,40,41,41,41
"South Dakota","return_normal","Past",2020-04-24,"cumulative_deaths",39,39,39,40,40,41,41,41
"South Dakota","status_quo","Past",2020-04-24,"cumulative_deaths",39,39,39,40,40,41,41,41
"South Dakota","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",162,162,162,187,185,213,213,213
"South Dakota","return_normal","Past",2020-04-24,"cumulative_hosps",162,162,162,187,185,213,213,213
"South Dakota","status_quo","Past",2020-04-24,"cumulative_hosps",162,162,162,187,185,213,213,213
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_all_infections",161,161,161,197,190,248,248,248
"South Dakota","return_normal","Past",2020-04-24,"daily_all_infections",161,161,161,197,190,248,248,248
"South Dakota","status_quo","Past",2020-04-24,"daily_all_infections",161,161,161,197,190,248,248,248
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_cases",62,62,62,71,67,85,85,85
"South Dakota","return_normal","Past",2020-04-24,"daily_cases",62,62,62,71,67,85,85,85
"South Dakota","status_quo","Past",2020-04-24,"daily_cases",62,62,62,71,67,85,85,85
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-24,"daily_hosps",10,10,10,12,11,13,13,13
"South Dakota","return_normal","Past",2020-04-24,"daily_hosps",10,10,10,12,11,13,13,13
"South Dakota","status_quo","Past",2020-04-24,"daily_hosps",10,10,10,12,11,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.398309008798049,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.398309008798049,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.398309008798049,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623852942874406,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623852942874406,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623852942874406,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2147,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.273435898104033,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.273435898104033,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.273435898104033,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",7050,7050,7050,8223,8043,9756,9756,9756
"South Dakota","return_normal","Past",2020-04-25,"cumulative_all_infections",7050,7050,7050,8223,8043,9756,9756,9756
"South Dakota","status_quo","Past",2020-04-25,"cumulative_all_infections",7050,7050,7050,8223,8043,9756,9756,9756
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_cases",1576,1576,1576,1826,1786,2154,2154,2154
"South Dakota","return_normal","Past",2020-04-25,"cumulative_cases",1576,1576,1576,1826,1786,2154,2154,2154
"South Dakota","status_quo","Past",2020-04-25,"cumulative_cases",1576,1576,1576,1826,1786,2154,2154,2154
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",40,40,40,42,42,43,43,43
"South Dakota","return_normal","Past",2020-04-25,"cumulative_deaths",40,40,40,42,42,43,43,43
"South Dakota","status_quo","Past",2020-04-25,"cumulative_deaths",40,40,40,42,42,43,43,43
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",172,172,172,198,196,226,226,226
"South Dakota","return_normal","Past",2020-04-25,"cumulative_hosps",172,172,172,198,196,226,226,226
"South Dakota","status_quo","Past",2020-04-25,"cumulative_hosps",172,172,172,198,196,226,226,226
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_all_infections",168,168,168,205,199,252,252,252
"South Dakota","return_normal","Past",2020-04-25,"daily_all_infections",168,168,168,205,199,252,252,252
"South Dakota","status_quo","Past",2020-04-25,"daily_all_infections",168,168,168,205,199,252,252,252
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_cases",51,51,51,64,61,83,83,83
"South Dakota","return_normal","Past",2020-04-25,"daily_cases",51,51,51,64,61,83,83,83
"South Dakota","status_quo","Past",2020-04-25,"daily_cases",51,51,51,64,61,83,83,83
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_hosps",10,10,10,11,11,13,13,13
"South Dakota","return_normal","Past",2020-04-25,"daily_hosps",10,10,10,11,11,13,13,13
"South Dakota","status_quo","Past",2020-04-25,"daily_hosps",10,10,10,11,11,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.43601450252845,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.43601450252845,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.43601450252845,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627125695403196,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627125695403196,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627125695403196,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.301357006219747,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.301357006219747,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.301357006219747,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",7225,7225,7225,8437,8253,10015,10015,10015
"South Dakota","return_normal","Past",2020-04-26,"cumulative_all_infections",7225,7225,7225,8437,8253,10015,10015,10015
"South Dakota","status_quo","Past",2020-04-26,"cumulative_all_infections",7225,7225,7225,8437,8253,10015,10015,10015
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_cases",1625,1625,1625,1888,1846,2233,2233,2233
"South Dakota","return_normal","Past",2020-04-26,"cumulative_cases",1625,1625,1625,1888,1846,2233,2233,2233
"South Dakota","status_quo","Past",2020-04-26,"cumulative_cases",1625,1625,1625,1888,1846,2233,2233,2233
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",42,42,42,44,43,45,45,45
"South Dakota","return_normal","Past",2020-04-26,"cumulative_deaths",42,42,42,44,43,45,45,45
"South Dakota","status_quo","Past",2020-04-26,"cumulative_deaths",42,42,42,44,43,45,45,45
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",182,182,182,208,206,238,238,238
"South Dakota","return_normal","Past",2020-04-26,"cumulative_hosps",182,182,182,208,206,238,238,238
"South Dakota","status_quo","Past",2020-04-26,"cumulative_hosps",182,182,182,208,206,238,238,238
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_all_infections",175,175,175,214,210,259,259,259
"South Dakota","return_normal","Past",2020-04-26,"daily_all_infections",175,175,175,214,210,259,259,259
"South Dakota","status_quo","Past",2020-04-26,"daily_all_infections",175,175,175,214,210,259,259,259
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_cases",49,49,49,62,60,79,79,79
"South Dakota","return_normal","Past",2020-04-26,"daily_cases",49,49,49,62,60,79,79,79
"South Dakota","status_quo","Past",2020-04-26,"daily_cases",49,49,49,62,60,79,79,79
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","return_normal","Past",2020-04-26,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","status_quo","Past",2020-04-26,"daily_hosps",10,10,10,11,11,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.47738731447889,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.47738731447889,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.47738731447889,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2245,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.330414364061164,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.330414364061164,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.330414364061164,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",7411,7411,7411,8662,8475,10287,10287,10287
"South Dakota","return_normal","Past",2020-04-27,"cumulative_all_infections",7411,7411,7411,8662,8475,10287,10287,10287
"South Dakota","status_quo","Past",2020-04-27,"cumulative_all_infections",7411,7411,7411,8662,8475,10287,10287,10287
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1675,1675,1675,1948,1907,2304,2304,2304
"South Dakota","return_normal","Past",2020-04-27,"cumulative_cases",1675,1675,1675,1948,1907,2304,2304,2304
"South Dakota","status_quo","Past",2020-04-27,"cumulative_cases",1675,1675,1675,1948,1907,2304,2304,2304
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",44,44,44,46,45,47,47,47
"South Dakota","return_normal","Past",2020-04-27,"cumulative_deaths",44,44,44,46,45,47,47,47
"South Dakota","status_quo","Past",2020-04-27,"cumulative_deaths",44,44,44,46,45,47,47,47
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",191,191,191,218,216,250,250,250
"South Dakota","return_normal","Past",2020-04-27,"cumulative_hosps",191,191,191,218,216,250,250,250
"South Dakota","status_quo","Past",2020-04-27,"cumulative_hosps",191,191,191,218,216,250,250,250
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_all_infections",186,186,186,226,222,272,272,272
"South Dakota","return_normal","Past",2020-04-27,"daily_all_infections",186,186,186,226,222,272,272,272
"South Dakota","status_quo","Past",2020-04-27,"daily_all_infections",186,186,186,226,222,272,272,272
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_cases",50,50,50,61,61,71,71,71
"South Dakota","return_normal","Past",2020-04-27,"daily_cases",50,50,50,61,61,71,71,71
"South Dakota","status_quo","Past",2020-04-27,"daily_cases",50,50,50,61,61,71,71,71
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_hosps",9,9,9,10,10,12,12,12
"South Dakota","return_normal","Past",2020-04-27,"daily_hosps",9,9,9,10,10,12,12,12
"South Dakota","status_quo","Past",2020-04-27,"daily_hosps",9,9,9,10,10,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.519487448117775,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.519487448117775,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.519487448117775,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2313,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.358556868113245,NA,NA,NA,NA
