"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-05-30,"cumulative_hosps",883,883,883,930,917,1018,1018,1018
"New Mexico","status_quo","Past",2020-05-30,"cumulative_hosps",883,883,883,930,917,1018,1018,1018
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_all_infections",354,354,354,479,481,541,541,541
"New Mexico","return_normal","Past",2020-05-30,"daily_all_infections",354,354,354,479,481,541,541,541
"New Mexico","status_quo","Past",2020-05-30,"daily_all_infections",354,354,354,479,481,541,541,541
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_cases",106,106,106,149,152,170,170,170
"New Mexico","return_normal","Past",2020-05-30,"daily_cases",106,106,106,149,152,170,170,170
"New Mexico","status_quo","Past",2020-05-30,"daily_cases",106,106,106,149,152,170,170,170
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-30,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-30,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_hosps",14,14,14,17,16,17,17,17
"New Mexico","return_normal","Past",2020-05-30,"daily_hosps",14,14,14,17,16,17,17,17
"New Mexico","status_quo","Past",2020-05-30,"daily_hosps",14,14,14,17,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.448876685567098,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.448876685567098,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.448876685567098,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837090506309851,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837090506309851,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837090506309851,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.364690854989312,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.364690854989312,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.364690854989312,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",30033,30033,30033,31542,31072,34334,34334,34334
"New Mexico","return_normal","Past",2020-05-31,"cumulative_all_infections",30033,30033,30033,31542,31072,34334,34334,34334
"New Mexico","status_quo","Past",2020-05-31,"cumulative_all_infections",30033,30033,30033,31542,31072,34334,34334,34334
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7958,7958,7958,8314,8223,9053,9053,9053
"New Mexico","return_normal","Past",2020-05-31,"cumulative_cases",7958,7958,7958,8314,8223,9053,9053,9053
"New Mexico","status_quo","Past",2020-05-31,"cumulative_cases",7958,7958,7958,8314,8223,9053,9053,9053
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",406,406,406,422,419,446,446,446
"New Mexico","return_normal","Past",2020-05-31,"cumulative_deaths",406,406,406,422,419,446,446,446
"New Mexico","status_quo","Past",2020-05-31,"cumulative_deaths",406,406,406,422,419,446,446,446
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",899,899,899,947,932,1035,1035,1035
"New Mexico","return_normal","Past",2020-05-31,"cumulative_hosps",899,899,899,947,932,1035,1035,1035
"New Mexico","status_quo","Past",2020-05-31,"cumulative_hosps",899,899,899,947,932,1035,1035,1035
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_all_infections",356,356,356,473,473,526,526,526
"New Mexico","return_normal","Past",2020-05-31,"daily_all_infections",356,356,356,473,473,526,526,526
"New Mexico","status_quo","Past",2020-05-31,"daily_all_infections",356,356,356,473,473,526,526,526
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_cases",117,117,117,152,156,171,171,171
"New Mexico","return_normal","Past",2020-05-31,"daily_cases",117,117,117,152,156,171,171,171
"New Mexico","status_quo","Past",2020-05-31,"daily_cases",117,117,117,152,156,171,171,171
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-05-31,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-05-31,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.4377163445701,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.4377163445701,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.4377163445701,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833167094428448,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833167094428448,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833167094428448,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.352573114625785,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.352573114625785,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.352573114625785,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",30388,30388,30388,32004,31526,34814,34814,34814
"New Mexico","return_normal","Past",2020-06-01,"cumulative_all_infections",30388,30388,30388,32004,31526,34814,34814,34814
"New Mexico","status_quo","Past",2020-06-01,"cumulative_all_infections",30388,30388,30388,32004,31526,34814,34814,34814
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_cases",8119,8119,8119,8470,8372,9214,9214,9214
"New Mexico","return_normal","Past",2020-06-01,"cumulative_cases",8119,8119,8119,8470,8372,9214,9214,9214
"New Mexico","status_quo","Past",2020-06-01,"cumulative_cases",8119,8119,8119,8470,8372,9214,9214,9214
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",413,413,413,430,427,454,454,454
"New Mexico","return_normal","Past",2020-06-01,"cumulative_deaths",413,413,413,430,427,454,454,454
"New Mexico","status_quo","Past",2020-06-01,"cumulative_deaths",413,413,413,430,427,454,454,454
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",916,916,916,964,946,1052,1052,1052
"New Mexico","return_normal","Past",2020-06-01,"cumulative_hosps",916,916,916,964,946,1052,1052,1052
"New Mexico","status_quo","Past",2020-06-01,"cumulative_hosps",916,916,916,964,946,1052,1052,1052
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_all_infections",355,355,355,462,473,514,514,514
"New Mexico","return_normal","Past",2020-06-01,"daily_all_infections",355,355,355,462,473,514,514,514
"New Mexico","status_quo","Past",2020-06-01,"daily_all_infections",355,355,355,462,473,514,514,514
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_cases",107,107,107,156,161,183,183,183
"New Mexico","return_normal","Past",2020-06-01,"daily_cases",107,107,107,156,161,183,183,183
"New Mexico","status_quo","Past",2020-06-01,"daily_cases",107,107,107,156,161,183,183,183
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-06-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-06-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","return_normal","Past",2020-06-01,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","status_quo","Past",2020-06-01,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.424509674482542,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.424509674482542,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.424509674482542,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830542001323187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830542001323187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830542001323187,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,7800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.339935198096494,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.339935198096494,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.339935198096494,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",30739,30739,30739,32452,31963,35283,35283,35283
"New Mexico","return_normal","Past",2020-06-02,"cumulative_all_infections",30739,30739,30739,32452,31963,35283,35283,35283
"New Mexico","status_quo","Past",2020-06-02,"cumulative_all_infections",30739,30739,30739,32452,31963,35283,35283,35283
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_cases",8290,8290,8290,8629,8512,9392,9392,9392
"New Mexico","return_normal","Past",2020-06-02,"cumulative_cases",8290,8290,8290,8629,8512,9392,9392,9392
"New Mexico","status_quo","Past",2020-06-02,"cumulative_cases",8290,8290,8290,8629,8512,9392,9392,9392
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",419,419,419,437,435,462,462,462
"New Mexico","return_normal","Past",2020-06-02,"cumulative_deaths",419,419,419,437,435,462,462,462
"New Mexico","status_quo","Past",2020-06-02,"cumulative_deaths",419,419,419,437,435,462,462,462
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",934,934,934,981,962,1070,1070,1070
"New Mexico","return_normal","Past",2020-06-02,"cumulative_hosps",934,934,934,981,962,1070,1070,1070
"New Mexico","status_quo","Past",2020-06-02,"cumulative_hosps",934,934,934,981,962,1070,1070,1070
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_all_infections",351,351,351,449,469,490,490,490
"New Mexico","return_normal","Past",2020-06-02,"daily_all_infections",351,351,351,449,469,490,490,490
"New Mexico","status_quo","Past",2020-06-02,"daily_all_infections",351,351,351,449,469,490,490,490
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_cases",129,129,129,160,171,179,179,179
"New Mexico","return_normal","Past",2020-06-02,"daily_cases",129,129,129,160,171,179,179,179
"New Mexico","status_quo","Past",2020-06-02,"daily_cases",129,129,129,160,171,179,179,179
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_hosps",14,14,14,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-02,"daily_hosps",14,14,14,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-02,"daily_hosps",14,14,14,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.409983417476687,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.409983417476687,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.409983417476687,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829143774127947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829143774127947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829143774127947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.327248614131168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.327248614131168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.327248614131168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",31088,31088,31088,32886,32392,35735,35735,35735
"New Mexico","return_normal","Past",2020-06-03,"cumulative_all_infections",31088,31088,31088,32886,32392,35735,35735,35735
"New Mexico","status_quo","Past",2020-06-03,"cumulative_all_infections",31088,31088,31088,32886,32392,35735,35735,35735
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_cases",8463,8463,8463,8790,8662,9571,9571,9571
"New Mexico","return_normal","Past",2020-06-03,"cumulative_cases",8463,8463,8463,8790,8662,9571,9571,9571
"New Mexico","status_quo","Past",2020-06-03,"cumulative_cases",8463,8463,8463,8790,8662,9571,9571,9571
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",425,425,425,444,442,469,469,469
"New Mexico","return_normal","Past",2020-06-03,"cumulative_deaths",425,425,425,444,442,469,469,469
"New Mexico","status_quo","Past",2020-06-03,"cumulative_deaths",425,425,425,444,442,469,469,469
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",952,952,952,998,979,1088,1088,1088
"New Mexico","return_normal","Past",2020-06-03,"cumulative_hosps",952,952,952,998,979,1088,1088,1088
"New Mexico","status_quo","Past",2020-06-03,"cumulative_hosps",952,952,952,998,979,1088,1088,1088
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",349,349,349,434,452,471,471,471
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",349,349,349,434,452,471,471,471
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",349,349,349,434,452,471,471,471
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",132,132,132,161,152,187,187,187
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",132,132,132,161,152,187,187,187
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",132,132,132,161,152,187,187,187
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",6,6,6,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",14,14,14,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-03,"daily_hosps",14,14,14,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-03,"daily_hosps",14,14,14,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.394857015259948,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.394857015259948,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.394857015259948,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828777510552088,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828777510552088,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.828777510552088,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.314996603646196,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.314996603646196,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.314996603646196,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",31435,31435,31435,33303,32803,36172,36172,36172
"New Mexico","return_normal","Past",2020-06-04,"cumulative_all_infections",31435,31435,31435,33303,32803,36172,36172,36172
"New Mexico","status_quo","Past",2020-06-04,"cumulative_all_infections",31435,31435,31435,33303,32803,36172,36172,36172
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8601,8601,8601,8949,8798,9744,9744,9744
"New Mexico","return_normal","Past",2020-06-04,"cumulative_cases",8601,8601,8601,8949,8798,9744,9744,9744
"New Mexico","status_quo","Past",2020-06-04,"cumulative_cases",8601,8601,8601,8949,8798,9744,9744,9744
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",431,431,431,452,449,476,476,476
"New Mexico","return_normal","Past",2020-06-04,"cumulative_deaths",431,431,431,452,449,476,476,476
"New Mexico","status_quo","Past",2020-06-04,"cumulative_deaths",431,431,431,452,449,476,476,476
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",971,971,971,1016,996,1106,1106,1106
"New Mexico","return_normal","Past",2020-06-04,"cumulative_hosps",971,971,971,1016,996,1106,1106,1106
"New Mexico","status_quo","Past",2020-06-04,"cumulative_hosps",971,971,971,1016,996,1106,1106,1106
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_all_infections",347,347,347,417,432,465,465,465
"New Mexico","return_normal","Past",2020-06-04,"daily_all_infections",347,347,347,417,432,465,465,465
"New Mexico","status_quo","Past",2020-06-04,"daily_all_infections",347,347,347,417,432,465,465,465
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_cases",120,120,120,160,158,198,198,198
"New Mexico","return_normal","Past",2020-06-04,"daily_cases",120,120,120,160,158,198,198,198
"New Mexico","status_quo","Past",2020-06-04,"daily_cases",120,120,120,160,158,198,198,198
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-06-04,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-06-04,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_hosps",14,14,14,18,18,20,20,20
"New Mexico","return_normal","Past",2020-06-04,"daily_hosps",14,14,14,18,18,20,20,20
"New Mexico","status_quo","Past",2020-06-04,"daily_hosps",14,14,14,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.379828604207177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.379828604207177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.379828604207177,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829312485044918,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829312485044918,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.829312485044918,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.303781109012732,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.303781109012732,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.303781109012732,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",31778,31778,31778,33705,33257,36599,36599,36599
"New Mexico","return_normal","Past",2020-06-05,"cumulative_all_infections",31778,31778,31778,33705,33257,36599,36599,36599
"New Mexico","status_quo","Past",2020-06-05,"cumulative_all_infections",31778,31778,31778,33705,33257,36599,36599,36599
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8707,8707,8707,9107,8955,9913,9913,9913
"New Mexico","return_normal","Past",2020-06-05,"cumulative_cases",8707,8707,8707,9107,8955,9913,9913,9913
"New Mexico","status_quo","Past",2020-06-05,"cumulative_cases",8707,8707,8707,9107,8955,9913,9913,9913
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",436,436,436,459,456,484,484,484
"New Mexico","return_normal","Past",2020-06-05,"cumulative_deaths",436,436,436,459,456,484,484,484
"New Mexico","status_quo","Past",2020-06-05,"cumulative_deaths",436,436,436,459,456,484,484,484
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",991,991,991,1035,1013,1125,1125,1125
"New Mexico","return_normal","Past",2020-06-05,"cumulative_hosps",991,991,991,1035,1013,1125,1125,1125
"New Mexico","status_quo","Past",2020-06-05,"cumulative_hosps",991,991,991,1035,1013,1125,1125,1125
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_all_infections",343,343,343,403,405,470,470,470
"New Mexico","return_normal","Past",2020-06-05,"daily_all_infections",343,343,343,403,405,470,470,470
"New Mexico","status_quo","Past",2020-06-05,"daily_all_infections",343,343,343,403,405,470,470,470
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_cases",106,106,106,158,158,193,193,193
"New Mexico","return_normal","Past",2020-06-05,"daily_cases",106,106,106,158,158,193,193,193
"New Mexico","status_quo","Past",2020-06-05,"daily_cases",106,106,106,158,158,193,193,193
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_deaths",5,5,5,8,8,8,8,8
"New Mexico","return_normal","Past",2020-06-05,"daily_deaths",5,5,5,8,8,8,8,8
"New Mexico","status_quo","Past",2020-06-05,"daily_deaths",5,5,5,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_hosps",15,15,15,19,19,20,20,20
"New Mexico","return_normal","Past",2020-06-05,"daily_hosps",15,15,15,19,19,20,20,20
"New Mexico","status_quo","Past",2020-06-05,"daily_hosps",15,15,15,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.365561724649111,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.365561724649111,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.365561724649111,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.83099812844006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.83099812844006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.83099812844006,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,8672,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.294197894855325,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.294197894855325,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.294197894855325,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",32125,32125,32125,34089,33714,37007,37007,37007
"New Mexico","return_normal","Past",2020-06-06,"cumulative_all_infections",32125,32125,32125,34089,33714,37007,37007,37007
"New Mexico","status_quo","Past",2020-06-06,"cumulative_all_infections",32125,32125,32125,34089,33714,37007,37007,37007
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_cases",8828,8828,8828,9271,9114,10092,10092,10092
"New Mexico","return_normal","Past",2020-06-06,"cumulative_cases",8828,8828,8828,9271,9114,10092,10092,10092
"New Mexico","status_quo","Past",2020-06-06,"cumulative_cases",8828,8828,8828,9271,9114,10092,10092,10092
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",442,442,442,467,464,492,492,492
"New Mexico","return_normal","Past",2020-06-06,"cumulative_deaths",442,442,442,467,464,492,492,492
"New Mexico","status_quo","Past",2020-06-06,"cumulative_deaths",442,442,442,467,464,492,492,492
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1010,1010,1010,1053,1031,1143,1143,1143
"New Mexico","return_normal","Past",2020-06-06,"cumulative_hosps",1010,1010,1010,1053,1031,1143,1143,1143
