"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-15,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449280273077983,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449280273077983,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.449280273077983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792594365206296,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792594365206296,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.792594365206296,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,13629,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,679,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.365998918481861,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.365998918481861,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.365998918481861,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",51038,51038,51038,51038,51038,51038,51038,51038
"Arizona","return_normal","Past",2020-05-16,"cumulative_all_infections",51038,51038,51038,51038,51038,51038,51038,51038
"Arizona","status_quo","Past",2020-05-16,"cumulative_all_infections",51038,51038,51038,51038,51038,51038,51038,51038
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_cases",12543,12543,12543,12543,12543,12543,12543,12543
"Arizona","return_normal","Past",2020-05-16,"cumulative_cases",12543,12543,12543,12543,12543,12543,12543,12543
"Arizona","status_quo","Past",2020-05-16,"cumulative_cases",12543,12543,12543,12543,12543,12543,12543,12543
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",616,616,616,616,616,616,616,616
"Arizona","return_normal","Past",2020-05-16,"cumulative_deaths",616,616,616,616,616,616,616,616
"Arizona","status_quo","Past",2020-05-16,"cumulative_deaths",616,616,616,616,616,616,616,616
"Arizona","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"Arizona","return_normal","Past",2020-05-16,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"Arizona","status_quo","Past",2020-05-16,"cumulative_hosps",1332,1332,1332,1332,1332,1332,1332,1332
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1058,1058,1058,1058,1058,1058,1058,1058
"Arizona","return_normal","Past",2020-05-16,"daily_all_infections",1058,1058,1058,1058,1058,1058,1058,1058
"Arizona","status_quo","Past",2020-05-16,"daily_all_infections",1058,1058,1058,1058,1058,1058,1058,1058
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_cases",337,337,337,337,337,337,337,337
"Arizona","return_normal","Past",2020-05-16,"daily_cases",337,337,337,337,337,337,337,337
"Arizona","status_quo","Past",2020-05-16,"daily_cases",337,337,337,337,337,337,337,337
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-05-16,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-05-16,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-05-16,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-05-16,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-05-16,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.456080293934035,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.456080293934035,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.456080293934035,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802487902568307,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802487902568307,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.802487902568307,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,13935,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.377501518541483,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.377501518541483,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.377501518541483,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",52128,52128,52128,52128,52128,52128,52128,52128
"Arizona","return_normal","Past",2020-05-17,"cumulative_all_infections",52128,52128,52128,52128,52128,52128,52128,52128
"Arizona","status_quo","Past",2020-05-17,"cumulative_all_infections",52128,52128,52128,52128,52128,52128,52128,52128
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_cases",12861,12861,12861,12861,12861,12861,12861,12861
"Arizona","return_normal","Past",2020-05-17,"cumulative_cases",12861,12861,12861,12861,12861,12861,12861,12861
"Arizona","status_quo","Past",2020-05-17,"cumulative_cases",12861,12861,12861,12861,12861,12861,12861,12861
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",635,635,635,635,635,635,635,635
"Arizona","return_normal","Past",2020-05-17,"cumulative_deaths",635,635,635,635,635,635,635,635
"Arizona","status_quo","Past",2020-05-17,"cumulative_deaths",635,635,635,635,635,635,635,635
"Arizona","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"Arizona","return_normal","Past",2020-05-17,"cumulative_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"Arizona","status_quo","Past",2020-05-17,"cumulative_hosps",1370,1370,1370,1370,1370,1370,1370,1370
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Arizona","return_normal","Past",2020-05-17,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Arizona","status_quo","Past",2020-05-17,"daily_all_infections",1090,1090,1090,1090,1090,1090,1090,1090
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_cases",318,318,318,318,318,318,318,318
"Arizona","return_normal","Past",2020-05-17,"daily_cases",318,318,318,318,318,318,318,318
"Arizona","status_quo","Past",2020-05-17,"daily_cases",318,318,318,318,318,318,318,318
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","return_normal","Past",2020-05-17,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","status_quo","Past",2020-05-17,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-05-17,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-05-17,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-05-17,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.464900377896333,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.464900377896333,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.464900377896333,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812005187540761,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812005187540761,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.812005187540761,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,14168,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.390604142985949,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.390604142985949,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.390604142985949,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",53257,53257,53257,53257,53257,53257,53257,53257
"Arizona","return_normal","Past",2020-05-18,"cumulative_all_infections",53257,53257,53257,53257,53257,53257,53257,53257
"Arizona","status_quo","Past",2020-05-18,"cumulative_all_infections",53257,53257,53257,53257,53257,53257,53257,53257
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_cases",13185,13185,13185,13185,13185,13185,13185,13185
"Arizona","return_normal","Past",2020-05-18,"cumulative_cases",13185,13185,13185,13185,13185,13185,13185,13185
"Arizona","status_quo","Past",2020-05-18,"cumulative_cases",13185,13185,13185,13185,13185,13185,13185,13185
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",660,660,660,660,660,660,660,660
"Arizona","return_normal","Past",2020-05-18,"cumulative_deaths",660,660,660,660,660,660,660,660
"Arizona","status_quo","Past",2020-05-18,"cumulative_deaths",660,660,660,660,660,660,660,660
"Arizona","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Arizona","return_normal","Past",2020-05-18,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Arizona","status_quo","Past",2020-05-18,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Arizona","return_normal","Past",2020-05-18,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Arizona","status_quo","Past",2020-05-18,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_cases",324,324,324,324,324,324,324,324
"Arizona","return_normal","Past",2020-05-18,"daily_cases",324,324,324,324,324,324,324,324
"Arizona","status_quo","Past",2020-05-18,"daily_cases",324,324,324,324,324,324,324,324
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_deaths",25,25,25,25,25,25,25,25
"Arizona","return_normal","Past",2020-05-18,"daily_deaths",25,25,25,25,25,25,25,25
"Arizona","status_quo","Past",2020-05-18,"daily_deaths",25,25,25,25,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-05-18,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-05-18,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-05-18,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.4757429916285,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.4757429916285,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.4757429916285,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821040246223881,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821040246223881,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.821040246223881,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,14564,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,704,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,396,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.405249477092335,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.405249477092335,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.405249477092335,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",54445,54445,54445,54445,54445,54445,54445,54445
"Arizona","return_normal","Past",2020-05-19,"cumulative_all_infections",54445,54445,54445,54445,54445,54445,54445,54445
"Arizona","status_quo","Past",2020-05-19,"cumulative_all_infections",54445,54445,54445,54445,54445,54445,54445,54445
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"Arizona","return_normal","Past",2020-05-19,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"Arizona","status_quo","Past",2020-05-19,"cumulative_cases",13495,13495,13495,13495,13495,13495,13495,13495
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",681,681,681,681,681,681,681,681
"Arizona","return_normal","Past",2020-05-19,"cumulative_deaths",681,681,681,681,681,681,681,681
"Arizona","status_quo","Past",2020-05-19,"cumulative_deaths",681,681,681,681,681,681,681,681
"Arizona","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1446,1446,1446,1446,1446,1446,1446,1446
"Arizona","return_normal","Past",2020-05-19,"cumulative_hosps",1446,1446,1446,1446,1446,1446,1446,1446
"Arizona","status_quo","Past",2020-05-19,"cumulative_hosps",1446,1446,1446,1446,1446,1446,1446,1446
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Arizona","return_normal","Past",2020-05-19,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Arizona","status_quo","Past",2020-05-19,"daily_all_infections",1188,1188,1188,1188,1188,1188,1188,1188
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_cases",310,310,310,310,310,310,310,310
"Arizona","return_normal","Past",2020-05-19,"daily_cases",310,310,310,310,310,310,310,310
"Arizona","status_quo","Past",2020-05-19,"daily_cases",310,310,310,310,310,310,310,310
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-05-19,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-05-19,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-05-19,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-05-19,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.488604424196987,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.488604424196987,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.488604424196987,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829401980463758,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829401980463758,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.829401980463758,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,14895,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,747,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.421127786363372,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.421127786363372,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.421127786363372,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",55688,55688,55688,55688,55688,55688,55688,55688
"Arizona","return_normal","Past",2020-05-20,"cumulative_all_infections",55688,55688,55688,55688,55688,55688,55688,55688
"Arizona","status_quo","Past",2020-05-20,"cumulative_all_infections",55688,55688,55688,55688,55688,55688,55688,55688
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_cases",13839,13839,13839,13839,13839,13839,13839,13839
"Arizona","return_normal","Past",2020-05-20,"cumulative_cases",13839,13839,13839,13839,13839,13839,13839,13839
"Arizona","status_quo","Past",2020-05-20,"cumulative_cases",13839,13839,13839,13839,13839,13839,13839,13839
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",700,700,700,700,700,700,700,700
"Arizona","return_normal","Past",2020-05-20,"cumulative_deaths",700,700,700,700,700,700,700,700
"Arizona","status_quo","Past",2020-05-20,"cumulative_deaths",700,700,700,700,700,700,700,700
"Arizona","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1484,1484,1484,1484,1484,1484,1484,1484
"Arizona","return_normal","Past",2020-05-20,"cumulative_hosps",1484,1484,1484,1484,1484,1484,1484,1484
"Arizona","status_quo","Past",2020-05-20,"cumulative_hosps",1484,1484,1484,1484,1484,1484,1484,1484
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1243,1243,1243,1243,1243,1243,1243,1243
"Arizona","return_normal","Past",2020-05-20,"daily_all_infections",1243,1243,1243,1243,1243,1243,1243,1243
"Arizona","status_quo","Past",2020-05-20,"daily_all_infections",1243,1243,1243,1243,1243,1243,1243,1243
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_cases",344,344,344,344,344,344,344,344
"Arizona","return_normal","Past",2020-05-20,"daily_cases",344,344,344,344,344,344,344,344
"Arizona","status_quo","Past",2020-05-20,"daily_cases",344,344,344,344,344,344,344,344
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","return_normal","Past",2020-05-20,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","status_quo","Past",2020-05-20,"daily_deaths",19,19,19,19,19,19,19,19
"Arizona","linear_increase_sd","Past",2020-05-20,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-05-20,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-05-20,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.503418388354954,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.503418388354954,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.503418388354954,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.836536360420828,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.836536360420828,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.836536360420828,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,15313,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.437666205471594,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.437666205471594,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.437666205471594,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",57015,57015,57015,57015,57015,57015,57015,57015
"Arizona","return_normal","Past",2020-05-21,"cumulative_all_infections",57015,57015,57015,57015,57015,57015,57015,57015
"Arizona","status_quo","Past",2020-05-21,"cumulative_all_infections",57015,57015,57015,57015,57015,57015,57015,57015
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_cases",14203,14203,14203,14203,14203,14203,14203,14203
"Arizona","return_normal","Past",2020-05-21,"cumulative_cases",14203,14203,14203,14203,14203,14203,14203,14203
"Arizona","status_quo","Past",2020-05-21,"cumulative_cases",14203,14203,14203,14203,14203,14203,14203,14203
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",723,723,723,723,723,723,723,723
"Arizona","return_normal","Past",2020-05-21,"cumulative_deaths",723,723,723,723,723,723,723,723
"Arizona","status_quo","Past",2020-05-21,"cumulative_deaths",723,723,723,723,723,723,723,723
"Arizona","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1522,1522,1522,1522,1522,1522,1522,1522
"Arizona","return_normal","Past",2020-05-21,"cumulative_hosps",1522,1522,1522,1522,1522,1522,1522,1522
"Arizona","status_quo","Past",2020-05-21,"cumulative_hosps",1522,1522,1522,1522,1522,1522,1522,1522
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1327,1327,1327,1327,1327,1327,1327,1327
"Arizona","return_normal","Past",2020-05-21,"daily_all_infections",1327,1327,1327,1327,1327,1327,1327,1327
"Arizona","status_quo","Past",2020-05-21,"daily_all_infections",1327,1327,1327,1327,1327,1327,1327,1327
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_cases",364,364,364,364,364,364,364,364
"Arizona","return_normal","Past",2020-05-21,"daily_cases",364,364,364,364,364,364,364,364
"Arizona","status_quo","Past",2020-05-21,"daily_cases",364,364,364,364,364,364,364,364
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-05-21,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-05-21,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-05-21,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-05-21,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.519897146754096,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.519897146754096,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.519897146754096,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.841832289721342,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.841832289721342,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.841832289721342,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,15606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,775,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.454241869114899,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.454241869114899,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.454241869114899,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",58426,58426,58426,58426,58426,58426,58426,58426
"Arizona","return_normal","Past",2020-05-22,"cumulative_all_infections",58426,58426,58426,58426,58426,58426,58426,58426
"Arizona","status_quo","Past",2020-05-22,"cumulative_all_infections",58426,58426,58426,58426,58426,58426,58426,58426
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_cases",14558,14558,14558,14558,14558,14558,14558,14558
"Arizona","return_normal","Past",2020-05-22,"cumulative_cases",14558,14558,14558,14558,14558,14558,14558,14558
"Arizona","status_quo","Past",2020-05-22,"cumulative_cases",14558,14558,14558,14558,14558,14558,14558,14558
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",741,741,741,741,741,741,741,741
"Arizona","return_normal","Past",2020-05-22,"cumulative_deaths",741,741,741,741,741,741,741,741
"Arizona","status_quo","Past",2020-05-22,"cumulative_deaths",741,741,741,741,741,741,741,741
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Arizona","return_normal","Past",2020-05-22,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Arizona","status_quo","Past",2020-05-22,"cumulative_hosps",1560,1560,1560,1560,1560,1560,1560,1560
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Arizona","return_normal","Past",2020-05-22,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Arizona","status_quo","Past",2020-05-22,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_cases",355,355,355,355,355,355,355,355
"Arizona","return_normal","Past",2020-05-22,"daily_cases",355,355,355,355,355,355,355,355
"Arizona","status_quo","Past",2020-05-22,"daily_cases",355,355,355,355,355,355,355,355
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_deaths",18,18,18,18,18,18,18,18
"Arizona","return_normal","Past",2020-05-22,"daily_deaths",18,18,18,18,18,18,18,18
"Arizona","status_quo","Past",2020-05-22,"daily_deaths",18,18,18,18,18,18,18,18
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","return_normal","Past",2020-05-22,"daily_hosps",38,38,38,38,38,38,38,38
"Arizona","status_quo","Past",2020-05-22,"daily_hosps",38,38,38,38,38,38,38,38
