"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.333400079485793,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.333400079485793,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.333400079485793,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",16529,16529,16529,16744,16744,16958,16958,16958
"North Carolina","return_normal","Past",2020-04-04,"cumulative_all_infections",16529,16529,16529,16744,16744,16958,16958,16958
"North Carolina","status_quo","Past",2020-04-04,"cumulative_all_infections",16529,16529,16529,16744,16744,16958,16958,16958
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2282,2282,2282,2326,2326,2369,2369,2369
"North Carolina","return_normal","Past",2020-04-04,"cumulative_cases",2282,2282,2282,2326,2326,2369,2369,2369
"North Carolina","status_quo","Past",2020-04-04,"cumulative_cases",2282,2282,2282,2326,2326,2369,2369,2369
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",42,42,42,43,43,44,44,44
"North Carolina","return_normal","Past",2020-04-04,"cumulative_deaths",42,42,42,43,43,44,44,44
"North Carolina","status_quo","Past",2020-04-04,"cumulative_deaths",42,42,42,43,43,44,44,44
"North Carolina","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",171,171,171,174,174,177,177,177
"North Carolina","return_normal","Past",2020-04-04,"cumulative_hosps",171,171,171,174,174,177,177,177
"North Carolina","status_quo","Past",2020-04-04,"cumulative_hosps",171,171,171,174,174,177,177,177
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_all_infections",969,969,969,974,974,979,979,979
"North Carolina","return_normal","Past",2020-04-04,"daily_all_infections",969,969,969,974,974,979,979,979
"North Carolina","status_quo","Past",2020-04-04,"daily_all_infections",969,969,969,974,974,979,979,979
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_cases",246,246,246,250,250,253,253,253
"North Carolina","return_normal","Past",2020-04-04,"daily_cases",246,246,246,250,250,253,253,253
"North Carolina","status_quo","Past",2020-04-04,"daily_cases",246,246,246,250,250,253,253,253
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"North Carolina","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"North Carolina","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-04,"daily_hosps",21,21,21,22,22,22,22,22
"North Carolina","return_normal","Past",2020-04-04,"daily_hosps",21,21,21,22,22,22,22,22
"North Carolina","status_quo","Past",2020-04-04,"daily_hosps",21,21,21,22,22,22,22,22
"North Carolina","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.535165861511432,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.535165861511432,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.535165861511432,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.622984580040651,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2584,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326558067220955,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326558067220955,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326558067220955,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",17498,17498,17498,17718,17718,17938,17938,17938
"North Carolina","return_normal","Past",2020-04-05,"cumulative_all_infections",17498,17498,17498,17718,17718,17938,17938,17938
"North Carolina","status_quo","Past",2020-04-05,"cumulative_all_infections",17498,17498,17498,17718,17718,17938,17938,17938
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2550,2550,2550,2596,2596,2641,2641,2641
"North Carolina","return_normal","Past",2020-04-05,"cumulative_cases",2550,2550,2550,2596,2596,2641,2641,2641
"North Carolina","status_quo","Past",2020-04-05,"cumulative_cases",2550,2550,2550,2596,2596,2641,2641,2641
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",47,47,47,48,48,49,49,49
"North Carolina","return_normal","Past",2020-04-05,"cumulative_deaths",47,47,47,48,48,49,49,49
"North Carolina","status_quo","Past",2020-04-05,"cumulative_deaths",47,47,47,48,48,49,49,49
"North Carolina","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",194,194,194,198,198,201,201,201
"North Carolina","return_normal","Past",2020-04-05,"cumulative_hosps",194,194,194,198,198,201,201,201
"North Carolina","status_quo","Past",2020-04-05,"cumulative_hosps",194,194,194,198,198,201,201,201
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_all_infections",969,969,969,975,975,980,980,980
"North Carolina","return_normal","Past",2020-04-05,"daily_all_infections",969,969,969,975,975,980,980,980
"North Carolina","status_quo","Past",2020-04-05,"daily_all_infections",969,969,969,975,975,980,980,980
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_cases",268,268,268,270,270,272,272,272
"North Carolina","return_normal","Past",2020-04-05,"daily_cases",268,268,268,270,270,272,272,272
"North Carolina","status_quo","Past",2020-04-05,"daily_cases",268,268,268,270,270,272,272,272
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-04-05,"daily_hosps",23,23,23,24,24,24,24,24
"North Carolina","return_normal","Past",2020-04-05,"daily_hosps",23,23,23,24,24,24,24,24
"North Carolina","status_quo","Past",2020-04-05,"daily_hosps",23,23,23,24,24,24,24,24
"North Carolina","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.526278522055162,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.526278522055162,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.526278522055162,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.620504264444839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2869,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.324950513701349,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.324950513701349,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.324950513701349,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",18466,18466,18466,18693,18693,18920,18920,18920
"North Carolina","return_normal","Past",2020-04-06,"cumulative_all_infections",18466,18466,18466,18693,18693,18920,18920,18920
"North Carolina","status_quo","Past",2020-04-06,"cumulative_all_infections",18466,18466,18466,18693,18693,18920,18920,18920
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2801,2801,2801,2853,2853,2904,2904,2904
"North Carolina","return_normal","Past",2020-04-06,"cumulative_cases",2801,2801,2801,2853,2853,2904,2904,2904
"North Carolina","status_quo","Past",2020-04-06,"cumulative_cases",2801,2801,2801,2853,2853,2904,2904,2904
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",54,54,54,55,55,55,55,55
"North Carolina","return_normal","Past",2020-04-06,"cumulative_deaths",54,54,54,55,55,55,55,55
"North Carolina","status_quo","Past",2020-04-06,"cumulative_deaths",54,54,54,55,55,55,55,55
"North Carolina","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",220,220,220,224,224,227,227,227
"North Carolina","return_normal","Past",2020-04-06,"cumulative_hosps",220,220,220,224,224,227,227,227
"North Carolina","status_quo","Past",2020-04-06,"cumulative_hosps",220,220,220,224,224,227,227,227
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_all_infections",968,968,968,975,975,982,982,982
"North Carolina","return_normal","Past",2020-04-06,"daily_all_infections",968,968,968,975,975,982,982,982
"North Carolina","status_quo","Past",2020-04-06,"daily_all_infections",968,968,968,975,975,982,982,982
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_cases",251,251,251,257,257,263,263,263
"North Carolina","return_normal","Past",2020-04-06,"daily_cases",251,251,251,257,257,263,263,263
"North Carolina","status_quo","Past",2020-04-06,"daily_cases",251,251,251,257,257,263,263,263
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"North Carolina","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"North Carolina","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-06,"daily_hosps",26,26,26,26,26,26,26,26
"North Carolina","return_normal","Past",2020-04-06,"daily_hosps",26,26,26,26,26,26,26,26
"North Carolina","status_quo","Past",2020-04-06,"daily_hosps",26,26,26,26,26,26,26,26
"North Carolina","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.524833779768848,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.524833779768848,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.524833779768848,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.619149388296741,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3220,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.32735592379599,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.32735592379599,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.32735592379599,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",19445,19445,19445,19684,19684,19923,19923,19923
"North Carolina","return_normal","Past",2020-04-07,"cumulative_all_infections",19445,19445,19445,19684,19684,19923,19923,19923
"North Carolina","status_quo","Past",2020-04-07,"cumulative_all_infections",19445,19445,19445,19684,19684,19923,19923,19923
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_cases",3073,3073,3073,3120,3120,3167,3167,3167
"North Carolina","return_normal","Past",2020-04-07,"cumulative_cases",3073,3073,3073,3120,3120,3167,3167,3167
"North Carolina","status_quo","Past",2020-04-07,"cumulative_cases",3073,3073,3073,3120,3120,3167,3167,3167
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",60,60,60,61,61,61,61,61
"North Carolina","return_normal","Past",2020-04-07,"cumulative_deaths",60,60,60,61,61,61,61,61
"North Carolina","status_quo","Past",2020-04-07,"cumulative_deaths",60,60,60,61,61,61,61,61
"North Carolina","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",247,247,247,251,251,254,254,254
"North Carolina","return_normal","Past",2020-04-07,"cumulative_hosps",247,247,247,251,251,254,254,254
"North Carolina","status_quo","Past",2020-04-07,"cumulative_hosps",247,247,247,251,251,254,254,254
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_all_infections",979,979,979,991,991,1003,1003,1003
"North Carolina","return_normal","Past",2020-04-07,"daily_all_infections",979,979,979,991,991,1003,1003,1003
"North Carolina","status_quo","Past",2020-04-07,"daily_all_infections",979,979,979,991,991,1003,1003,1003
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_cases",263,263,263,268,268,272,272,272
"North Carolina","return_normal","Past",2020-04-07,"daily_cases",263,263,263,268,268,272,272,272
"North Carolina","status_quo","Past",2020-04-07,"daily_cases",263,263,263,268,268,272,272,272
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-04-07,"daily_hosps",27,27,27,27,27,27,27,27
"North Carolina","return_normal","Past",2020-04-07,"daily_hosps",27,27,27,27,27,27,27,27
"North Carolina","status_quo","Past",2020-04-07,"daily_hosps",27,27,27,27,27,27,27,27
"North Carolina","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.529188121878611,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.529188121878611,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.529188121878611,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.618600286480128,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,3425,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.332570588714938,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.332570588714938,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.332570588714938,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",20438,20438,20438,20695,20695,20952,20952,20952
"North Carolina","return_normal","Past",2020-04-08,"cumulative_all_infections",20438,20438,20438,20695,20695,20952,20952,20952
"North Carolina","status_quo","Past",2020-04-08,"cumulative_all_infections",20438,20438,20438,20695,20695,20952,20952,20952
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_cases",3319,3319,3319,3374,3374,3429,3429,3429
"North Carolina","return_normal","Past",2020-04-08,"cumulative_cases",3319,3319,3319,3374,3374,3429,3429,3429
"North Carolina","status_quo","Past",2020-04-08,"cumulative_cases",3319,3319,3319,3374,3374,3429,3429,3429
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",67,67,67,68,68,68,68,68
"North Carolina","return_normal","Past",2020-04-08,"cumulative_deaths",67,67,67,68,68,68,68,68
"North Carolina","status_quo","Past",2020-04-08,"cumulative_deaths",67,67,67,68,68,68,68,68
"North Carolina","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",275,275,275,279,279,282,282,282
"North Carolina","return_normal","Past",2020-04-08,"cumulative_hosps",275,275,275,279,279,282,282,282
"North Carolina","status_quo","Past",2020-04-08,"cumulative_hosps",275,275,275,279,279,282,282,282
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_all_infections",993,993,993,1011,1011,1029,1029,1029
"North Carolina","return_normal","Past",2020-04-08,"daily_all_infections",993,993,993,1011,1011,1029,1029,1029
"North Carolina","status_quo","Past",2020-04-08,"daily_all_infections",993,993,993,1011,1011,1029,1029,1029
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_cases",246,246,246,254,254,262,262,262
"North Carolina","return_normal","Past",2020-04-08,"daily_cases",246,246,246,254,254,262,262,262
"North Carolina","status_quo","Past",2020-04-08,"daily_cases",246,246,246,254,254,262,262,262
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"North Carolina","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"North Carolina","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,7,7,7,7,7
"North Carolina","linear_increase_sd","Past",2020-04-08,"daily_hosps",28,28,28,28,28,28,28,28
"North Carolina","return_normal","Past",2020-04-08,"daily_hosps",28,28,28,28,28,28,28,28
"North Carolina","status_quo","Past",2020-04-08,"daily_hosps",28,28,28,28,28,28,28,28
"North Carolina","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.537675465332429,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.537675465332429,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.537675465332429,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.618534060335669,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3650,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.339452598012837,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.339452598012837,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.339452598012837,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",21447,21447,21447,21724,21724,22001,22001,22001
"North Carolina","return_normal","Past",2020-04-09,"cumulative_all_infections",21447,21447,21447,21724,21724,22001,22001,22001
"North Carolina","status_quo","Past",2020-04-09,"cumulative_all_infections",21447,21447,21447,21724,21724,22001,22001,22001
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_cases",3585,3585,3585,3640,3640,3695,3695,3695
"North Carolina","return_normal","Past",2020-04-09,"cumulative_cases",3585,3585,3585,3640,3640,3695,3695,3695
"North Carolina","status_quo","Past",2020-04-09,"cumulative_cases",3585,3585,3585,3640,3640,3695,3695,3695
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",75,75,75,76,76,77,77,77
"North Carolina","return_normal","Past",2020-04-09,"cumulative_deaths",75,75,75,76,76,77,77,77
"North Carolina","status_quo","Past",2020-04-09,"cumulative_deaths",75,75,75,76,76,77,77,77
"North Carolina","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",303,303,303,307,307,311,311,311
"North Carolina","return_normal","Past",2020-04-09,"cumulative_hosps",303,303,303,307,307,311,311,311
"North Carolina","status_quo","Past",2020-04-09,"cumulative_hosps",303,303,303,307,307,311,311,311
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1009,1009,1009,1029,1029,1049,1049,1049
"North Carolina","return_normal","Past",2020-04-09,"daily_all_infections",1009,1009,1009,1029,1029,1049,1049,1049
"North Carolina","status_quo","Past",2020-04-09,"daily_all_infections",1009,1009,1009,1029,1029,1049,1049,1049
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_cases",266,266,266,266,266,266,266,266
"North Carolina","return_normal","Past",2020-04-09,"daily_cases",266,266,266,266,266,266,266,266
"North Carolina","status_quo","Past",2020-04-09,"daily_cases",266,266,266,266,266,266,266,266
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,9,9,9,9,9
"North Carolina","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,9,9,9,9,9
"North Carolina","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,9,9,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-09,"daily_hosps",28,28,28,29,29,29,29,29
"North Carolina","return_normal","Past",2020-04-09,"daily_hosps",28,28,28,29,29,29,29,29
"North Carolina","status_quo","Past",2020-04-09,"daily_hosps",28,28,28,29,29,29,29,29
"North Carolina","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.548620025253839,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.548620025253839,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.548620025253839,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618738985795819,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618738985795819,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.618738985795819,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3907,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.347109514925911,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.347109514925911,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.347109514925911,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",22476,22476,22476,22776,22776,23076,23076,23076
"North Carolina","return_normal","Past",2020-04-10,"cumulative_all_infections",22476,22476,22476,22776,22776,23076,23076,23076
"North Carolina","status_quo","Past",2020-04-10,"cumulative_all_infections",22476,22476,22476,22776,22776,23076,23076,23076
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_cases",3841,3841,3841,3902,3902,3962,3962,3962
"North Carolina","return_normal","Past",2020-04-10,"cumulative_cases",3841,3841,3841,3902,3902,3962,3962,3962
"North Carolina","status_quo","Past",2020-04-10,"cumulative_cases",3841,3841,3841,3902,3902,3962,3962,3962
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",84,84,84,85,85,86,86,86
"North Carolina","return_normal","Past",2020-04-10,"cumulative_deaths",84,84,84,85,85,86,86,86
"North Carolina","status_quo","Past",2020-04-10,"cumulative_deaths",84,84,84,85,85,86,86,86
"North Carolina","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",332,332,332,337,337,341,341,341
"North Carolina","return_normal","Past",2020-04-10,"cumulative_hosps",332,332,332,337,337,341,341,341
"North Carolina","status_quo","Past",2020-04-10,"cumulative_hosps",332,332,332,337,337,341,341,341
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1029,1029,1029,1052,1052,1075,1075,1075
"North Carolina","return_normal","Past",2020-04-10,"daily_all_infections",1029,1029,1029,1052,1052,1075,1075,1075
"North Carolina","status_quo","Past",2020-04-10,"daily_all_infections",1029,1029,1029,1052,1052,1075,1075,1075
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_cases",256,256,256,262,262,267,267,267
"North Carolina","return_normal","Past",2020-04-10,"daily_cases",256,256,256,262,262,267,267,267
"North Carolina","status_quo","Past",2020-04-10,"daily_cases",256,256,256,262,262,267,267,267
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_deaths",9,9,9,9,9,9,9,9
"North Carolina","return_normal","Past",2020-04-10,"daily_deaths",9,9,9,9,9,9,9,9
"North Carolina","status_quo","Past",2020-04-10,"daily_deaths",9,9,9,9,9,9,9,9
"North Carolina","linear_increase_sd","Past",2020-04-10,"daily_hosps",29,29,29,30,30,30,30,30
"North Carolina","return_normal","Past",2020-04-10,"daily_hosps",29,29,29,30,30,30,30,30
"North Carolina","status_quo","Past",2020-04-10,"daily_hosps",29,29,29,30,30,30,30,30
"North Carolina","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.560349992553633,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.560349992553633,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.560349992553633,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619451270703261,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619451270703261,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.619451270703261,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,4311,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
