"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-11,"daily_all_infections",477,477,477,526,515,597,597,597
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_cases",144,144,144,164,163,184,184,184
"Missouri","return_normal","Past",2020-05-11,"daily_cases",144,144,144,164,163,184,184,184
"Missouri","status_quo","Past",2020-05-11,"daily_cases",144,144,144,164,163,184,184,184
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-11,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","return_normal","Past",2020-05-11,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","status_quo","Past",2020-05-11,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418448715458427,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418448715458427,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.418448715458427,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.799411354027464,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.799411354027464,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.799411354027464,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,10357,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.33577634696459,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.33577634696459,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.33577634696459,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",37486,37486,37486,38626,38165,40687,40687,40687
"Missouri","return_normal","Past",2020-05-12,"cumulative_all_infections",37486,37486,37486,38626,38165,40687,40687,40687
"Missouri","status_quo","Past",2020-05-12,"cumulative_all_infections",37486,37486,37486,38626,38165,40687,40687,40687
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_cases",9226,9226,9226,9491,9431,9874,9874,9874
"Missouri","return_normal","Past",2020-05-12,"cumulative_cases",9226,9226,9226,9491,9431,9874,9874,9874
"Missouri","status_quo","Past",2020-05-12,"cumulative_cases",9226,9226,9226,9491,9431,9874,9874,9874
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",444,444,444,472,466,511,511,511
"Missouri","return_normal","Past",2020-05-12,"cumulative_deaths",444,444,444,472,466,511,511,511
"Missouri","status_quo","Past",2020-05-12,"cumulative_deaths",444,444,444,472,466,511,511,511
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1046,1046,1046,1076,1073,1110,1110,1110
"Missouri","return_normal","Past",2020-05-12,"cumulative_hosps",1046,1046,1046,1076,1073,1110,1110,1110
"Missouri","status_quo","Past",2020-05-12,"cumulative_hosps",1046,1046,1046,1076,1073,1110,1110,1110
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_all_infections",473,473,473,520,513,579,579,579
"Missouri","return_normal","Past",2020-05-12,"daily_all_infections",473,473,473,520,513,579,579,579
"Missouri","status_quo","Past",2020-05-12,"daily_all_infections",473,473,473,520,513,579,579,579
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_cases",150,150,150,171,172,187,187,187
"Missouri","return_normal","Past",2020-05-12,"daily_cases",150,150,150,171,172,187,187,187
"Missouri","status_quo","Past",2020-05-12,"daily_cases",150,150,150,171,172,187,187,187
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-12,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-12,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_hosps",19,19,19,21,20,23,23,23
"Missouri","return_normal","Past",2020-05-12,"daily_hosps",19,19,19,21,20,23,23,23
"Missouri","status_quo","Past",2020-05-12,"daily_hosps",19,19,19,21,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.415840810557502,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.415840810557502,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.415840810557502,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.807463669846228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.807463669846228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.807463669846228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10552,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336980331754179,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336980331754179,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336980331754179,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",38031,38031,38031,39148,38645,41268,41268,41268
"Missouri","return_normal","Past",2020-05-13,"cumulative_all_infections",38031,38031,38031,39148,38645,41268,41268,41268
"Missouri","status_quo","Past",2020-05-13,"cumulative_all_infections",38031,38031,38031,39148,38645,41268,41268,41268
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_cases",9385,9385,9385,9653,9580,10065,10065,10065
"Missouri","return_normal","Past",2020-05-13,"cumulative_cases",9385,9385,9385,9653,9580,10065,10065,10065
"Missouri","status_quo","Past",2020-05-13,"cumulative_cases",9385,9385,9385,9653,9580,10065,10065,10065
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",452,452,452,480,474,520,520,520
"Missouri","return_normal","Past",2020-05-13,"cumulative_deaths",452,452,452,480,474,520,520,520
"Missouri","status_quo","Past",2020-05-13,"cumulative_deaths",452,452,452,480,474,520,520,520
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1067,1067,1067,1096,1091,1133,1133,1133
"Missouri","return_normal","Past",2020-05-13,"cumulative_hosps",1067,1067,1067,1096,1091,1133,1133,1133
"Missouri","status_quo","Past",2020-05-13,"cumulative_hosps",1067,1067,1067,1096,1091,1133,1133,1133
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_all_infections",474,474,474,522,516,581,581,581
"Missouri","return_normal","Past",2020-05-13,"daily_all_infections",474,474,474,522,516,581,581,581
"Missouri","status_quo","Past",2020-05-13,"daily_all_infections",474,474,474,522,516,581,581,581
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_cases",146,146,146,163,156,191,191,191
"Missouri","return_normal","Past",2020-05-13,"daily_cases",146,146,146,163,156,191,191,191
"Missouri","status_quo","Past",2020-05-13,"daily_cases",146,146,146,163,156,191,191,191
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-13,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-13,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_hosps",18,18,18,21,20,23,23,23
"Missouri","return_normal","Past",2020-05-13,"daily_hosps",18,18,18,21,20,23,23,23
"Missouri","status_quo","Past",2020-05-13,"daily_hosps",18,18,18,21,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.413299151293064,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.413299151293064,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.413299151293064,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.815342423762276,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.815342423762276,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.815342423762276,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10717,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,670,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338153017312138,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338153017312138,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338153017312138,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",38578,38578,38578,39668,39126,41842,41842,41842
"Missouri","return_normal","Past",2020-05-14,"cumulative_all_infections",38578,38578,38578,39668,39126,41842,41842,41842
"Missouri","status_quo","Past",2020-05-14,"cumulative_all_infections",38578,38578,38578,39668,39126,41842,41842,41842
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_cases",9560,9560,9560,9817,9731,10244,10244,10244
"Missouri","return_normal","Past",2020-05-14,"cumulative_cases",9560,9560,9560,9817,9731,10244,10244,10244
"Missouri","status_quo","Past",2020-05-14,"cumulative_cases",9560,9560,9560,9817,9731,10244,10244,10244
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",459,459,459,488,482,529,529,529
"Missouri","return_normal","Past",2020-05-14,"cumulative_deaths",459,459,459,488,482,529,529,529
"Missouri","status_quo","Past",2020-05-14,"cumulative_deaths",459,459,459,488,482,529,529,529
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1088,1088,1088,1116,1110,1155,1155,1155
"Missouri","return_normal","Past",2020-05-14,"cumulative_hosps",1088,1088,1088,1116,1110,1155,1155,1155
"Missouri","status_quo","Past",2020-05-14,"cumulative_hosps",1088,1088,1088,1116,1110,1155,1155,1155
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_all_infections",477,477,477,521,516,574,574,574
"Missouri","return_normal","Past",2020-05-14,"daily_all_infections",477,477,477,521,516,574,574,574
"Missouri","status_quo","Past",2020-05-14,"daily_all_infections",477,477,477,521,516,574,574,574
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_cases",150,150,150,164,164,179,179,179
"Missouri","return_normal","Past",2020-05-14,"daily_cases",150,150,150,164,164,179,179,179
"Missouri","status_quo","Past",2020-05-14,"daily_cases",150,150,150,164,164,179,179,179
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-14,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-14,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_hosps",19,19,19,21,20,22,22,22
"Missouri","return_normal","Past",2020-05-14,"daily_hosps",19,19,19,21,20,22,22,22
"Missouri","status_quo","Past",2020-05-14,"daily_hosps",19,19,19,21,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410857589640194,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410857589640194,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410857589640194,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.823041914859778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.823041914859778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.823041914859778,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,10928,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.339322315716086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.339322315716086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.339322315716086,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",39122,39122,39122,40188,39608,42411,42411,42411
"Missouri","return_normal","Past",2020-05-15,"cumulative_all_infections",39122,39122,39122,40188,39608,42411,42411,42411
"Missouri","status_quo","Past",2020-05-15,"cumulative_all_infections",39122,39122,39122,40188,39608,42411,42411,42411
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_cases",9721,9721,9721,9980,9886,10426,10426,10426
"Missouri","return_normal","Past",2020-05-15,"cumulative_cases",9721,9721,9721,9980,9886,10426,10426,10426
"Missouri","status_quo","Past",2020-05-15,"cumulative_cases",9721,9721,9721,9980,9886,10426,10426,10426
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",466,466,466,496,489,539,539,539
"Missouri","return_normal","Past",2020-05-15,"cumulative_deaths",466,466,466,496,489,539,539,539
"Missouri","status_quo","Past",2020-05-15,"cumulative_deaths",466,466,466,496,489,539,539,539
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1109,1109,1109,1137,1130,1178,1178,1178
"Missouri","return_normal","Past",2020-05-15,"cumulative_hosps",1109,1109,1109,1137,1130,1178,1178,1178
"Missouri","status_quo","Past",2020-05-15,"cumulative_hosps",1109,1109,1109,1137,1130,1178,1178,1178
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_all_infections",479,479,479,520,515,569,569,569
"Missouri","return_normal","Past",2020-05-15,"daily_all_infections",479,479,479,520,515,569,569,569
"Missouri","status_quo","Past",2020-05-15,"daily_all_infections",479,479,479,520,515,569,569,569
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_cases",150,150,150,164,161,182,182,182
"Missouri","return_normal","Past",2020-05-15,"daily_cases",150,150,150,164,161,182,182,182
"Missouri","status_quo","Past",2020-05-15,"daily_cases",150,150,150,164,161,182,182,182
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_deaths",6,6,6,8,7,10,10,10
"Missouri","return_normal","Past",2020-05-15,"daily_deaths",6,6,6,8,7,10,10,10
"Missouri","status_quo","Past",2020-05-15,"daily_deaths",6,6,6,8,7,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","return_normal","Past",2020-05-15,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","status_quo","Past",2020-05-15,"daily_hosps",19,19,19,21,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.408549726943505,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.408549726943505,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.408549726943505,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.830553279902225,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.830553279902225,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.830553279902225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,11090,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.340511756840324,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.340511756840324,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.340511756840324,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",39673,39673,39673,40708,40094,42970,42970,42970
"Missouri","return_normal","Past",2020-05-16,"cumulative_all_infections",39673,39673,39673,40708,40094,42970,42970,42970
"Missouri","status_quo","Past",2020-05-16,"cumulative_all_infections",39673,39673,39673,40708,40094,42970,42970,42970
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_cases",9890,9890,9890,10151,10046,10620,10620,10620
"Missouri","return_normal","Past",2020-05-16,"cumulative_cases",9890,9890,9890,10151,10046,10620,10620,10620
"Missouri","status_quo","Past",2020-05-16,"cumulative_cases",9890,9890,9890,10151,10046,10620,10620,10620
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",475,475,475,505,497,549,549,549
"Missouri","return_normal","Past",2020-05-16,"cumulative_deaths",475,475,475,505,497,549,549,549
"Missouri","status_quo","Past",2020-05-16,"cumulative_deaths",475,475,475,505,497,549,549,549
"Missouri","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1129,1129,1129,1157,1149,1201,1201,1201
"Missouri","return_normal","Past",2020-05-16,"cumulative_hosps",1129,1129,1129,1157,1149,1201,1201,1201
"Missouri","status_quo","Past",2020-05-16,"cumulative_hosps",1129,1129,1129,1157,1149,1201,1201,1201
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_all_infections",485,485,485,521,519,559,559,559
"Missouri","return_normal","Past",2020-05-16,"daily_all_infections",485,485,485,521,519,559,559,559
"Missouri","status_quo","Past",2020-05-16,"daily_all_infections",485,485,485,521,519,559,559,559
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_cases",158,158,158,171,165,194,194,194
"Missouri","return_normal","Past",2020-05-16,"daily_cases",158,158,158,171,165,194,194,194
"Missouri","status_quo","Past",2020-05-16,"daily_cases",158,158,158,171,165,194,194,194
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,9,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_hosps",19,19,19,21,20,23,23,23
"Missouri","return_normal","Past",2020-05-16,"daily_hosps",19,19,19,21,20,23,23,23
"Missouri","status_quo","Past",2020-05-16,"daily_hosps",19,19,19,21,20,23,23,23
"Missouri","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406408930246084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406408930246084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406408930246084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.837855006370409,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.837855006370409,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.837855006370409,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,11197,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,703,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.341742226151017,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.341742226151017,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.341742226151017,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",40224,40224,40224,41228,40581,43525,43525,43525
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",40224,40224,40224,41228,40581,43525,43525,43525
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",40224,40224,40224,41228,40581,43525,43525,43525
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",10058,10058,10058,10317,10195,10820,10820,10820
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",10058,10058,10058,10317,10195,10820,10820,10820
"Missouri","status_quo","Past",2020-05-17,"cumulative_cases",10058,10058,10058,10317,10195,10820,10820,10820
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",482,482,482,512,504,559,559,559
"Missouri","return_normal","Past",2020-05-17,"cumulative_deaths",482,482,482,512,504,559,559,559
"Missouri","status_quo","Past",2020-05-17,"cumulative_deaths",482,482,482,512,504,559,559,559
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1150,1150,1150,1178,1168,1223,1223,1223
"Missouri","return_normal","Past",2020-05-17,"cumulative_hosps",1150,1150,1150,1178,1168,1223,1223,1223
"Missouri","status_quo","Past",2020-05-17,"cumulative_hosps",1150,1150,1150,1178,1168,1223,1223,1223
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_all_infections",484,484,484,521,521,555,555,555
"Missouri","return_normal","Past",2020-05-17,"daily_all_infections",484,484,484,521,521,555,555,555
"Missouri","status_quo","Past",2020-05-17,"daily_all_infections",484,484,484,521,521,555,555,555
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_cases",146,146,146,167,161,200,200,200
"Missouri","return_normal","Past",2020-05-17,"daily_cases",146,146,146,167,161,200,200,200
"Missouri","status_quo","Past",2020-05-17,"daily_cases",146,146,146,167,161,200,200,200
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,8,7,10,10,10
"Missouri","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,8,7,10,10,10
"Missouri","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,8,7,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_hosps",19,19,19,21,21,22,22,22
"Missouri","return_normal","Past",2020-05-17,"daily_hosps",19,19,19,21,21,22,22,22
"Missouri","status_quo","Past",2020-05-17,"daily_hosps",19,19,19,21,21,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.404465804545475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.404465804545475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.404465804545475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.844922419424442,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.844922419424442,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.844922419424442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,11342,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,719,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.343017254862119,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.343017254862119,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.343017254862119,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",40776,40776,40776,41747,41070,44072,44072,44072
"Missouri","return_normal","Past",2020-05-18,"cumulative_all_infections",40776,40776,40776,41747,41070,44072,44072,44072
"Missouri","status_quo","Past",2020-05-18,"cumulative_all_infections",40776,40776,40776,41747,41070,44072,44072,44072
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_cases",10232,10232,10232,10481,10345,10999,10999,10999
"Missouri","return_normal","Past",2020-05-18,"cumulative_cases",10232,10232,10232,10481,10345,10999,10999,10999
"Missouri","status_quo","Past",2020-05-18,"cumulative_cases",10232,10232,10232,10481,10345,10999,10999,10999
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",491,491,491,520,511,567,567,567
"Missouri","return_normal","Past",2020-05-18,"cumulative_deaths",491,491,491,520,511,567,567,567
"Missouri","status_quo","Past",2020-05-18,"cumulative_deaths",491,491,491,520,511,567,567,567
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1170,1170,1170,1198,1187,1247,1247,1247
"Missouri","return_normal","Past",2020-05-18,"cumulative_hosps",1170,1170,1170,1198,1187,1247,1247,1247
"Missouri","status_quo","Past",2020-05-18,"cumulative_hosps",1170,1170,1170,1198,1187,1247,1247,1247
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_all_infections",486,486,486,519,519,552,552,552
"Missouri","return_normal","Past",2020-05-18,"daily_all_infections",486,486,486,519,519,552,552,552
"Missouri","status_quo","Past",2020-05-18,"daily_all_infections",486,486,486,519,519,552,552,552
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_cases",149,149,149,164,163,179,179,179
"Missouri","return_normal","Past",2020-05-18,"daily_cases",149,149,149,164,163,179,179,179
"Missouri","status_quo","Past",2020-05-18,"daily_cases",149,149,149,164,163,179,179,179
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_deaths",7,7,7,8,8,9,9,9
