"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-05-19,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-19,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","return_normal","Past",2020-05-19,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","status_quo","Past",2020-05-19,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.42787568128227,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.42787568128227,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.42787568128227,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.89504029137574,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.89504029137574,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.89504029137574,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,9185,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,407,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.386481540494593,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.386481540494593,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.386481540494593,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",39446,39446,39446,40588,40588,41729,41729,41729
"South Carolina","return_normal","Past",2020-05-20,"cumulative_all_infections",39446,39446,39446,40588,40588,41729,41729,41729
"South Carolina","status_quo","Past",2020-05-20,"cumulative_all_infections",39446,39446,39446,40588,40588,41729,41729,41729
"South Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_cases",9464,9464,9464,9794,9794,10123,10123,10123
"South Carolina","return_normal","Past",2020-05-20,"cumulative_cases",9464,9464,9464,9794,9794,10123,10123,10123
"South Carolina","status_quo","Past",2020-05-20,"cumulative_cases",9464,9464,9464,9794,9794,10123,10123,10123
"South Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",431,431,431,453,453,474,474,474
"South Carolina","return_normal","Past",2020-05-20,"cumulative_deaths",431,431,431,453,453,474,474,474
"South Carolina","status_quo","Past",2020-05-20,"cumulative_deaths",431,431,431,453,453,474,474,474
"South Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1039,1039,1039,1076,1076,1112,1112,1112
"South Carolina","return_normal","Past",2020-05-20,"cumulative_hosps",1039,1039,1039,1076,1076,1112,1112,1112
"South Carolina","status_quo","Past",2020-05-20,"cumulative_hosps",1039,1039,1039,1076,1076,1112,1112,1112
"South Carolina","linear_increase_sd","Past",2020-05-20,"daily_all_infections",710,710,710,712,712,714,714,714
"South Carolina","return_normal","Past",2020-05-20,"daily_all_infections",710,710,710,712,712,714,714,714
"South Carolina","status_quo","Past",2020-05-20,"daily_all_infections",710,710,710,712,712,714,714,714
"South Carolina","linear_increase_sd","Past",2020-05-20,"daily_cases",198,198,198,198,198,198,198,198
"South Carolina","return_normal","Past",2020-05-20,"daily_cases",198,198,198,198,198,198,198,198
"South Carolina","status_quo","Past",2020-05-20,"daily_cases",198,198,198,198,198,198,198,198
"South Carolina","linear_increase_sd","Past",2020-05-20,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-20,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-20,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-20,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","return_normal","Past",2020-05-20,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","status_quo","Past",2020-05-20,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.429401054797117,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.429401054797117,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.429401054797117,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.900047953252462,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.900047953252462,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.900047953252462,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,9391,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,416,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.390510956181858,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.390510956181858,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.390510956181858,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",40186,40186,40186,41316,41316,42446,42446,42446
"South Carolina","return_normal","Past",2020-05-21,"cumulative_all_infections",40186,40186,40186,41316,41316,42446,42446,42446
"South Carolina","status_quo","Past",2020-05-21,"cumulative_all_infections",40186,40186,40186,41316,41316,42446,42446,42446
"South Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_cases",9677,9677,9677,10009,10009,10340,10340,10340
"South Carolina","return_normal","Past",2020-05-21,"cumulative_cases",9677,9677,9677,10009,10009,10340,10340,10340
"South Carolina","status_quo","Past",2020-05-21,"cumulative_cases",9677,9677,9677,10009,10009,10340,10340,10340
"South Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",438,438,438,461,461,483,483,483
"South Carolina","return_normal","Past",2020-05-21,"cumulative_deaths",438,438,438,461,461,483,483,483
"South Carolina","status_quo","Past",2020-05-21,"cumulative_deaths",438,438,438,461,461,483,483,483
"South Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1062,1062,1062,1099,1099,1135,1135,1135
"South Carolina","return_normal","Past",2020-05-21,"cumulative_hosps",1062,1062,1062,1099,1099,1135,1135,1135
"South Carolina","status_quo","Past",2020-05-21,"cumulative_hosps",1062,1062,1062,1099,1099,1135,1135,1135
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_all_infections",717,717,717,729,729,740,740,740
"South Carolina","return_normal","Past",2020-05-21,"daily_all_infections",717,717,717,729,729,740,740,740
"South Carolina","status_quo","Past",2020-05-21,"daily_all_infections",717,717,717,729,729,740,740,740
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_cases",213,213,213,215,215,217,217,217
"South Carolina","return_normal","Past",2020-05-21,"daily_cases",213,213,213,215,215,217,217,217
"South Carolina","status_quo","Past",2020-05-21,"daily_cases",213,213,213,215,215,217,217,217
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-21,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","return_normal","Past",2020-05-21,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","status_quo","Past",2020-05-21,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.431654860034698,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.431654860034698,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.431654860034698,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.904683329988378,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.904683329988378,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.904683329988378,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,9648,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395009359620463,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395009359620463,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.395009359620463,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",40948,40948,40948,42068,42068,43187,43187,43187
"South Carolina","return_normal","Past",2020-05-22,"cumulative_all_infections",40948,40948,40948,42068,42068,43187,43187,43187
"South Carolina","status_quo","Past",2020-05-22,"cumulative_all_infections",40948,40948,40948,42068,42068,43187,43187,43187
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_cases",9884,9884,9884,10225,10225,10566,10566,10566
"South Carolina","return_normal","Past",2020-05-22,"cumulative_cases",9884,9884,9884,10225,10225,10566,10566,10566
"South Carolina","status_quo","Past",2020-05-22,"cumulative_cases",9884,9884,9884,10225,10225,10566,10566,10566
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",446,446,446,468,468,490,490,490
"South Carolina","return_normal","Past",2020-05-22,"cumulative_deaths",446,446,446,468,468,490,490,490
"South Carolina","status_quo","Past",2020-05-22,"cumulative_deaths",446,446,446,468,468,490,490,490
"South Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1084,1084,1084,1121,1121,1158,1158,1158
"South Carolina","return_normal","Past",2020-05-22,"cumulative_hosps",1084,1084,1084,1121,1121,1158,1158,1158
"South Carolina","status_quo","Past",2020-05-22,"cumulative_hosps",1084,1084,1084,1121,1121,1158,1158,1158
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_all_infections",741,741,741,752,752,762,762,762
"South Carolina","return_normal","Past",2020-05-22,"daily_all_infections",741,741,741,752,752,762,762,762
"South Carolina","status_quo","Past",2020-05-22,"daily_all_infections",741,741,741,752,752,762,762,762
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_cases",207,207,207,217,217,226,226,226
"South Carolina","return_normal","Past",2020-05-22,"daily_cases",207,207,207,217,217,226,226,226
"South Carolina","status_quo","Past",2020-05-22,"daily_cases",207,207,207,217,217,226,226,226
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-22,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-22,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-22,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","return_normal","Past",2020-05-22,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","status_quo","Past",2020-05-22,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.434575668756219,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.434575668756219,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.434575668756219,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.908954154637794,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.908954154637794,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.908954154637794,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,9905,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.399930039456719,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.399930039456719,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.399930039456719,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",41730,41730,41730,42838,42838,43946,43946,43946
"South Carolina","return_normal","Past",2020-05-23,"cumulative_all_infections",41730,41730,41730,42838,42838,43946,43946,43946
"South Carolina","status_quo","Past",2020-05-23,"cumulative_all_infections",41730,41730,41730,42838,42838,43946,43946,43946
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10096,10096,10096,10439,10439,10782,10782,10782
"South Carolina","return_normal","Past",2020-05-23,"cumulative_cases",10096,10096,10096,10439,10439,10782,10782,10782
"South Carolina","status_quo","Past",2020-05-23,"cumulative_cases",10096,10096,10096,10439,10439,10782,10782,10782
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",455,455,455,476,476,497,497,497
"South Carolina","return_normal","Past",2020-05-23,"cumulative_deaths",455,455,455,476,476,497,497,497
"South Carolina","status_quo","Past",2020-05-23,"cumulative_deaths",455,455,455,476,476,497,497,497
"South Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1108,1108,1108,1146,1146,1183,1183,1183
"South Carolina","return_normal","Past",2020-05-23,"cumulative_hosps",1108,1108,1108,1146,1146,1183,1183,1183
"South Carolina","status_quo","Past",2020-05-23,"cumulative_hosps",1108,1108,1108,1146,1146,1183,1183,1183
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_all_infections",759,759,759,771,771,782,782,782
"South Carolina","return_normal","Past",2020-05-23,"daily_all_infections",759,759,759,771,771,782,782,782
"South Carolina","status_quo","Past",2020-05-23,"daily_all_infections",759,759,759,771,771,782,782,782
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_cases",212,212,212,214,214,216,216,216
"South Carolina","return_normal","Past",2020-05-23,"daily_cases",212,212,212,214,214,216,216,216
"South Carolina","status_quo","Past",2020-05-23,"daily_cases",212,212,212,214,214,216,216,216
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-23,"daily_hosps",24,24,24,25,25,25,25,25
"South Carolina","return_normal","Past",2020-05-23,"daily_hosps",24,24,24,25,25,25,25,25
"South Carolina","status_quo","Past",2020-05-23,"daily_hosps",24,24,24,25,25,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.438098987207039,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.438098987207039,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.438098987207039,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.912875973547317,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.912875973547317,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.912875973547317,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,10106,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.405237817673199,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.405237817673199,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.405237817673199,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",42537,42537,42537,43633,43633,44728,44728,44728
"South Carolina","return_normal","Past",2020-05-24,"cumulative_all_infections",42537,42537,42537,43633,43633,44728,44728,44728
"South Carolina","status_quo","Past",2020-05-24,"cumulative_all_infections",42537,42537,42537,43633,43633,44728,44728,44728
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_cases",10331,10331,10331,10661,10661,10990,10990,10990
"South Carolina","return_normal","Past",2020-05-24,"cumulative_cases",10331,10331,10331,10661,10661,10990,10990,10990
"South Carolina","status_quo","Past",2020-05-24,"cumulative_cases",10331,10331,10331,10661,10661,10990,10990,10990
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",462,462,462,484,484,506,506,506
"South Carolina","return_normal","Past",2020-05-24,"cumulative_deaths",462,462,462,484,484,506,506,506
"South Carolina","status_quo","Past",2020-05-24,"cumulative_deaths",462,462,462,484,484,506,506,506
"South Carolina","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1132,1132,1132,1170,1170,1207,1207,1207
"South Carolina","return_normal","Past",2020-05-24,"cumulative_hosps",1132,1132,1132,1170,1170,1207,1207,1207
"South Carolina","status_quo","Past",2020-05-24,"cumulative_hosps",1132,1132,1132,1170,1170,1207,1207,1207
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_all_infections",782,782,782,795,795,807,807,807
"South Carolina","return_normal","Past",2020-05-24,"daily_all_infections",782,782,782,795,795,807,807,807
"South Carolina","status_quo","Past",2020-05-24,"daily_all_infections",782,782,782,795,795,807,807,807
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_cases",208,208,208,222,222,235,235,235
"South Carolina","return_normal","Past",2020-05-24,"daily_cases",208,208,208,222,222,235,235,235
"South Carolina","status_quo","Past",2020-05-24,"daily_cases",208,208,208,222,222,235,235,235
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-05-24,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-05-24,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-05-24,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","return_normal","Past",2020-05-24,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","status_quo","Past",2020-05-24,"daily_hosps",24,24,24,24,24,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.442160141042166,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.442160141042166,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.442160141042166,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.916495586232759,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.916495586232759,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.916495586232759,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,10188,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,440,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,82,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.41089934948028,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.41089934948028,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.41089934948028,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",43371,43371,43371,44452,44452,45533,45533,45533
"South Carolina","return_normal","Past",2020-05-25,"cumulative_all_infections",43371,43371,43371,44452,44452,45533,45533,45533
"South Carolina","status_quo","Past",2020-05-25,"cumulative_all_infections",43371,43371,43371,44452,44452,45533,45533,45533
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_cases",10569,10569,10569,10886,10886,11203,11203,11203
"South Carolina","return_normal","Past",2020-05-25,"cumulative_cases",10569,10569,10569,10886,10886,11203,11203,11203
"South Carolina","status_quo","Past",2020-05-25,"cumulative_cases",10569,10569,10569,10886,10886,11203,11203,11203
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",470,470,470,492,492,514,514,514
"South Carolina","return_normal","Past",2020-05-25,"cumulative_deaths",470,470,470,492,492,514,514,514
"South Carolina","status_quo","Past",2020-05-25,"cumulative_deaths",470,470,470,492,492,514,514,514
"South Carolina","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1157,1157,1157,1195,1195,1232,1232,1232
"South Carolina","return_normal","Past",2020-05-25,"cumulative_hosps",1157,1157,1157,1195,1195,1232,1232,1232
"South Carolina","status_quo","Past",2020-05-25,"cumulative_hosps",1157,1157,1157,1195,1195,1232,1232,1232
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_all_infections",805,805,805,820,820,834,834,834
"South Carolina","return_normal","Past",2020-05-25,"daily_all_infections",805,805,805,820,820,834,834,834
"South Carolina","status_quo","Past",2020-05-25,"daily_all_infections",805,805,805,820,820,834,834,834
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_cases",213,213,213,226,226,238,238,238
"South Carolina","return_normal","Past",2020-05-25,"daily_cases",213,213,213,226,226,238,238,238
"South Carolina","status_quo","Past",2020-05-25,"daily_cases",213,213,213,226,226,238,238,238
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-25,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-25,"daily_hosps",25,25,25,25,25,25,25,25
"South Carolina","return_normal","Past",2020-05-25,"daily_hosps",25,25,25,25,25,25,25,25
"South Carolina","status_quo","Past",2020-05-25,"daily_hosps",25,25,25,25,25,25,25,25
"South Carolina","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.44669401011892,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.44669401011892,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.44669401011892,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.91986760550223,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.91986760550223,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.91986760550223,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,10426,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.416880014447649,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.416880014447649,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.416880014447649,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",44237,44237,44237,45303,45303,46368,46368,46368
"South Carolina","return_normal","Past",2020-05-26,"cumulative_all_infections",44237,44237,44237,45303,45303,46368,46368,46368
"South Carolina","status_quo","Past",2020-05-26,"cumulative_all_infections",44237,44237,44237,45303,45303,46368,46368,46368
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10805,10805,10805,11134,11134,11462,11462,11462
"South Carolina","return_normal","Past",2020-05-26,"cumulative_cases",10805,10805,10805,11134,11134,11462,11462,11462
"South Carolina","status_quo","Past",2020-05-26,"cumulative_cases",10805,10805,10805,11134,11134,11462,11462,11462
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",478,478,478,500,500,522,522,522
"South Carolina","return_normal","Past",2020-05-26,"cumulative_deaths",478,478,478,500,500,522,522,522
"South Carolina","status_quo","Past",2020-05-26,"cumulative_deaths",478,478,478,500,500,522,522,522
"South Carolina","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1182,1182,1182,1220,1220,1257,1257,1257
"South Carolina","return_normal","Past",2020-05-26,"cumulative_hosps",1182,1182,1182,1220,1220,1257,1257,1257
"South Carolina","status_quo","Past",2020-05-26,"cumulative_hosps",1182,1182,1182,1220,1220,1257,1257,1257
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_all_infections",835,835,835,851,851,866,866,866
"South Carolina","return_normal","Past",2020-05-26,"daily_all_infections",835,835,835,851,851,866,866,866
"South Carolina","status_quo","Past",2020-05-26,"daily_all_infections",835,835,835,851,851,866,866,866
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_cases",236,236,236,248,248,259,259,259
"South Carolina","return_normal","Past",2020-05-26,"daily_cases",236,236,236,248,248,259,259,259
"South Carolina","status_quo","Past",2020-05-26,"daily_cases",236,236,236,248,248,259,259,259
"South Carolina","linear_increase_sd","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-26,"daily_deaths",8,8,8,8,8,8,8,8
