"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-10-06,"cumulative_cases",30878,30878,30878,32158,32158,33438,33438,33438
"New Mexico","status_quo","Past",2020-10-06,"cumulative_cases",30878,30878,30878,32158,32158,33438,33438,33438
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",991,991,991,1104,1104,1216,1216,1216
"New Mexico","return_normal","Past",2020-10-06,"cumulative_deaths",991,991,991,1104,1104,1216,1216,1216
"New Mexico","status_quo","Past",2020-10-06,"cumulative_deaths",991,991,991,1104,1104,1216,1216,1216
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",3608,3608,3608,3772,3772,3936,3936,3936
"New Mexico","return_normal","Past",2020-10-06,"cumulative_hosps",3608,3608,3608,3772,3772,3936,3936,3936
"New Mexico","status_quo","Past",2020-10-06,"cumulative_hosps",3608,3608,3608,3772,3772,3936,3936,3936
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_all_infections",889,889,889,923,923,956,956,956
"New Mexico","return_normal","Past",2020-10-06,"daily_all_infections",889,889,889,923,923,956,956,956
"New Mexico","status_quo","Past",2020-10-06,"daily_all_infections",889,889,889,923,923,956,956,956
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_cases",238,238,238,253,253,267,267,267
"New Mexico","return_normal","Past",2020-10-06,"daily_cases",238,238,238,253,253,267,267,267
"New Mexico","status_quo","Past",2020-10-06,"daily_cases",238,238,238,253,253,267,267,267
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-10-06,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-10-06,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","return_normal","Past",2020-10-06,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","status_quo","Past",2020-10-06,"daily_hosps",22,22,22,24,24,25,25,25
"New Mexico","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.655239984532146,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.655239984532146,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.655239984532146,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.793988180408552,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.793988180408552,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.793988180408552,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,31372,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.522561359792917,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.522561359792917,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.522561359792917,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",98297,98297,98297,102408,102408,106518,106518,106518
"New Mexico","return_normal","Past",2020-10-07,"cumulative_all_infections",98297,98297,98297,102408,102408,106518,106518,106518
"New Mexico","status_quo","Past",2020-10-07,"cumulative_all_infections",98297,98297,98297,102408,102408,106518,106518,106518
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_cases",31150,31150,31150,32418,32418,33686,33686,33686
"New Mexico","return_normal","Past",2020-10-07,"cumulative_cases",31150,31150,31150,32418,32418,33686,33686,33686
"New Mexico","status_quo","Past",2020-10-07,"cumulative_cases",31150,31150,31150,32418,32418,33686,33686,33686
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",995,995,995,1108,1108,1221,1221,1221
"New Mexico","return_normal","Past",2020-10-07,"cumulative_deaths",995,995,995,1108,1108,1221,1221,1221
"New Mexico","status_quo","Past",2020-10-07,"cumulative_deaths",995,995,995,1108,1108,1221,1221,1221
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",3634,3634,3634,3797,3797,3960,3960,3960
"New Mexico","return_normal","Past",2020-10-07,"cumulative_hosps",3634,3634,3634,3797,3797,3960,3960,3960
"New Mexico","status_quo","Past",2020-10-07,"cumulative_hosps",3634,3634,3634,3797,3797,3960,3960,3960
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_all_infections",938,938,938,970,970,1002,1002,1002
"New Mexico","return_normal","Past",2020-10-07,"daily_all_infections",938,938,938,970,970,1002,1002,1002
"New Mexico","status_quo","Past",2020-10-07,"daily_all_infections",938,938,938,970,970,1002,1002,1002
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_cases",248,248,248,260,260,272,272,272
"New Mexico","return_normal","Past",2020-10-07,"daily_cases",248,248,248,260,260,272,272,272
"New Mexico","status_quo","Past",2020-10-07,"daily_cases",248,248,248,260,260,272,272,272
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-07,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_hosps",24,24,24,25,25,26,26,26
"New Mexico","return_normal","Past",2020-10-07,"daily_hosps",24,24,24,25,25,26,26,26
"New Mexico","status_quo","Past",2020-10-07,"daily_hosps",24,24,24,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.659692070188811,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.659692070188811,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.659692070188811,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.792129212108544,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.792129212108544,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.792129212108544,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,31756,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,899,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.524607625809125,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.524607625809125,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.524607625809125,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",99355,99355,99355,103435,103435,107514,107514,107514
"New Mexico","return_normal","Past",2020-10-08,"cumulative_all_infections",99355,99355,99355,103435,103435,107514,107514,107514
"New Mexico","status_quo","Past",2020-10-08,"cumulative_all_infections",99355,99355,99355,103435,103435,107514,107514,107514
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_cases",31471,31471,31471,32719,32719,33967,33967,33967
"New Mexico","return_normal","Past",2020-10-08,"cumulative_cases",31471,31471,31471,32719,32719,33967,33967,33967
"New Mexico","status_quo","Past",2020-10-08,"cumulative_cases",31471,31471,31471,32719,32719,33967,33967,33967
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1000,1000,1000,1113,1113,1226,1226,1226
"New Mexico","return_normal","Past",2020-10-08,"cumulative_deaths",1000,1000,1000,1113,1113,1226,1226,1226
"New Mexico","status_quo","Past",2020-10-08,"cumulative_deaths",1000,1000,1000,1113,1113,1226,1226,1226
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",3662,3662,3662,3824,3824,3985,3985,3985
"New Mexico","return_normal","Past",2020-10-08,"cumulative_hosps",3662,3662,3662,3824,3824,3985,3985,3985
"New Mexico","status_quo","Past",2020-10-08,"cumulative_hosps",3662,3662,3662,3824,3824,3985,3985,3985
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_all_infections",996,996,996,1027,1027,1058,1058,1058
"New Mexico","return_normal","Past",2020-10-08,"daily_all_infections",996,996,996,1027,1027,1058,1058,1058
"New Mexico","status_quo","Past",2020-10-08,"daily_all_infections",996,996,996,1027,1027,1058,1058,1058
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_cases",281,281,281,301,301,321,321,321
"New Mexico","return_normal","Past",2020-10-08,"daily_cases",281,281,281,301,301,321,321,321
"New Mexico","status_quo","Past",2020-10-08,"daily_cases",281,281,281,301,301,321,321,321
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_hosps",25,25,25,27,27,28,28,28
"New Mexico","return_normal","Past",2020-10-08,"daily_hosps",25,25,25,27,27,28,28,28
"New Mexico","status_quo","Past",2020-10-08,"daily_hosps",25,25,25,27,27,28,28,28
"New Mexico","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.663873180367903,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.663873180367903,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.663873180367903,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.790222652944648,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.790222652944648,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.790222652944648,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,32241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.526410428137707,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.526410428137707,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.526410428137707,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",100468,100468,100468,104519,104519,108570,108570,108570
"New Mexico","return_normal","Past",2020-10-09,"cumulative_all_infections",100468,100468,100468,104519,104519,108570,108570,108570
"New Mexico","status_quo","Past",2020-10-09,"cumulative_all_infections",100468,100468,100468,104519,104519,108570,108570,108570
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_cases",31788,31788,31788,33019,33019,34250,34250,34250
"New Mexico","return_normal","Past",2020-10-09,"cumulative_cases",31788,31788,31788,33019,33019,34250,34250,34250
"New Mexico","status_quo","Past",2020-10-09,"cumulative_cases",31788,31788,31788,33019,33019,34250,34250,34250
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1004,1004,1004,1118,1118,1231,1231,1231
"New Mexico","return_normal","Past",2020-10-09,"cumulative_deaths",1004,1004,1004,1118,1118,1231,1231,1231
"New Mexico","status_quo","Past",2020-10-09,"cumulative_deaths",1004,1004,1004,1118,1118,1231,1231,1231
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",3691,3691,3691,3852,3852,4012,4012,4012
"New Mexico","return_normal","Past",2020-10-09,"cumulative_hosps",3691,3691,3691,3852,3852,4012,4012,4012
"New Mexico","status_quo","Past",2020-10-09,"cumulative_hosps",3691,3691,3691,3852,3852,4012,4012,4012
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1056,1056,1056,1085,1085,1113,1113,1113
"New Mexico","return_normal","Past",2020-10-09,"daily_all_infections",1056,1056,1056,1085,1085,1113,1113,1113
"New Mexico","status_quo","Past",2020-10-09,"daily_all_infections",1056,1056,1056,1085,1085,1113,1113,1113
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_cases",283,283,283,300,300,317,317,317
"New Mexico","return_normal","Past",2020-10-09,"daily_cases",283,283,283,300,300,317,317,317
"New Mexico","status_quo","Past",2020-10-09,"daily_cases",283,283,283,300,300,317,317,317
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-09,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_hosps",27,27,27,28,28,29,29,29
"New Mexico","return_normal","Past",2020-10-09,"daily_hosps",27,27,27,28,28,29,29,29
"New Mexico","status_quo","Past",2020-10-09,"daily_hosps",27,27,27,28,28,29,29,29
"New Mexico","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.667782378628457,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.667782378628457,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.667782378628457,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.788296374664587,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.788296374664587,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.788296374664587,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,32722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,907,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.527952196850191,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.527952196850191,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.527952196850191,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",101641,101641,101641,105664,105664,109686,109686,109686
"New Mexico","return_normal","Past",2020-10-10,"cumulative_all_infections",101641,101641,101641,105664,105664,109686,109686,109686
"New Mexico","status_quo","Past",2020-10-10,"cumulative_all_infections",101641,101641,101641,105664,105664,109686,109686,109686
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_cases",32118,32118,32118,33332,33332,34546,34546,34546
"New Mexico","return_normal","Past",2020-10-10,"cumulative_cases",32118,32118,32118,33332,33332,34546,34546,34546
"New Mexico","status_quo","Past",2020-10-10,"cumulative_cases",32118,32118,32118,33332,33332,34546,34546,34546
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1008,1008,1008,1123,1123,1237,1237,1237
"New Mexico","return_normal","Past",2020-10-10,"cumulative_deaths",1008,1008,1008,1123,1123,1237,1237,1237
"New Mexico","status_quo","Past",2020-10-10,"cumulative_deaths",1008,1008,1008,1123,1123,1237,1237,1237
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",3721,3721,3721,3880,3880,4039,4039,4039
"New Mexico","return_normal","Past",2020-10-10,"cumulative_hosps",3721,3721,3721,3880,3880,4039,4039,4039
"New Mexico","status_quo","Past",2020-10-10,"cumulative_hosps",3721,3721,3721,3880,3880,4039,4039,4039
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1116,1116,1116,1145,1145,1173,1173,1173
"New Mexico","return_normal","Past",2020-10-10,"daily_all_infections",1116,1116,1116,1145,1145,1173,1173,1173
"New Mexico","status_quo","Past",2020-10-10,"daily_all_infections",1116,1116,1116,1145,1145,1173,1173,1173
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_cases",296,296,296,313,313,330,330,330
"New Mexico","return_normal","Past",2020-10-10,"daily_cases",296,296,296,313,313,330,330,330
"New Mexico","status_quo","Past",2020-10-10,"daily_cases",296,296,296,313,313,330,330,330
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-10-10,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-10-10,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_hosps",27,27,27,29,29,30,30,30
"New Mexico","return_normal","Past",2020-10-10,"daily_hosps",27,27,27,29,29,30,30,30
"New Mexico","status_quo","Past",2020-10-10,"daily_hosps",27,27,27,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.671418752842517,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.671418752842517,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.671418752842517,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.786323281283184,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.786323281283184,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.786323281283184,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,32983,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,911,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.529205747746311,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.529205747746311,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.529205747746311,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",102875,102875,102875,106873,106873,110871,110871,110871
"New Mexico","return_normal","Past",2020-10-11,"cumulative_all_infections",102875,102875,102875,106873,106873,110871,110871,110871
"New Mexico","status_quo","Past",2020-10-11,"cumulative_all_infections",102875,102875,102875,106873,106873,110871,110871,110871
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_cases",32451,32451,32451,33655,33655,34859,34859,34859
"New Mexico","return_normal","Past",2020-10-11,"cumulative_cases",32451,32451,32451,33655,33655,34859,34859,34859
"New Mexico","status_quo","Past",2020-10-11,"cumulative_cases",32451,32451,32451,33655,33655,34859,34859,34859
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1012,1012,1012,1127,1127,1242,1242,1242
"New Mexico","return_normal","Past",2020-10-11,"cumulative_deaths",1012,1012,1012,1127,1127,1242,1242,1242
"New Mexico","status_quo","Past",2020-10-11,"cumulative_deaths",1012,1012,1012,1127,1127,1242,1242,1242
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",3753,3753,3753,3911,3911,4069,4069,4069
"New Mexico","return_normal","Past",2020-10-11,"cumulative_hosps",3753,3753,3753,3911,3911,4069,4069,4069
"New Mexico","status_quo","Past",2020-10-11,"cumulative_hosps",3753,3753,3753,3911,3911,4069,4069,4069
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1185,1185,1185,1210,1210,1234,1234,1234
"New Mexico","return_normal","Past",2020-10-11,"daily_all_infections",1185,1185,1185,1210,1210,1234,1234,1234
"New Mexico","status_quo","Past",2020-10-11,"daily_all_infections",1185,1185,1185,1210,1210,1234,1234,1234
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_cases",313,313,313,323,323,333,333,333
"New Mexico","return_normal","Past",2020-10-11,"daily_cases",313,313,313,323,323,333,333,333
"New Mexico","status_quo","Past",2020-10-11,"daily_cases",313,313,313,323,323,333,333,333
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-11,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-11,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_hosps",30,30,30,31,31,32,32,32
"New Mexico","return_normal","Past",2020-10-11,"daily_hosps",30,30,30,31,31,32,32,32
"New Mexico","status_quo","Past",2020-10-11,"daily_hosps",30,30,30,31,31,32,32,32
"New Mexico","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.674781370024144,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.674781370024144,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.674781370024144,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.784262534882039,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.784262534882039,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.784262534882039,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,33362,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,915,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.530143425769531,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.530143425769531,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.530143425769531,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",104168,104168,104168,108144,108144,112120,112120,112120
"New Mexico","return_normal","Past",2020-10-12,"cumulative_all_infections",104168,104168,104168,108144,108144,112120,112120,112120
"New Mexico","status_quo","Past",2020-10-12,"cumulative_all_infections",104168,104168,104168,108144,108144,112120,112120,112120
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_cases",32828,32828,32828,34010,34010,35192,35192,35192
"New Mexico","return_normal","Past",2020-10-12,"cumulative_cases",32828,32828,32828,34010,34010,35192,35192,35192
"New Mexico","status_quo","Past",2020-10-12,"cumulative_cases",32828,32828,32828,34010,34010,35192,35192,35192
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",1016,1016,1016,1132,1132,1248,1248,1248
"New Mexico","return_normal","Past",2020-10-12,"cumulative_deaths",1016,1016,1016,1132,1132,1248,1248,1248
"New Mexico","status_quo","Past",2020-10-12,"cumulative_deaths",1016,1016,1016,1132,1132,1248,1248,1248
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",3786,3786,3786,3943,3943,4100,4100,4100
"New Mexico","return_normal","Past",2020-10-12,"cumulative_hosps",3786,3786,3786,3943,3943,4100,4100,4100
"New Mexico","status_quo","Past",2020-10-12,"cumulative_hosps",3786,3786,3786,3943,3943,4100,4100,4100
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_all_infections",1249,1249,1249,1271,1271,1293,1293,1293
"New Mexico","return_normal","Past",2020-10-12,"daily_all_infections",1249,1249,1249,1271,1271,1293,1293,1293
"New Mexico","status_quo","Past",2020-10-12,"daily_all_infections",1249,1249,1249,1271,1271,1293,1293,1293
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_cases",333,333,333,355,355,377,377,377
"New Mexico","return_normal","Past",2020-10-12,"daily_cases",333,333,333,355,355,377,377,377
"New Mexico","status_quo","Past",2020-10-12,"daily_cases",333,333,333,355,355,377,377,377
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-10-12,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-10-12,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_hosps",31,31,31,32,32,33,33,33
"New Mexico","return_normal","Past",2020-10-12,"daily_hosps",31,31,31,32,32,33,33,33
"New Mexico","status_quo","Past",2020-10-12,"daily_hosps",31,31,31,32,32,33,33,33
"New Mexico","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.677869232251277,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.677869232251277,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.677869232251277,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.782073297542753,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.782073297542753,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.782073297542753,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,33713,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,918,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.53074025843259,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.53074025843259,NA,NA,NA,NA
