"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.92231289993514,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.92231289993514,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.92231289993514,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,66798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,6061,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.38216787100361,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.38216787100361,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.38216787100361,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",366356,366356,366356,389522,389522,412687,412687,412687
"Michigan","return_normal","Past",2020-06-18,"cumulative_all_infections",366356,366356,366356,389522,389522,412687,412687,412687
"Michigan","status_quo","Past",2020-06-18,"cumulative_all_infections",366356,366356,366356,389522,389522,412687,412687,412687
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_cases",91029,91029,91029,97266,97266,103503,103503,103503
"Michigan","return_normal","Past",2020-06-18,"cumulative_cases",91029,91029,91029,97266,97266,103503,103503,103503
"Michigan","status_quo","Past",2020-06-18,"cumulative_cases",91029,91029,91029,97266,97266,103503,103503,103503
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",5285,5285,5285,5467,5467,5649,5649,5649
"Michigan","return_normal","Past",2020-06-18,"cumulative_deaths",5285,5285,5285,5467,5467,5649,5649,5649
"Michigan","status_quo","Past",2020-06-18,"cumulative_deaths",5285,5285,5285,5467,5467,5649,5649,5649
"Michigan","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",10867,10867,10867,11379,11379,11890,11890,11890
"Michigan","return_normal","Past",2020-06-18,"cumulative_hosps",10867,10867,10867,11379,11379,11890,11890,11890
"Michigan","status_quo","Past",2020-06-18,"cumulative_hosps",10867,10867,10867,11379,11379,11890,11890,11890
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_all_infections",617,617,617,761,761,905,905,905
"Michigan","return_normal","Past",2020-06-18,"daily_all_infections",617,617,617,761,761,905,905,905
"Michigan","status_quo","Past",2020-06-18,"daily_all_infections",617,617,617,761,761,905,905,905
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_cases",210,210,210,257,257,304,304,304
"Michigan","return_normal","Past",2020-06-18,"daily_cases",210,210,210,257,257,304,304,304
"Michigan","status_quo","Past",2020-06-18,"daily_cases",210,210,210,257,257,304,304,304
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_deaths",9,9,9,13,13,17,17,17
"Michigan","return_normal","Past",2020-06-18,"daily_deaths",9,9,9,13,13,17,17,17
"Michigan","status_quo","Past",2020-06-18,"daily_deaths",9,9,9,13,13,17,17,17
"Michigan","linear_increase_sd","Past",2020-06-18,"daily_hosps",23,23,23,31,31,39,39,39
"Michigan","return_normal","Past",2020-06-18,"daily_hosps",23,23,23,31,31,39,39,39
"Michigan","status_quo","Past",2020-06-18,"daily_hosps",23,23,23,31,31,39,39,39
"Michigan","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.412032637420286,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.412032637420286,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.412032637420286,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.927518444646381,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.927518444646381,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.927518444646381,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,67097,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,6067,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.392322200765657,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.392322200765657,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.392322200765657,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",367003,367003,367003,390300,390300,413596,413596,413596
"Michigan","return_normal","Past",2020-06-19,"cumulative_all_infections",367003,367003,367003,390300,390300,413596,413596,413596
"Michigan","status_quo","Past",2020-06-19,"cumulative_all_infections",367003,367003,367003,390300,390300,413596,413596,413596
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_cases",91231,91231,91231,97526,97526,103820,103820,103820
"Michigan","return_normal","Past",2020-06-19,"cumulative_cases",91231,91231,91231,97526,97526,103820,103820,103820
"Michigan","status_quo","Past",2020-06-19,"cumulative_cases",91231,91231,91231,97526,97526,103820,103820,103820
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",5294,5294,5294,5479,5479,5663,5663,5663
"Michigan","return_normal","Past",2020-06-19,"cumulative_deaths",5294,5294,5294,5479,5479,5663,5663,5663
"Michigan","status_quo","Past",2020-06-19,"cumulative_deaths",5294,5294,5294,5479,5479,5663,5663,5663
"Michigan","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",10889,10889,10889,11409,11409,11929,11929,11929
"Michigan","return_normal","Past",2020-06-19,"cumulative_hosps",10889,10889,10889,11409,11409,11929,11929,11929
"Michigan","status_quo","Past",2020-06-19,"cumulative_hosps",10889,10889,10889,11409,11409,11929,11929,11929
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_all_infections",647,647,647,778,778,909,909,909
"Michigan","return_normal","Past",2020-06-19,"daily_all_infections",647,647,647,778,778,909,909,909
"Michigan","status_quo","Past",2020-06-19,"daily_all_infections",647,647,647,778,778,909,909,909
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_cases",202,202,202,260,260,317,317,317
"Michigan","return_normal","Past",2020-06-19,"daily_cases",202,202,202,260,260,317,317,317
"Michigan","status_quo","Past",2020-06-19,"daily_cases",202,202,202,260,260,317,317,317
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_deaths",9,9,9,12,12,14,14,14
"Michigan","return_normal","Past",2020-06-19,"daily_deaths",9,9,9,12,12,14,14,14
"Michigan","status_quo","Past",2020-06-19,"daily_deaths",9,9,9,12,12,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-19,"daily_hosps",22,22,22,31,31,39,39,39
"Michigan","return_normal","Past",2020-06-19,"daily_hosps",22,22,22,31,31,39,39,39
"Michigan","status_quo","Past",2020-06-19,"daily_hosps",22,22,22,31,31,39,39,39
"Michigan","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.420748504540877,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.420748504540877,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.420748504540877,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.932438728911849,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.932438728911849,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.932438728911849,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,67545,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,6087,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.401989644210848,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.401989644210848,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.401989644210848,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",367679,367679,367679,391100,391100,414520,414520,414520
"Michigan","return_normal","Past",2020-06-20,"cumulative_all_infections",367679,367679,367679,391100,391100,414520,414520,414520
"Michigan","status_quo","Past",2020-06-20,"cumulative_all_infections",367679,367679,367679,391100,391100,414520,414520,414520
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_cases",91425,91425,91425,97817,97817,104208,104208,104208
"Michigan","return_normal","Past",2020-06-20,"cumulative_cases",91425,91425,91425,97817,97817,104208,104208,104208
"Michigan","status_quo","Past",2020-06-20,"cumulative_cases",91425,91425,91425,97817,97817,104208,104208,104208
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",5303,5303,5303,5491,5491,5678,5678,5678
"Michigan","return_normal","Past",2020-06-20,"cumulative_deaths",5303,5303,5303,5491,5491,5678,5678,5678
"Michigan","status_quo","Past",2020-06-20,"cumulative_deaths",5303,5303,5303,5491,5491,5678,5678,5678
"Michigan","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",10911,10911,10911,11440,11440,11968,11968,11968
"Michigan","return_normal","Past",2020-06-20,"cumulative_hosps",10911,10911,10911,11440,11440,11968,11968,11968
"Michigan","status_quo","Past",2020-06-20,"cumulative_hosps",10911,10911,10911,11440,11440,11968,11968,11968
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_all_infections",676,676,676,800,800,924,924,924
"Michigan","return_normal","Past",2020-06-20,"daily_all_infections",676,676,676,800,800,924,924,924
"Michigan","status_quo","Past",2020-06-20,"daily_all_infections",676,676,676,800,800,924,924,924
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_cases",194,194,194,291,291,388,388,388
"Michigan","return_normal","Past",2020-06-20,"daily_cases",194,194,194,291,291,388,388,388
"Michigan","status_quo","Past",2020-06-20,"daily_cases",194,194,194,291,291,388,388,388
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_deaths",9,9,9,12,12,15,15,15
"Michigan","return_normal","Past",2020-06-20,"daily_deaths",9,9,9,12,12,15,15,15
"Michigan","status_quo","Past",2020-06-20,"daily_deaths",9,9,9,12,12,15,15,15
"Michigan","linear_increase_sd","Past",2020-06-20,"daily_hosps",22,22,22,31,31,39,39,39
"Michigan","return_normal","Past",2020-06-20,"daily_hosps",22,22,22,31,31,39,39,39
"Michigan","status_quo","Past",2020-06-20,"daily_hosps",22,22,22,31,31,39,39,39
"Michigan","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.428989435944127,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.428989435944127,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.428989435944127,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.937061872691906,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.937061872691906,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.937061872691906,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,67711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,6090,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.41105043159883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.41105043159883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.41105043159883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",368389,368389,368389,391920,391920,415451,415451,415451
"Michigan","return_normal","Past",2020-06-21,"cumulative_all_infections",368389,368389,368389,391920,391920,415451,415451,415451
"Michigan","status_quo","Past",2020-06-21,"cumulative_all_infections",368389,368389,368389,391920,391920,415451,415451,415451
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_cases",91633,91633,91633,98097,98097,104561,104561,104561
"Michigan","return_normal","Past",2020-06-21,"cumulative_cases",91633,91633,91633,98097,98097,104561,104561,104561
"Michigan","status_quo","Past",2020-06-21,"cumulative_cases",91633,91633,91633,98097,98097,104561,104561,104561
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",5311,5311,5311,5501,5501,5690,5690,5690
"Michigan","return_normal","Past",2020-06-21,"cumulative_deaths",5311,5311,5311,5501,5501,5690,5690,5690
"Michigan","status_quo","Past",2020-06-21,"cumulative_deaths",5311,5311,5311,5501,5501,5690,5690,5690
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",10933,10933,10933,11470,11470,12006,12006,12006
"Michigan","return_normal","Past",2020-06-21,"cumulative_hosps",10933,10933,10933,11470,11470,12006,12006,12006
"Michigan","status_quo","Past",2020-06-21,"cumulative_hosps",10933,10933,10933,11470,11470,12006,12006,12006
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_all_infections",710,710,710,821,821,931,931,931
"Michigan","return_normal","Past",2020-06-21,"daily_all_infections",710,710,710,821,821,931,931,931
"Michigan","status_quo","Past",2020-06-21,"daily_all_infections",710,710,710,821,821,931,931,931
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_cases",208,208,208,281,281,353,353,353
"Michigan","return_normal","Past",2020-06-21,"daily_cases",208,208,208,281,281,353,353,353
"Michigan","status_quo","Past",2020-06-21,"daily_cases",208,208,208,281,281,353,353,353
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_deaths",8,8,8,10,10,12,12,12
"Michigan","return_normal","Past",2020-06-21,"daily_deaths",8,8,8,10,10,12,12,12
"Michigan","status_quo","Past",2020-06-21,"daily_deaths",8,8,8,10,10,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_hosps",22,22,22,30,30,38,38,38
"Michigan","return_normal","Past",2020-06-21,"daily_hosps",22,22,22,30,30,38,38,38
"Michigan","status_quo","Past",2020-06-21,"daily_hosps",22,22,22,30,30,38,38,38
"Michigan","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.436646171685519,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.436646171685519,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.436646171685519,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.941381050043596,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.941381050043596,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.941381050043596,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,67957,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,6097,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.419384595822735,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.419384595822735,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.419384595822735,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",369133,369133,369133,392767,392767,416401,416401,416401
"Michigan","return_normal","Past",2020-06-22,"cumulative_all_infections",369133,369133,369133,392767,392767,416401,416401,416401
"Michigan","status_quo","Past",2020-06-22,"cumulative_all_infections",369133,369133,369133,392767,392767,416401,416401,416401
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_cases",91813,91813,91813,98310,98310,104806,104806,104806
"Michigan","return_normal","Past",2020-06-22,"cumulative_cases",91813,91813,91813,98310,98310,104806,104806,104806
"Michigan","status_quo","Past",2020-06-22,"cumulative_cases",91813,91813,91813,98310,98310,104806,104806,104806
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",5318,5318,5318,5510,5510,5702,5702,5702
"Michigan","return_normal","Past",2020-06-22,"cumulative_deaths",5318,5318,5318,5510,5510,5702,5702,5702
"Michigan","status_quo","Past",2020-06-22,"cumulative_deaths",5318,5318,5318,5510,5510,5702,5702,5702
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",10956,10956,10956,11500,11500,12044,12044,12044
"Michigan","return_normal","Past",2020-06-22,"cumulative_hosps",10956,10956,10956,11500,11500,12044,12044,12044
"Michigan","status_quo","Past",2020-06-22,"cumulative_hosps",10956,10956,10956,11500,11500,12044,12044,12044
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_all_infections",744,744,744,847,847,950,950,950
"Michigan","return_normal","Past",2020-06-22,"daily_all_infections",744,744,744,847,847,950,950,950
"Michigan","status_quo","Past",2020-06-22,"daily_all_infections",744,744,744,847,847,950,950,950
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_cases",180,180,180,213,213,245,245,245
"Michigan","return_normal","Past",2020-06-22,"daily_cases",180,180,180,213,213,245,245,245
"Michigan","status_quo","Past",2020-06-22,"daily_cases",180,180,180,213,213,245,245,245
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_deaths",7,7,7,10,10,12,12,12
"Michigan","return_normal","Past",2020-06-22,"daily_deaths",7,7,7,10,10,12,12,12
"Michigan","status_quo","Past",2020-06-22,"daily_deaths",7,7,7,10,10,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_hosps",23,23,23,31,31,38,38,38
"Michigan","return_normal","Past",2020-06-22,"daily_hosps",23,23,23,31,31,38,38,38
"Michigan","status_quo","Past",2020-06-22,"daily_hosps",23,23,23,31,31,38,38,38
"Michigan","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.443610410996507,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.443610410996507,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.443610410996507,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.945389435023961,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.945389435023961,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.945389435023961,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,68197,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,6109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.426908866842136,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.426908866842136,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.426908866842136,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",369919,369919,369919,393638,393638,417357,417357,417357
"Michigan","return_normal","Past",2020-06-23,"cumulative_all_infections",369919,369919,369919,393638,393638,417357,417357,417357
"Michigan","status_quo","Past",2020-06-23,"cumulative_all_infections",369919,369919,369919,393638,393638,417357,417357,417357
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_cases",92024,92024,92024,98598,98598,105171,105171,105171
"Michigan","return_normal","Past",2020-06-23,"cumulative_cases",92024,92024,92024,98598,98598,105171,105171,105171
"Michigan","status_quo","Past",2020-06-23,"cumulative_cases",92024,92024,92024,98598,98598,105171,105171,105171
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",5325,5325,5325,5519,5519,5713,5713,5713
"Michigan","return_normal","Past",2020-06-23,"cumulative_deaths",5325,5325,5325,5519,5519,5713,5713,5713
"Michigan","status_quo","Past",2020-06-23,"cumulative_deaths",5325,5325,5325,5519,5519,5713,5713,5713
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",10978,10978,10978,11530,11530,12082,12082,12082
"Michigan","return_normal","Past",2020-06-23,"cumulative_hosps",10978,10978,10978,11530,11530,12082,12082,12082
"Michigan","status_quo","Past",2020-06-23,"cumulative_hosps",10978,10978,10978,11530,11530,12082,12082,12082
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_all_infections",786,786,786,871,871,956,956,956
"Michigan","return_normal","Past",2020-06-23,"daily_all_infections",786,786,786,871,871,956,956,956
"Michigan","status_quo","Past",2020-06-23,"daily_all_infections",786,786,786,871,871,956,956,956
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_cases",211,211,211,288,288,365,365,365
"Michigan","return_normal","Past",2020-06-23,"daily_cases",211,211,211,288,288,365,365,365
"Michigan","status_quo","Past",2020-06-23,"daily_cases",211,211,211,288,288,365,365,365
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_deaths",7,7,7,9,9,11,11,11
"Michigan","return_normal","Past",2020-06-23,"daily_deaths",7,7,7,9,9,11,11,11
"Michigan","status_quo","Past",2020-06-23,"daily_deaths",7,7,7,9,9,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_hosps",22,22,22,30,30,38,38,38
"Michigan","return_normal","Past",2020-06-23,"daily_hosps",22,22,22,30,30,38,38,38
"Michigan","status_quo","Past",2020-06-23,"daily_hosps",22,22,22,30,30,38,38,38
"Michigan","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.449813846339477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.449813846339477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.449813846339477,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.949078980818981,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.949078980818981,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.949078980818981,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,68555,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,6114,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.433611670734092,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.433611670734092,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.433611670734092,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",370752,370752,370752,394543,394543,418333,418333,418333
"Michigan","return_normal","Past",2020-06-24,"cumulative_all_infections",370752,370752,370752,394543,394543,418333,418333,418333
"Michigan","status_quo","Past",2020-06-24,"cumulative_all_infections",370752,370752,370752,394543,394543,418333,418333,418333
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_cases",92172,92172,92172,98814,98814,105455,105455,105455
"Michigan","return_normal","Past",2020-06-24,"cumulative_cases",92172,92172,92172,98814,98814,105455,105455,105455
"Michigan","status_quo","Past",2020-06-24,"cumulative_cases",92172,92172,92172,98814,98814,105455,105455,105455
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",5335,5335,5335,5530,5530,5724,5724,5724
"Michigan","return_normal","Past",2020-06-24,"cumulative_deaths",5335,5335,5335,5530,5530,5724,5724,5724
"Michigan","status_quo","Past",2020-06-24,"cumulative_deaths",5335,5335,5335,5530,5530,5724,5724,5724
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",11001,11001,11001,11560,11560,12119,12119,12119
"Michigan","return_normal","Past",2020-06-24,"cumulative_hosps",11001,11001,11001,11560,11560,12119,12119,12119
"Michigan","status_quo","Past",2020-06-24,"cumulative_hosps",11001,11001,11001,11560,11560,12119,12119,12119
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_all_infections",833,833,833,905,905,976,976,976
"Michigan","return_normal","Past",2020-06-24,"daily_all_infections",833,833,833,905,905,976,976,976
"Michigan","status_quo","Past",2020-06-24,"daily_all_infections",833,833,833,905,905,976,976,976
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_cases",148,148,148,216,216,284,284,284
"Michigan","return_normal","Past",2020-06-24,"daily_cases",148,148,148,216,216,284,284,284
"Michigan","status_quo","Past",2020-06-24,"daily_cases",148,148,148,216,216,284,284,284
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","return_normal","Past",2020-06-24,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","status_quo","Past",2020-06-24,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_hosps",23,23,23,30,30,37,37,37
"Michigan","return_normal","Past",2020-06-24,"daily_hosps",23,23,23,30,30,37,37,37
"Michigan","status_quo","Past",2020-06-24,"daily_hosps",23,23,23,30,30,37,37,37
"Michigan","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45526557799022,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45526557799022,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.45526557799022,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.952436757130377,NA,NA,NA,NA
