"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-06-12,"cumulative_all_infections",270227,270227,270227,272517,272517,274806,274806,274806
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_cases",68428,68428,68428,69112,69112,69796,69796,69796
"Florida","return_normal","Past",2020-06-12,"cumulative_cases",68428,68428,68428,69112,69112,69796,69796,69796
"Florida","status_quo","Past",2020-06-12,"cumulative_cases",68428,68428,68428,69112,69112,69796,69796,69796
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2656,2656,2656,2713,2713,2769,2769,2769
"Florida","return_normal","Past",2020-06-12,"cumulative_deaths",2656,2656,2656,2713,2713,2769,2769,2769
"Florida","status_quo","Past",2020-06-12,"cumulative_deaths",2656,2656,2656,2713,2713,2769,2769,2769
"Florida","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",7285,7285,7285,7352,7352,7418,7418,7418
"Florida","return_normal","Past",2020-06-12,"cumulative_hosps",7285,7285,7285,7352,7352,7418,7418,7418
"Florida","status_quo","Past",2020-06-12,"cumulative_hosps",7285,7285,7285,7352,7352,7418,7418,7418
"Florida","linear_increase_sd","Past",2020-06-12,"daily_all_infections",7301,7301,7301,7400,7400,7499,7499,7499
"Florida","return_normal","Past",2020-06-12,"daily_all_infections",7301,7301,7301,7400,7400,7499,7499,7499
"Florida","status_quo","Past",2020-06-12,"daily_all_infections",7301,7301,7301,7400,7400,7499,7499,7499
"Florida","linear_increase_sd","Past",2020-06-12,"daily_cases",1709,1709,1709,1717,1717,1725,1725,1725
"Florida","return_normal","Past",2020-06-12,"daily_cases",1709,1709,1709,1717,1717,1725,1725,1725
"Florida","status_quo","Past",2020-06-12,"daily_cases",1709,1709,1709,1717,1717,1725,1725,1725
"Florida","linear_increase_sd","Past",2020-06-12,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","return_normal","Past",2020-06-12,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","status_quo","Past",2020-06-12,"daily_deaths",33,33,33,33,33,33,33,33
"Florida","linear_increase_sd","Past",2020-06-12,"daily_hosps",148,148,148,149,149,150,150,150
"Florida","return_normal","Past",2020-06-12,"daily_hosps",148,148,148,149,149,150,150,150
"Florida","status_quo","Past",2020-06-12,"daily_hosps",148,148,148,149,149,150,150,150
"Florida","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.666298717784367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.666298717784367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.666298717784367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.812167147112389,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.812167147112389,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.812167147112389,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,73552,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,2925,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,2581,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.545513064976425,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.545513064976425,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.545513064976425,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",278066,278066,278066,280459,280459,282852,282852,282852
"Florida","return_normal","Past",2020-06-13,"cumulative_all_infections",278066,278066,278066,280459,280459,282852,282852,282852
"Florida","status_quo","Past",2020-06-13,"cumulative_all_infections",278066,278066,278066,280459,280459,282852,282852,282852
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_cases",70231,70231,70231,70970,70970,71709,71709,71709
"Florida","return_normal","Past",2020-06-13,"cumulative_cases",70231,70231,70231,70970,70970,71709,71709,71709
"Florida","status_quo","Past",2020-06-13,"cumulative_cases",70231,70231,70231,70970,70970,71709,71709,71709
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2689,2689,2689,2747,2747,2804,2804,2804
"Florida","return_normal","Past",2020-06-13,"cumulative_deaths",2689,2689,2689,2747,2747,2804,2804,2804
"Florida","status_quo","Past",2020-06-13,"cumulative_deaths",2689,2689,2689,2747,2747,2804,2804,2804
"Florida","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",7444,7444,7444,7512,7512,7579,7579,7579
"Florida","return_normal","Past",2020-06-13,"cumulative_hosps",7444,7444,7444,7512,7512,7579,7579,7579
"Florida","status_quo","Past",2020-06-13,"cumulative_hosps",7444,7444,7444,7512,7512,7579,7579,7579
"Florida","linear_increase_sd","Past",2020-06-13,"daily_all_infections",7839,7839,7839,7943,7943,8046,8046,8046
"Florida","return_normal","Past",2020-06-13,"daily_all_infections",7839,7839,7839,7943,7943,8046,8046,8046
"Florida","status_quo","Past",2020-06-13,"daily_all_infections",7839,7839,7839,7943,7943,8046,8046,8046
"Florida","linear_increase_sd","Past",2020-06-13,"daily_cases",1803,1803,1803,1858,1858,1913,1913,1913
"Florida","return_normal","Past",2020-06-13,"daily_cases",1803,1803,1803,1858,1858,1913,1913,1913
"Florida","status_quo","Past",2020-06-13,"daily_cases",1803,1803,1803,1858,1858,1913,1913,1913
"Florida","linear_increase_sd","Past",2020-06-13,"daily_deaths",33,33,33,34,34,35,35,35
"Florida","return_normal","Past",2020-06-13,"daily_deaths",33,33,33,34,34,35,35,35
"Florida","status_quo","Past",2020-06-13,"daily_deaths",33,33,33,34,34,35,35,35
"Florida","linear_increase_sd","Past",2020-06-13,"daily_hosps",159,159,159,160,160,161,161,161
"Florida","return_normal","Past",2020-06-13,"daily_hosps",159,159,159,160,160,161,161,161
"Florida","status_quo","Past",2020-06-13,"daily_hosps",159,159,159,160,160,161,161,161
"Florida","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.668519473584848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.668519473584848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.668519473584848,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.81600175691395,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.81600175691395,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.81600175691395,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,75568,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,2931,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,2016,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.549323051255256,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.549323051255256,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.549323051255256,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",286457,286457,286457,288984,288984,291511,291511,291511
"Florida","return_normal","Past",2020-06-14,"cumulative_all_infections",286457,286457,286457,288984,288984,291511,291511,291511
"Florida","status_quo","Past",2020-06-14,"cumulative_all_infections",286457,286457,286457,288984,288984,291511,291511,291511
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_cases",72219,72219,72219,72905,72905,73591,73591,73591
"Florida","return_normal","Past",2020-06-14,"cumulative_cases",72219,72219,72219,72905,72905,73591,73591,73591
"Florida","status_quo","Past",2020-06-14,"cumulative_cases",72219,72219,72219,72905,72905,73591,73591,73591
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2725,2725,2725,2784,2784,2842,2842,2842
"Florida","return_normal","Past",2020-06-14,"cumulative_deaths",2725,2725,2725,2784,2784,2842,2842,2842
"Florida","status_quo","Past",2020-06-14,"cumulative_deaths",2725,2725,2725,2784,2784,2842,2842,2842
"Florida","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",7611,7611,7611,7680,7680,7748,7748,7748
"Florida","return_normal","Past",2020-06-14,"cumulative_hosps",7611,7611,7611,7680,7680,7748,7748,7748
"Florida","status_quo","Past",2020-06-14,"cumulative_hosps",7611,7611,7611,7680,7680,7748,7748,7748
"Florida","linear_increase_sd","Past",2020-06-14,"daily_all_infections",8391,8391,8391,8525,8525,8659,8659,8659
"Florida","return_normal","Past",2020-06-14,"daily_all_infections",8391,8391,8391,8525,8525,8659,8659,8659
"Florida","status_quo","Past",2020-06-14,"daily_all_infections",8391,8391,8391,8525,8525,8659,8659,8659
"Florida","linear_increase_sd","Past",2020-06-14,"daily_cases",1882,1882,1882,1935,1935,1988,1988,1988
"Florida","return_normal","Past",2020-06-14,"daily_cases",1882,1882,1882,1935,1935,1988,1988,1988
"Florida","status_quo","Past",2020-06-14,"daily_cases",1882,1882,1882,1935,1935,1988,1988,1988
"Florida","linear_increase_sd","Past",2020-06-14,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","return_normal","Past",2020-06-14,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","status_quo","Past",2020-06-14,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-06-14,"daily_hosps",167,167,167,168,168,169,169,169
"Florida","return_normal","Past",2020-06-14,"daily_hosps",167,167,167,168,168,169,169,169
"Florida","status_quo","Past",2020-06-14,"daily_hosps",167,167,167,168,168,169,169,169
"Florida","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.670144812273861,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.670144812273861,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.670144812273861,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.819707981311315,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.819707981311315,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.819707981311315,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,77326,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,2938,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1758,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.552541548462848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.552541548462848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.552541548462848,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",295452,295452,295452,298130,298130,300808,300808,300808
"Florida","return_normal","Past",2020-06-15,"cumulative_all_infections",295452,295452,295452,298130,298130,300808,300808,300808
"Florida","status_quo","Past",2020-06-15,"cumulative_all_infections",295452,295452,295452,298130,298130,300808,300808,300808
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_cases",74497,74497,74497,75115,75115,75733,75733,75733
"Florida","return_normal","Past",2020-06-15,"cumulative_cases",74497,74497,74497,75115,75115,75733,75733,75733
"Florida","status_quo","Past",2020-06-15,"cumulative_cases",74497,74497,74497,75115,75115,75733,75733,75733
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2764,2764,2764,2824,2824,2883,2883,2883
"Florida","return_normal","Past",2020-06-15,"cumulative_deaths",2764,2764,2764,2824,2824,2883,2883,2883
"Florida","status_quo","Past",2020-06-15,"cumulative_deaths",2764,2764,2764,2824,2824,2883,2883,2883
"Florida","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",7788,7788,7788,7858,7858,7928,7928,7928
"Florida","return_normal","Past",2020-06-15,"cumulative_hosps",7788,7788,7788,7858,7858,7928,7928,7928
"Florida","status_quo","Past",2020-06-15,"cumulative_hosps",7788,7788,7788,7858,7858,7928,7928,7928
"Florida","linear_increase_sd","Past",2020-06-15,"daily_all_infections",8995,8995,8995,9146,9146,9297,9297,9297
"Florida","return_normal","Past",2020-06-15,"daily_all_infections",8995,8995,8995,9146,9146,9297,9297,9297
"Florida","status_quo","Past",2020-06-15,"daily_all_infections",8995,8995,8995,9146,9146,9297,9297,9297
"Florida","linear_increase_sd","Past",2020-06-15,"daily_cases",2142,2142,2142,2210,2210,2278,2278,2278
"Florida","return_normal","Past",2020-06-15,"daily_cases",2142,2142,2142,2210,2210,2278,2278,2278
"Florida","status_quo","Past",2020-06-15,"daily_cases",2142,2142,2142,2210,2210,2278,2278,2278
"Florida","linear_increase_sd","Past",2020-06-15,"daily_deaths",39,39,39,40,40,41,41,41
"Florida","return_normal","Past",2020-06-15,"daily_deaths",39,39,39,40,40,41,41,41
"Florida","status_quo","Past",2020-06-15,"daily_deaths",39,39,39,40,40,41,41,41
"Florida","linear_increase_sd","Past",2020-06-15,"daily_hosps",177,177,177,179,179,180,180,180
"Florida","return_normal","Past",2020-06-15,"daily_hosps",177,177,177,179,179,180,180,180
"Florida","status_quo","Past",2020-06-15,"daily_hosps",177,177,177,179,179,180,180,180
"Florida","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.671185692718659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.671185692718659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.671185692718659,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.823232012328453,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.823232012328453,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.823232012328453,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,80109,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,2993,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2783,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.555138337277559,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.555138337277559,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.555138337277559,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",305087,305087,305087,307951,307951,310814,310814,310814
"Florida","return_normal","Past",2020-06-16,"cumulative_all_infections",305087,305087,305087,307951,307951,310814,310814,310814
"Florida","status_quo","Past",2020-06-16,"cumulative_all_infections",305087,305087,305087,307951,307951,310814,310814,310814
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_cases",76721,76721,76721,77316,77316,77911,77911,77911
"Florida","return_normal","Past",2020-06-16,"cumulative_cases",76721,76721,76721,77316,77316,77911,77911,77911
"Florida","status_quo","Past",2020-06-16,"cumulative_cases",76721,76721,76721,77316,77316,77911,77911,77911
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2802,2802,2802,2863,2863,2923,2923,2923
"Florida","return_normal","Past",2020-06-16,"cumulative_deaths",2802,2802,2802,2863,2863,2923,2923,2923
"Florida","status_quo","Past",2020-06-16,"cumulative_deaths",2802,2802,2802,2863,2863,2923,2923,2923
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",7977,7977,7977,8048,8048,8119,8119,8119
"Florida","return_normal","Past",2020-06-16,"cumulative_hosps",7977,7977,7977,8048,8048,8119,8119,8119
"Florida","status_quo","Past",2020-06-16,"cumulative_hosps",7977,7977,7977,8048,8048,8119,8119,8119
"Florida","linear_increase_sd","Past",2020-06-16,"daily_all_infections",9635,9635,9635,9821,9821,10006,10006,10006
"Florida","return_normal","Past",2020-06-16,"daily_all_infections",9635,9635,9635,9821,9821,10006,10006,10006
"Florida","status_quo","Past",2020-06-16,"daily_all_infections",9635,9635,9635,9821,9821,10006,10006,10006
"Florida","linear_increase_sd","Past",2020-06-16,"daily_cases",2178,2178,2178,2201,2201,2224,2224,2224
"Florida","return_normal","Past",2020-06-16,"daily_cases",2178,2178,2178,2201,2201,2224,2224,2224
"Florida","status_quo","Past",2020-06-16,"daily_cases",2178,2178,2178,2201,2201,2224,2224,2224
"Florida","linear_increase_sd","Past",2020-06-16,"daily_deaths",38,38,38,39,39,40,40,40
"Florida","return_normal","Past",2020-06-16,"daily_deaths",38,38,38,39,39,40,40,40
"Florida","status_quo","Past",2020-06-16,"daily_deaths",38,38,38,39,39,40,40,40
"Florida","linear_increase_sd","Past",2020-06-16,"daily_hosps",189,189,189,190,190,191,191,191
"Florida","return_normal","Past",2020-06-16,"daily_hosps",189,189,189,190,190,191,191,191
"Florida","status_quo","Past",2020-06-16,"daily_hosps",189,189,189,190,190,191,191,191
"Florida","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.671651502673628,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.671651502673628,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.671651502673628,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.826527350966584,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.826527350966584,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.826527350966584,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,82719,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3018,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,2610,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.557083917266877,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.557083917266877,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.557083917266877,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",315396,315396,315396,318486,318486,321575,321575,321575
"Florida","return_normal","Past",2020-06-17,"cumulative_all_infections",315396,315396,315396,318486,318486,321575,321575,321575
"Florida","status_quo","Past",2020-06-17,"cumulative_all_infections",315396,315396,315396,318486,318486,321575,321575,321575
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_cases",79201,79201,79201,79745,79745,80288,80288,80288
"Florida","return_normal","Past",2020-06-17,"cumulative_cases",79201,79201,79201,79745,79745,80288,80288,80288
"Florida","status_quo","Past",2020-06-17,"cumulative_cases",79201,79201,79201,79745,79745,80288,80288,80288
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2841,2841,2841,2905,2905,2968,2968,2968
"Florida","return_normal","Past",2020-06-17,"cumulative_deaths",2841,2841,2841,2905,2905,2968,2968,2968
"Florida","status_quo","Past",2020-06-17,"cumulative_deaths",2841,2841,2841,2905,2905,2968,2968,2968
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",8179,8179,8179,8251,8251,8322,8322,8322
"Florida","return_normal","Past",2020-06-17,"cumulative_hosps",8179,8179,8179,8251,8251,8322,8322,8322
"Florida","status_quo","Past",2020-06-17,"cumulative_hosps",8179,8179,8179,8251,8251,8322,8322,8322
"Florida","linear_increase_sd","Past",2020-06-17,"daily_all_infections",10309,10309,10309,10535,10535,10761,10761,10761
"Florida","return_normal","Past",2020-06-17,"daily_all_infections",10309,10309,10309,10535,10535,10761,10761,10761
"Florida","status_quo","Past",2020-06-17,"daily_all_infections",10309,10309,10309,10535,10535,10761,10761,10761
"Florida","linear_increase_sd","Past",2020-06-17,"daily_cases",2377,2377,2377,2429,2429,2480,2480,2480
"Florida","return_normal","Past",2020-06-17,"daily_cases",2377,2377,2377,2429,2429,2480,2480,2480
"Florida","status_quo","Past",2020-06-17,"daily_cases",2377,2377,2377,2429,2429,2480,2480,2480
"Florida","linear_increase_sd","Past",2020-06-17,"daily_deaths",39,39,39,42,42,45,45,45
"Florida","return_normal","Past",2020-06-17,"daily_deaths",39,39,39,42,42,45,45,45
"Florida","status_quo","Past",2020-06-17,"daily_deaths",39,39,39,42,42,45,45,45
"Florida","linear_increase_sd","Past",2020-06-17,"daily_hosps",202,202,202,203,203,203,203,203
"Florida","return_normal","Past",2020-06-17,"daily_hosps",202,202,202,203,203,203,203,203
"Florida","status_quo","Past",2020-06-17,"daily_hosps",202,202,202,203,203,203,203,203
"Florida","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.671550081666836,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.671550081666836,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.671550081666836,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.829549325471237,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.829549325471237,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.829549325471237,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,85926,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3061,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,3207,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.558348531306298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.558348531306298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.558348531306298,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",326444,326444,326444,329785,329785,333126,333126,333126
"Florida","return_normal","Past",2020-06-18,"cumulative_all_infections",326444,326444,326444,329785,329785,333126,333126,333126
"Florida","status_quo","Past",2020-06-18,"cumulative_all_infections",326444,326444,326444,329785,329785,333126,333126,333126
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_cases",81788,81788,81788,82420,82420,83051,83051,83051
"Florida","return_normal","Past",2020-06-18,"cumulative_cases",81788,81788,81788,82420,82420,83051,83051,83051
"Florida","status_quo","Past",2020-06-18,"cumulative_cases",81788,81788,81788,82420,82420,83051,83051,83051
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",2888,2888,2888,2951,2951,3014,3014,3014
"Florida","return_normal","Past",2020-06-18,"cumulative_deaths",2888,2888,2888,2951,2951,3014,3014,3014
"Florida","status_quo","Past",2020-06-18,"cumulative_deaths",2888,2888,2888,2951,2951,3014,3014,3014
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",8396,8396,8396,8467,8467,8538,8538,8538
"Florida","return_normal","Past",2020-06-18,"cumulative_hosps",8396,8396,8396,8467,8467,8538,8538,8538
"Florida","status_quo","Past",2020-06-18,"cumulative_hosps",8396,8396,8396,8467,8467,8538,8538,8538
"Florida","linear_increase_sd","Past",2020-06-18,"daily_all_infections",11048,11048,11048,11300,11300,11551,11551,11551
"Florida","return_normal","Past",2020-06-18,"daily_all_infections",11048,11048,11048,11300,11300,11551,11551,11551
"Florida","status_quo","Past",2020-06-18,"daily_all_infections",11048,11048,11048,11300,11300,11551,11551,11551
"Florida","linear_increase_sd","Past",2020-06-18,"daily_cases",2587,2587,2587,2675,2675,2763,2763,2763
"Florida","return_normal","Past",2020-06-18,"daily_cases",2587,2587,2587,2675,2675,2763,2763,2763
"Florida","status_quo","Past",2020-06-18,"daily_cases",2587,2587,2587,2675,2675,2763,2763,2763
"Florida","linear_increase_sd","Past",2020-06-18,"daily_deaths",46,46,46,47,47,47,47,47
"Florida","return_normal","Past",2020-06-18,"daily_deaths",46,46,46,47,47,47,47,47
"Florida","status_quo","Past",2020-06-18,"daily_deaths",46,46,46,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-06-18,"daily_hosps",216,216,216,217,217,217,217,217
"Florida","return_normal","Past",2020-06-18,"daily_hosps",216,216,216,217,217,217,217,217
"Florida","status_quo","Past",2020-06-18,"daily_hosps",216,216,216,217,217,217,217,217
"Florida","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.670887763856579,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.670887763856579,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.670887763856579,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.83225326408794,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.83225326408794,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.83225326408794,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,89748,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,3822,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.558905967130668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.558905967130668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.558905967130668,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",338273,338273,338273,341908,341908,345543,345543,345543
"Florida","return_normal","Past",2020-06-19,"cumulative_all_infections",338273,338273,338273,341908,341908,345543,345543,345543
