"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-11-14,"daily_hosps",371,371,371,371,371,371,371,371
"New York","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.479121010750373,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.479121010750373,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.479121010750373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.666878153544409,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.666878153544409,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.666878153544409,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,566113,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,33855,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,4192,NA,NA,NA,NA
"New York",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.318022020158859,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.318022020158859,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.318022020158859,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",2175103,2175103,2175103,2175103,2175103,2175103,2175103,2175103
"New York","return_normal","Past",2020-11-15,"cumulative_all_infections",2175103,2175103,2175103,2175103,2175103,2175103,2175103,2175103
"New York","status_quo","Past",2020-11-15,"cumulative_all_infections",2175103,2175103,2175103,2175103,2175103,2175103,2175103,2175103
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_cases",596048,596048,596048,596048,596048,596048,596048,596048
"New York","return_normal","Past",2020-11-15,"cumulative_cases",596048,596048,596048,596048,596048,596048,596048,596048
"New York","status_quo","Past",2020-11-15,"cumulative_cases",596048,596048,596048,596048,596048,596048,596048,596048
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",24560,24560,24560,24560,24560,24560,24560,24560
"New York","return_normal","Past",2020-11-15,"cumulative_deaths",24560,24560,24560,24560,24560,24560,24560,24560
"New York","status_quo","Past",2020-11-15,"cumulative_deaths",24560,24560,24560,24560,24560,24560,24560,24560
"New York","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",68772,68772,68772,68772,68772,68772,68772,68772
"New York","return_normal","Past",2020-11-15,"cumulative_hosps",68772,68772,68772,68772,68772,68772,68772,68772
"New York","status_quo","Past",2020-11-15,"cumulative_hosps",68772,68772,68772,68772,68772,68772,68772,68772
"New York","linear_increase_sd","Past",2020-11-15,"daily_all_infections",14149,14149,14149,14149,14149,14149,14149,14149
"New York","return_normal","Past",2020-11-15,"daily_all_infections",14149,14149,14149,14149,14149,14149,14149,14149
"New York","status_quo","Past",2020-11-15,"daily_all_infections",14149,14149,14149,14149,14149,14149,14149,14149
"New York","linear_increase_sd","Past",2020-11-15,"daily_cases",4337,4337,4337,4337,4337,4337,4337,4337
"New York","return_normal","Past",2020-11-15,"daily_cases",4337,4337,4337,4337,4337,4337,4337,4337
"New York","status_quo","Past",2020-11-15,"daily_cases",4337,4337,4337,4337,4337,4337,4337,4337
"New York","linear_increase_sd","Past",2020-11-15,"daily_deaths",40,40,40,40,40,40,40,40
"New York","return_normal","Past",2020-11-15,"daily_deaths",40,40,40,40,40,40,40,40
"New York","status_quo","Past",2020-11-15,"daily_deaths",40,40,40,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-11-15,"daily_hosps",390,390,390,390,390,390,390,390
"New York","return_normal","Past",2020-11-15,"daily_hosps",390,390,390,390,390,390,390,390
"New York","status_quo","Past",2020-11-15,"daily_hosps",390,390,390,390,390,390,390,390
"New York","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.477317115936759,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.477317115936759,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.477317115936759,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666269885450733,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666269885450733,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.666269885450733,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,570323,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,33877,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,4210,NA,NA,NA,NA
"New York",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.316425116059469,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.316425116059469,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.316425116059469,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",2189800,2189800,2189800,2189800,2189800,2189800,2189800,2189800
"New York","return_normal","Past",2020-11-16,"cumulative_all_infections",2189800,2189800,2189800,2189800,2189800,2189800,2189800,2189800
"New York","status_quo","Past",2020-11-16,"cumulative_all_infections",2189800,2189800,2189800,2189800,2189800,2189800,2189800,2189800
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_cases",600749,600749,600749,600749,600749,600749,600749,600749
"New York","return_normal","Past",2020-11-16,"cumulative_cases",600749,600749,600749,600749,600749,600749,600749,600749
"New York","status_quo","Past",2020-11-16,"cumulative_cases",600749,600749,600749,600749,600749,600749,600749,600749
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",24605,24605,24605,24605,24605,24605,24605,24605
"New York","return_normal","Past",2020-11-16,"cumulative_deaths",24605,24605,24605,24605,24605,24605,24605,24605
"New York","status_quo","Past",2020-11-16,"cumulative_deaths",24605,24605,24605,24605,24605,24605,24605,24605
"New York","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",69179,69179,69179,69179,69179,69179,69179,69179
"New York","return_normal","Past",2020-11-16,"cumulative_hosps",69179,69179,69179,69179,69179,69179,69179,69179
"New York","status_quo","Past",2020-11-16,"cumulative_hosps",69179,69179,69179,69179,69179,69179,69179,69179
"New York","linear_increase_sd","Past",2020-11-16,"daily_all_infections",14697,14697,14697,14697,14697,14697,14697,14697
"New York","return_normal","Past",2020-11-16,"daily_all_infections",14697,14697,14697,14697,14697,14697,14697,14697
"New York","status_quo","Past",2020-11-16,"daily_all_infections",14697,14697,14697,14697,14697,14697,14697,14697
"New York","linear_increase_sd","Past",2020-11-16,"daily_cases",4701,4701,4701,4701,4701,4701,4701,4701
"New York","return_normal","Past",2020-11-16,"daily_cases",4701,4701,4701,4701,4701,4701,4701,4701
"New York","status_quo","Past",2020-11-16,"daily_cases",4701,4701,4701,4701,4701,4701,4701,4701
"New York","linear_increase_sd","Past",2020-11-16,"daily_deaths",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-11-16,"daily_deaths",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-11-16,"daily_deaths",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-11-16,"daily_hosps",407,407,407,407,407,407,407,407
"New York","return_normal","Past",2020-11-16,"daily_hosps",407,407,407,407,407,407,407,407
"New York","status_quo","Past",2020-11-16,"daily_hosps",407,407,407,407,407,407,407,407
"New York","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.475335506060565,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.475335506060565,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.475335506060565,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.665687944672812,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.665687944672812,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.665687944672812,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,574935,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,33979,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,4612,NA,NA,NA,NA
"New York",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.314734055266949,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.314734055266949,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.314734055266949,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",2205092,2205092,2205092,2205092,2205092,2205092,2205092,2205092
"New York","return_normal","Past",2020-11-17,"cumulative_all_infections",2205092,2205092,2205092,2205092,2205092,2205092,2205092,2205092
"New York","status_quo","Past",2020-11-17,"cumulative_all_infections",2205092,2205092,2205092,2205092,2205092,2205092,2205092,2205092
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_cases",605302,605302,605302,605302,605302,605302,605302,605302
"New York","return_normal","Past",2020-11-17,"cumulative_cases",605302,605302,605302,605302,605302,605302,605302,605302
"New York","status_quo","Past",2020-11-17,"cumulative_cases",605302,605302,605302,605302,605302,605302,605302,605302
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",24652,24652,24652,24652,24652,24652,24652,24652
"New York","return_normal","Past",2020-11-17,"cumulative_deaths",24652,24652,24652,24652,24652,24652,24652,24652
"New York","status_quo","Past",2020-11-17,"cumulative_deaths",24652,24652,24652,24652,24652,24652,24652,24652
"New York","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",69610,69610,69610,69610,69610,69610,69610,69610
"New York","return_normal","Past",2020-11-17,"cumulative_hosps",69610,69610,69610,69610,69610,69610,69610,69610
"New York","status_quo","Past",2020-11-17,"cumulative_hosps",69610,69610,69610,69610,69610,69610,69610,69610
"New York","linear_increase_sd","Past",2020-11-17,"daily_all_infections",15292,15292,15292,15292,15292,15292,15292,15292
"New York","return_normal","Past",2020-11-17,"daily_all_infections",15292,15292,15292,15292,15292,15292,15292,15292
"New York","status_quo","Past",2020-11-17,"daily_all_infections",15292,15292,15292,15292,15292,15292,15292,15292
"New York","linear_increase_sd","Past",2020-11-17,"daily_cases",4553,4553,4553,4553,4553,4553,4553,4553
"New York","return_normal","Past",2020-11-17,"daily_cases",4553,4553,4553,4553,4553,4553,4553,4553
"New York","status_quo","Past",2020-11-17,"daily_cases",4553,4553,4553,4553,4553,4553,4553,4553
"New York","linear_increase_sd","Past",2020-11-17,"daily_deaths",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-11-17,"daily_deaths",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-11-17,"daily_deaths",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-11-17,"daily_hosps",431,431,431,431,431,431,431,431
"New York","return_normal","Past",2020-11-17,"daily_hosps",431,431,431,431,431,431,431,431
"New York","status_quo","Past",2020-11-17,"daily_hosps",431,431,431,431,431,431,431,431
"New York","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.47321373564066,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.47321373564066,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.47321373564066,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.66509915406586,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.66509915406586,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.66509915406586,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,579811,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,34010,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,4876,NA,NA,NA,NA
"New York",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.31295613670897,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.31295613670897,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.31295613670897,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",2220906,2220906,2220906,2220906,2220906,2220906,2220906,2220906
"New York","return_normal","Past",2020-11-18,"cumulative_all_infections",2220906,2220906,2220906,2220906,2220906,2220906,2220906,2220906
"New York","status_quo","Past",2020-11-18,"cumulative_all_infections",2220906,2220906,2220906,2220906,2220906,2220906,2220906,2220906
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_cases",610177,610177,610177,610177,610177,610177,610177,610177
"New York","return_normal","Past",2020-11-18,"cumulative_cases",610177,610177,610177,610177,610177,610177,610177,610177
"New York","status_quo","Past",2020-11-18,"cumulative_cases",610177,610177,610177,610177,610177,610177,610177,610177
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",24696,24696,24696,24696,24696,24696,24696,24696
"New York","return_normal","Past",2020-11-18,"cumulative_deaths",24696,24696,24696,24696,24696,24696,24696,24696
"New York","status_quo","Past",2020-11-18,"cumulative_deaths",24696,24696,24696,24696,24696,24696,24696,24696
"New York","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",70059,70059,70059,70059,70059,70059,70059,70059
"New York","return_normal","Past",2020-11-18,"cumulative_hosps",70059,70059,70059,70059,70059,70059,70059,70059
"New York","status_quo","Past",2020-11-18,"cumulative_hosps",70059,70059,70059,70059,70059,70059,70059,70059
"New York","linear_increase_sd","Past",2020-11-18,"daily_all_infections",15814,15814,15814,15814,15814,15814,15814,15814
"New York","return_normal","Past",2020-11-18,"daily_all_infections",15814,15814,15814,15814,15814,15814,15814,15814
"New York","status_quo","Past",2020-11-18,"daily_all_infections",15814,15814,15814,15814,15814,15814,15814,15814
"New York","linear_increase_sd","Past",2020-11-18,"daily_cases",4875,4875,4875,4875,4875,4875,4875,4875
"New York","return_normal","Past",2020-11-18,"daily_cases",4875,4875,4875,4875,4875,4875,4875,4875
"New York","status_quo","Past",2020-11-18,"daily_cases",4875,4875,4875,4875,4875,4875,4875,4875
"New York","linear_increase_sd","Past",2020-11-18,"daily_deaths",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-11-18,"daily_deaths",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-11-18,"daily_deaths",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-11-18,"daily_hosps",449,449,449,449,449,449,449,449
"New York","return_normal","Past",2020-11-18,"daily_hosps",449,449,449,449,449,449,449,449
"New York","status_quo","Past",2020-11-18,"daily_hosps",449,449,449,449,449,449,449,449
"New York","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.470989338384998,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.470989338384998,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.470989338384998,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.664465437332581,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.664465437332581,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.664465437332581,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,585635,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,34038,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,5824,NA,NA,NA,NA
"New York",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.311098896987023,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.311098896987023,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.311098896987023,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",2237285,2237285,2237285,2237285,2237285,2237285,2237285,2237285
"New York","return_normal","Past",2020-11-19,"cumulative_all_infections",2237285,2237285,2237285,2237285,2237285,2237285,2237285,2237285
"New York","status_quo","Past",2020-11-19,"cumulative_all_infections",2237285,2237285,2237285,2237285,2237285,2237285,2237285,2237285
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_cases",615105,615105,615105,615105,615105,615105,615105,615105
"New York","return_normal","Past",2020-11-19,"cumulative_cases",615105,615105,615105,615105,615105,615105,615105,615105
"New York","status_quo","Past",2020-11-19,"cumulative_cases",615105,615105,615105,615105,615105,615105,615105,615105
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",24745,24745,24745,24745,24745,24745,24745,24745
"New York","return_normal","Past",2020-11-19,"cumulative_deaths",24745,24745,24745,24745,24745,24745,24745,24745
"New York","status_quo","Past",2020-11-19,"cumulative_deaths",24745,24745,24745,24745,24745,24745,24745,24745
"New York","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",70532,70532,70532,70532,70532,70532,70532,70532
"New York","return_normal","Past",2020-11-19,"cumulative_hosps",70532,70532,70532,70532,70532,70532,70532,70532
"New York","status_quo","Past",2020-11-19,"cumulative_hosps",70532,70532,70532,70532,70532,70532,70532,70532
"New York","linear_increase_sd","Past",2020-11-19,"daily_all_infections",16379,16379,16379,16379,16379,16379,16379,16379
"New York","return_normal","Past",2020-11-19,"daily_all_infections",16379,16379,16379,16379,16379,16379,16379,16379
"New York","status_quo","Past",2020-11-19,"daily_all_infections",16379,16379,16379,16379,16379,16379,16379,16379
"New York","linear_increase_sd","Past",2020-11-19,"daily_cases",4928,4928,4928,4928,4928,4928,4928,4928
"New York","return_normal","Past",2020-11-19,"daily_cases",4928,4928,4928,4928,4928,4928,4928,4928
"New York","status_quo","Past",2020-11-19,"daily_cases",4928,4928,4928,4928,4928,4928,4928,4928
"New York","linear_increase_sd","Past",2020-11-19,"daily_deaths",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-11-19,"daily_deaths",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-11-19,"daily_deaths",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-11-19,"daily_hosps",473,473,473,473,473,473,473,473
"New York","return_normal","Past",2020-11-19,"daily_hosps",473,473,473,473,473,473,473,473
"New York","status_quo","Past",2020-11-19,"daily_hosps",473,473,473,473,473,473,473,473
"New York","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.46869980832819,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.46869980832819,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.46869980832819,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.66374871817568,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.66374871817568,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.66374871817568,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,591368,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,34075,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,5733,NA,NA,NA,NA
"New York",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.309172126286124,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.309172126286124,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.309172126286124,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",2254219,2254219,2254219,2254219,2254219,2254219,2254219,2254219
"New York","return_normal","Past",2020-11-20,"cumulative_all_infections",2254219,2254219,2254219,2254219,2254219,2254219,2254219,2254219
"New York","status_quo","Past",2020-11-20,"cumulative_all_infections",2254219,2254219,2254219,2254219,2254219,2254219,2254219,2254219
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_cases",620209,620209,620209,620209,620209,620209,620209,620209
"New York","return_normal","Past",2020-11-20,"cumulative_cases",620209,620209,620209,620209,620209,620209,620209,620209
"New York","status_quo","Past",2020-11-20,"cumulative_cases",620209,620209,620209,620209,620209,620209,620209,620209
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",24792,24792,24792,24792,24792,24792,24792,24792
"New York","return_normal","Past",2020-11-20,"cumulative_deaths",24792,24792,24792,24792,24792,24792,24792,24792
"New York","status_quo","Past",2020-11-20,"cumulative_deaths",24792,24792,24792,24792,24792,24792,24792,24792
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",71023,71023,71023,71023,71023,71023,71023,71023
"New York","return_normal","Past",2020-11-20,"cumulative_hosps",71023,71023,71023,71023,71023,71023,71023,71023
"New York","status_quo","Past",2020-11-20,"cumulative_hosps",71023,71023,71023,71023,71023,71023,71023,71023
"New York","linear_increase_sd","Past",2020-11-20,"daily_all_infections",16934,16934,16934,16934,16934,16934,16934,16934
"New York","return_normal","Past",2020-11-20,"daily_all_infections",16934,16934,16934,16934,16934,16934,16934,16934
"New York","status_quo","Past",2020-11-20,"daily_all_infections",16934,16934,16934,16934,16934,16934,16934,16934
"New York","linear_increase_sd","Past",2020-11-20,"daily_cases",5104,5104,5104,5104,5104,5104,5104,5104
"New York","return_normal","Past",2020-11-20,"daily_cases",5104,5104,5104,5104,5104,5104,5104,5104
"New York","status_quo","Past",2020-11-20,"daily_cases",5104,5104,5104,5104,5104,5104,5104,5104
"New York","linear_increase_sd","Past",2020-11-20,"daily_deaths",47,47,47,47,47,47,47,47
"New York","return_normal","Past",2020-11-20,"daily_deaths",47,47,47,47,47,47,47,47
"New York","status_quo","Past",2020-11-20,"daily_deaths",47,47,47,47,47,47,47,47
"New York","linear_increase_sd","Past",2020-11-20,"daily_hosps",491,491,491,491,491,491,491,491
"New York","return_normal","Past",2020-11-20,"daily_hosps",491,491,491,491,491,491,491,491
"New York","status_quo","Past",2020-11-20,"daily_hosps",491,491,491,491,491,491,491,491
"New York","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.466382580167733,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.466382580167733,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.466382580167733,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.662915253341862,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.662915253341862,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.662915253341862,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,597680,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,34119,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,6312,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.307193818095004,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.307193818095004,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.307193818095004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",2271679,2271679,2271679,2271679,2271679,2271679,2271679,2271679
"New York","return_normal","Past",2020-11-21,"cumulative_all_infections",2271679,2271679,2271679,2271679,2271679,2271679,2271679,2271679
"New York","status_quo","Past",2020-11-21,"cumulative_all_infections",2271679,2271679,2271679,2271679,2271679,2271679,2271679,2271679
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_cases",625624,625624,625624,625624,625624,625624,625624,625624
"New York","return_normal","Past",2020-11-21,"cumulative_cases",625624,625624,625624,625624,625624,625624,625624,625624
"New York","status_quo","Past",2020-11-21,"cumulative_cases",625624,625624,625624,625624,625624,625624,625624,625624
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",24838,24838,24838,24838,24838,24838,24838,24838
"New York","return_normal","Past",2020-11-21,"cumulative_deaths",24838,24838,24838,24838,24838,24838,24838,24838
"New York","status_quo","Past",2020-11-21,"cumulative_deaths",24838,24838,24838,24838,24838,24838,24838,24838
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",71539,71539,71539,71539,71539,71539,71539,71539
"New York","return_normal","Past",2020-11-21,"cumulative_hosps",71539,71539,71539,71539,71539,71539,71539,71539
"New York","status_quo","Past",2020-11-21,"cumulative_hosps",71539,71539,71539,71539,71539,71539,71539,71539
"New York","linear_increase_sd","Past",2020-11-21,"daily_all_infections",17460,17460,17460,17460,17460,17460,17460,17460
"New York","return_normal","Past",2020-11-21,"daily_all_infections",17460,17460,17460,17460,17460,17460,17460,17460
"New York","status_quo","Past",2020-11-21,"daily_all_infections",17460,17460,17460,17460,17460,17460,17460,17460
"New York","linear_increase_sd","Past",2020-11-21,"daily_cases",5415,5415,5415,5415,5415,5415,5415,5415
"New York","return_normal","Past",2020-11-21,"daily_cases",5415,5415,5415,5415,5415,5415,5415,5415
"New York","status_quo","Past",2020-11-21,"daily_cases",5415,5415,5415,5415,5415,5415,5415,5415
"New York","linear_increase_sd","Past",2020-11-21,"daily_deaths",46,46,46,46,46,46,46,46
"New York","return_normal","Past",2020-11-21,"daily_deaths",46,46,46,46,46,46,46,46
"New York","status_quo","Past",2020-11-21,"daily_deaths",46,46,46,46,46,46,46,46
"New York","linear_increase_sd","Past",2020-11-21,"daily_hosps",516,516,516,516,516,516,516,516
"New York","return_normal","Past",2020-11-21,"daily_hosps",516,516,516,516,516,516,516,516
"New York","status_quo","Past",2020-11-21,"daily_hosps",516,516,516,516,516,516,516,516
