"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-09-25,"daily_cases",165,165,165,165,165,165,165,165
"West Virginia","status_quo","Past",2020-09-25,"daily_cases",165,165,165,165,165,165,165,165
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-25,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-25,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-09-25,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-09-25,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.405108330231394,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.405108330231394,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.405108330231394,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.886587002373327,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.886587002373327,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.886587002373327,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,15171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.358911733002974,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.358911733002974,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.358911733002974,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",40912,40912,40912,40912,40912,40912,40912,40912
"West Virginia","return_normal","Past",2020-09-26,"cumulative_all_infections",40912,40912,40912,40912,40912,40912,40912,40912
"West Virginia","status_quo","Past",2020-09-26,"cumulative_all_infections",40912,40912,40912,40912,40912,40912,40912,40912
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_cases",12921,12921,12921,12921,12921,12921,12921,12921
"West Virginia","return_normal","Past",2020-09-26,"cumulative_cases",12921,12921,12921,12921,12921,12921,12921,12921
"West Virginia","status_quo","Past",2020-09-26,"cumulative_cases",12921,12921,12921,12921,12921,12921,12921,12921
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",489,489,489,489,489,489,489,489
"West Virginia","return_normal","Past",2020-09-26,"cumulative_deaths",489,489,489,489,489,489,489,489
"West Virginia","status_quo","Past",2020-09-26,"cumulative_deaths",489,489,489,489,489,489,489,489
"West Virginia","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","return_normal","Past",2020-09-26,"cumulative_hosps",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","status_quo","Past",2020-09-26,"cumulative_hosps",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_all_infections",470,470,470,470,470,470,470,470
"West Virginia","return_normal","Past",2020-09-26,"daily_all_infections",470,470,470,470,470,470,470,470
"West Virginia","status_quo","Past",2020-09-26,"daily_all_infections",470,470,470,470,470,470,470,470
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_cases",174,174,174,174,174,174,174,174
"West Virginia","return_normal","Past",2020-09-26,"daily_cases",174,174,174,174,174,174,174,174
"West Virginia","status_quo","Past",2020-09-26,"daily_cases",174,174,174,174,174,174,174,174
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-26,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-26,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-26,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-09-26,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-09-26,"daily_hosps",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.404178424496198,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.404178424496198,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.404178424496198,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.88800319673261,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.88800319673261,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.88800319673261,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,15355,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,341,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.358986899024521,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.358986899024521,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.358986899024521,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",41382,41382,41382,41382,41382,41382,41382,41382
"West Virginia","return_normal","Past",2020-09-27,"cumulative_all_infections",41382,41382,41382,41382,41382,41382,41382,41382
"West Virginia","status_quo","Past",2020-09-27,"cumulative_all_infections",41382,41382,41382,41382,41382,41382,41382,41382
"West Virginia","linear_increase_sd","Past",2020-09-27,"cumulative_cases",13105,13105,13105,13105,13105,13105,13105,13105
"West Virginia","return_normal","Past",2020-09-27,"cumulative_cases",13105,13105,13105,13105,13105,13105,13105,13105
"West Virginia","status_quo","Past",2020-09-27,"cumulative_cases",13105,13105,13105,13105,13105,13105,13105,13105
"West Virginia","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",494,494,494,494,494,494,494,494
"West Virginia","return_normal","Past",2020-09-27,"cumulative_deaths",494,494,494,494,494,494,494,494
"West Virginia","status_quo","Past",2020-09-27,"cumulative_deaths",494,494,494,494,494,494,494,494
"West Virginia","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",1529,1529,1529,1529,1529,1529,1529,1529
"West Virginia","return_normal","Past",2020-09-27,"cumulative_hosps",1529,1529,1529,1529,1529,1529,1529,1529
"West Virginia","status_quo","Past",2020-09-27,"cumulative_hosps",1529,1529,1529,1529,1529,1529,1529,1529
"West Virginia","linear_increase_sd","Past",2020-09-27,"daily_all_infections",470,470,470,470,470,470,470,470
"West Virginia","return_normal","Past",2020-09-27,"daily_all_infections",470,470,470,470,470,470,470,470
"West Virginia","status_quo","Past",2020-09-27,"daily_all_infections",470,470,470,470,470,470,470,470
"West Virginia","linear_increase_sd","Past",2020-09-27,"daily_cases",184,184,184,184,184,184,184,184
"West Virginia","return_normal","Past",2020-09-27,"daily_cases",184,184,184,184,184,184,184,184
"West Virginia","status_quo","Past",2020-09-27,"daily_cases",184,184,184,184,184,184,184,184
"West Virginia","linear_increase_sd","Past",2020-09-27,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-27,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-27,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-27,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-09-27,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-09-27,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.40367265716953,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.40367265716953,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.40367265716953,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.889301994199119,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.889301994199119,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.889301994199119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,15520,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,344,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.359415151713996,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.359415151713996,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.359415151713996,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",41854,41854,41854,41854,41854,41854,41854,41854
"West Virginia","return_normal","Past",2020-09-28,"cumulative_all_infections",41854,41854,41854,41854,41854,41854,41854,41854
"West Virginia","status_quo","Past",2020-09-28,"cumulative_all_infections",41854,41854,41854,41854,41854,41854,41854,41854
"West Virginia","linear_increase_sd","Past",2020-09-28,"cumulative_cases",13281,13281,13281,13281,13281,13281,13281,13281
"West Virginia","return_normal","Past",2020-09-28,"cumulative_cases",13281,13281,13281,13281,13281,13281,13281,13281
"West Virginia","status_quo","Past",2020-09-28,"cumulative_cases",13281,13281,13281,13281,13281,13281,13281,13281
"West Virginia","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",499,499,499,499,499,499,499,499
"West Virginia","return_normal","Past",2020-09-28,"cumulative_deaths",499,499,499,499,499,499,499,499
"West Virginia","status_quo","Past",2020-09-28,"cumulative_deaths",499,499,499,499,499,499,499,499
"West Virginia","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",1550,1550,1550,1550,1550,1550,1550,1550
"West Virginia","return_normal","Past",2020-09-28,"cumulative_hosps",1550,1550,1550,1550,1550,1550,1550,1550
"West Virginia","status_quo","Past",2020-09-28,"cumulative_hosps",1550,1550,1550,1550,1550,1550,1550,1550
"West Virginia","linear_increase_sd","Past",2020-09-28,"daily_all_infections",472,472,472,472,472,472,472,472
"West Virginia","return_normal","Past",2020-09-28,"daily_all_infections",472,472,472,472,472,472,472,472
"West Virginia","status_quo","Past",2020-09-28,"daily_all_infections",472,472,472,472,472,472,472,472
"West Virginia","linear_increase_sd","Past",2020-09-28,"daily_cases",176,176,176,176,176,176,176,176
"West Virginia","return_normal","Past",2020-09-28,"daily_cases",176,176,176,176,176,176,176,176
"West Virginia","status_quo","Past",2020-09-28,"daily_cases",176,176,176,176,176,176,176,176
"West Virginia","linear_increase_sd","Past",2020-09-28,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-28,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-28,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-28,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-09-28,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-09-28,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.403638046919534,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.403638046919534,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.403638046919534,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.890439230040291,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.890439230040291,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.890439230040291,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,15697,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.360221852330397,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.360221852330397,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.360221852330397,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",42328,42328,42328,42328,42328,42328,42328,42328
"West Virginia","return_normal","Past",2020-09-29,"cumulative_all_infections",42328,42328,42328,42328,42328,42328,42328,42328
"West Virginia","status_quo","Past",2020-09-29,"cumulative_all_infections",42328,42328,42328,42328,42328,42328,42328,42328
"West Virginia","linear_increase_sd","Past",2020-09-29,"cumulative_cases",13453,13453,13453,13453,13453,13453,13453,13453
"West Virginia","return_normal","Past",2020-09-29,"cumulative_cases",13453,13453,13453,13453,13453,13453,13453,13453
"West Virginia","status_quo","Past",2020-09-29,"cumulative_cases",13453,13453,13453,13453,13453,13453,13453,13453
"West Virginia","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",504,504,504,504,504,504,504,504
"West Virginia","return_normal","Past",2020-09-29,"cumulative_deaths",504,504,504,504,504,504,504,504
"West Virginia","status_quo","Past",2020-09-29,"cumulative_deaths",504,504,504,504,504,504,504,504
"West Virginia","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"West Virginia","return_normal","Past",2020-09-29,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"West Virginia","status_quo","Past",2020-09-29,"cumulative_hosps",1571,1571,1571,1571,1571,1571,1571,1571
"West Virginia","linear_increase_sd","Past",2020-09-29,"daily_all_infections",474,474,474,474,474,474,474,474
"West Virginia","return_normal","Past",2020-09-29,"daily_all_infections",474,474,474,474,474,474,474,474
"West Virginia","status_quo","Past",2020-09-29,"daily_all_infections",474,474,474,474,474,474,474,474
"West Virginia","linear_increase_sd","Past",2020-09-29,"daily_cases",172,172,172,172,172,172,172,172
"West Virginia","return_normal","Past",2020-09-29,"daily_cases",172,172,172,172,172,172,172,172
"West Virginia","status_quo","Past",2020-09-29,"daily_cases",172,172,172,172,172,172,172,172
"West Virginia","linear_increase_sd","Past",2020-09-29,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-29,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-29,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-29,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-09-29,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-09-29,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.40412210263939,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.40412210263939,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.40412210263939,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.891368846142606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.891368846142606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.891368846142606,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,15854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,357,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.361432471150744,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.361432471150744,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.361432471150744,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",42803,42803,42803,42803,42803,42803,42803,42803
"West Virginia","return_normal","Past",2020-09-30,"cumulative_all_infections",42803,42803,42803,42803,42803,42803,42803,42803
"West Virginia","status_quo","Past",2020-09-30,"cumulative_all_infections",42803,42803,42803,42803,42803,42803,42803,42803
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_cases",13622,13622,13622,13622,13622,13622,13622,13622
"West Virginia","return_normal","Past",2020-09-30,"cumulative_cases",13622,13622,13622,13622,13622,13622,13622,13622
"West Virginia","status_quo","Past",2020-09-30,"cumulative_cases",13622,13622,13622,13622,13622,13622,13622,13622
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",509,509,509,509,509,509,509,509
"West Virginia","return_normal","Past",2020-09-30,"cumulative_deaths",509,509,509,509,509,509,509,509
"West Virginia","status_quo","Past",2020-09-30,"cumulative_deaths",509,509,509,509,509,509,509,509
"West Virginia","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",1592,1592,1592,1592,1592,1592,1592,1592
"West Virginia","return_normal","Past",2020-09-30,"cumulative_hosps",1592,1592,1592,1592,1592,1592,1592,1592
"West Virginia","status_quo","Past",2020-09-30,"cumulative_hosps",1592,1592,1592,1592,1592,1592,1592,1592
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_all_infections",475,475,475,475,475,475,475,475
"West Virginia","return_normal","Past",2020-09-30,"daily_all_infections",475,475,475,475,475,475,475,475
"West Virginia","status_quo","Past",2020-09-30,"daily_all_infections",475,475,475,475,475,475,475,475
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_cases",169,169,169,169,169,169,169,169
"West Virginia","return_normal","Past",2020-09-30,"daily_cases",169,169,169,169,169,169,169,169
"West Virginia","status_quo","Past",2020-09-30,"daily_cases",169,169,169,169,169,169,169,169
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-30,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-30,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-30,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-09-30,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-09-30,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.405173010900869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.405173010900869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.405173010900869,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.892044784392545,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.892044784392545,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.892044784392545,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,16030,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.363078919779407,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.363078919779407,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.363078919779407,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",43283,43283,43283,43283,43283,43283,43283,43283
"West Virginia","return_normal","Past",2020-10-01,"cumulative_all_infections",43283,43283,43283,43283,43283,43283,43283,43283
"West Virginia","status_quo","Past",2020-10-01,"cumulative_all_infections",43283,43283,43283,43283,43283,43283,43283,43283
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_cases",13803,13803,13803,13803,13803,13803,13803,13803
"West Virginia","return_normal","Past",2020-10-01,"cumulative_cases",13803,13803,13803,13803,13803,13803,13803,13803
"West Virginia","status_quo","Past",2020-10-01,"cumulative_cases",13803,13803,13803,13803,13803,13803,13803,13803
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",513,513,513,513,513,513,513,513
"West Virginia","return_normal","Past",2020-10-01,"cumulative_deaths",513,513,513,513,513,513,513,513
"West Virginia","status_quo","Past",2020-10-01,"cumulative_deaths",513,513,513,513,513,513,513,513
"West Virginia","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",1613,1613,1613,1613,1613,1613,1613,1613
"West Virginia","return_normal","Past",2020-10-01,"cumulative_hosps",1613,1613,1613,1613,1613,1613,1613,1613
"West Virginia","status_quo","Past",2020-10-01,"cumulative_hosps",1613,1613,1613,1613,1613,1613,1613,1613
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_all_infections",480,480,480,480,480,480,480,480
"West Virginia","return_normal","Past",2020-10-01,"daily_all_infections",480,480,480,480,480,480,480,480
"West Virginia","status_quo","Past",2020-10-01,"daily_all_infections",480,480,480,480,480,480,480,480
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_cases",181,181,181,181,181,181,181,181
"West Virginia","return_normal","Past",2020-10-01,"daily_cases",181,181,181,181,181,181,181,181
"West Virginia","status_quo","Past",2020-10-01,"daily_cases",181,181,181,181,181,181,181,181
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-01,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-01,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-01,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-10-01,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-10-01,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.406839822287255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.406839822287255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.406839822287255,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.892437022851342,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.892437022851342,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.892437022851342,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,16311,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,363,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.365219171874606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.365219171874606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.365219171874606,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",43759,43759,43759,43759,43759,43759,43759,43759
"West Virginia","return_normal","Past",2020-10-02,"cumulative_all_infections",43759,43759,43759,43759,43759,43759,43759,43759
"West Virginia","status_quo","Past",2020-10-02,"cumulative_all_infections",43759,43759,43759,43759,43759,43759,43759,43759
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_cases",13983,13983,13983,13983,13983,13983,13983,13983
"West Virginia","return_normal","Past",2020-10-02,"cumulative_cases",13983,13983,13983,13983,13983,13983,13983,13983
"West Virginia","status_quo","Past",2020-10-02,"cumulative_cases",13983,13983,13983,13983,13983,13983,13983,13983
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",518,518,518,518,518,518,518,518
"West Virginia","return_normal","Past",2020-10-02,"cumulative_deaths",518,518,518,518,518,518,518,518
"West Virginia","status_quo","Past",2020-10-02,"cumulative_deaths",518,518,518,518,518,518,518,518
"West Virginia","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",1634,1634,1634,1634,1634,1634,1634,1634
"West Virginia","return_normal","Past",2020-10-02,"cumulative_hosps",1634,1634,1634,1634,1634,1634,1634,1634
"West Virginia","status_quo","Past",2020-10-02,"cumulative_hosps",1634,1634,1634,1634,1634,1634,1634,1634
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_all_infections",476,476,476,476,476,476,476,476
"West Virginia","return_normal","Past",2020-10-02,"daily_all_infections",476,476,476,476,476,476,476,476
"West Virginia","status_quo","Past",2020-10-02,"daily_all_infections",476,476,476,476,476,476,476,476
"West Virginia","linear_increase_sd","Past",2020-10-02,"daily_cases",180,180,180,180,180,180,180,180
