"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",299,299,299,299,299,299,299,299
"Hawaii","return_normal","Past",2020-09-16,"cumulative_deaths",299,299,299,299,299,299,299,299
"Hawaii","status_quo","Past",2020-09-16,"cumulative_deaths",299,299,299,299,299,299,299,299
"Hawaii","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"Hawaii","return_normal","Past",2020-09-16,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"Hawaii","status_quo","Past",2020-09-16,"cumulative_hosps",1008,1008,1008,1008,1008,1008,1008,1008
"Hawaii","linear_increase_sd","Past",2020-09-16,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","return_normal","Past",2020-09-16,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","status_quo","Past",2020-09-16,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","linear_increase_sd","Past",2020-09-16,"daily_cases",92,92,92,92,92,92,92,92
"Hawaii","return_normal","Past",2020-09-16,"daily_cases",92,92,92,92,92,92,92,92
"Hawaii","status_quo","Past",2020-09-16,"daily_cases",92,92,92,92,92,92,92,92
"Hawaii","linear_increase_sd","Past",2020-09-16,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-16,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-16,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-16,"daily_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-09-16,"daily_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-09-16,"daily_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.876953181352632,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.876953181352632,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.876953181352632,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.391951317761428,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.391951317761428,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.391951317761428,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,11246,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.348077179864098,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.348077179864098,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.348077179864098,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",24970,24970,24970,24970,24970,24970,24970,24970
"Hawaii","return_normal","Past",2020-09-17,"cumulative_all_infections",24970,24970,24970,24970,24970,24970,24970,24970
"Hawaii","status_quo","Past",2020-09-17,"cumulative_all_infections",24970,24970,24970,24970,24970,24970,24970,24970
"Hawaii","linear_increase_sd","Past",2020-09-17,"cumulative_cases",8261,8261,8261,8261,8261,8261,8261,8261
"Hawaii","return_normal","Past",2020-09-17,"cumulative_cases",8261,8261,8261,8261,8261,8261,8261,8261
"Hawaii","status_quo","Past",2020-09-17,"cumulative_cases",8261,8261,8261,8261,8261,8261,8261,8261
"Hawaii","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",302,302,302,302,302,302,302,302
"Hawaii","return_normal","Past",2020-09-17,"cumulative_deaths",302,302,302,302,302,302,302,302
"Hawaii","status_quo","Past",2020-09-17,"cumulative_deaths",302,302,302,302,302,302,302,302
"Hawaii","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",1020,1020,1020,1020,1020,1020,1020,1020
"Hawaii","return_normal","Past",2020-09-17,"cumulative_hosps",1020,1020,1020,1020,1020,1020,1020,1020
"Hawaii","status_quo","Past",2020-09-17,"cumulative_hosps",1020,1020,1020,1020,1020,1020,1020,1020
"Hawaii","linear_increase_sd","Past",2020-09-17,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","return_normal","Past",2020-09-17,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","status_quo","Past",2020-09-17,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","linear_increase_sd","Past",2020-09-17,"daily_cases",100,100,100,100,100,100,100,100
"Hawaii","return_normal","Past",2020-09-17,"daily_cases",100,100,100,100,100,100,100,100
"Hawaii","status_quo","Past",2020-09-17,"daily_cases",100,100,100,100,100,100,100,100
"Hawaii","linear_increase_sd","Past",2020-09-17,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-17,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-17,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-17,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-09-17,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-09-17,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.885944306623255,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.885944306623255,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.885944306623255,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.392888330859963,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.392888330859963,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.392888330859963,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,11383,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.351836775740836,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.351836775740836,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.351836775740836,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",25214,25214,25214,25214,25214,25214,25214,25214
"Hawaii","return_normal","Past",2020-09-18,"cumulative_all_infections",25214,25214,25214,25214,25214,25214,25214,25214
"Hawaii","status_quo","Past",2020-09-18,"cumulative_all_infections",25214,25214,25214,25214,25214,25214,25214,25214
"Hawaii","linear_increase_sd","Past",2020-09-18,"cumulative_cases",8363,8363,8363,8363,8363,8363,8363,8363
"Hawaii","return_normal","Past",2020-09-18,"cumulative_cases",8363,8363,8363,8363,8363,8363,8363,8363
"Hawaii","status_quo","Past",2020-09-18,"cumulative_cases",8363,8363,8363,8363,8363,8363,8363,8363
"Hawaii","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",304,304,304,304,304,304,304,304
"Hawaii","return_normal","Past",2020-09-18,"cumulative_deaths",304,304,304,304,304,304,304,304
"Hawaii","status_quo","Past",2020-09-18,"cumulative_deaths",304,304,304,304,304,304,304,304
"Hawaii","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",1032,1032,1032,1032,1032,1032,1032,1032
"Hawaii","return_normal","Past",2020-09-18,"cumulative_hosps",1032,1032,1032,1032,1032,1032,1032,1032
"Hawaii","status_quo","Past",2020-09-18,"cumulative_hosps",1032,1032,1032,1032,1032,1032,1032,1032
"Hawaii","linear_increase_sd","Past",2020-09-18,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","return_normal","Past",2020-09-18,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","status_quo","Past",2020-09-18,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","linear_increase_sd","Past",2020-09-18,"daily_cases",102,102,102,102,102,102,102,102
"Hawaii","return_normal","Past",2020-09-18,"daily_cases",102,102,102,102,102,102,102,102
"Hawaii","status_quo","Past",2020-09-18,"daily_cases",102,102,102,102,102,102,102,102
"Hawaii","linear_increase_sd","Past",2020-09-18,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-09-18,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-09-18,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-09-18,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-09-18,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-09-18,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.892795322284407,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.892795322284407,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.892795322284407,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.394084474861031,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.394084474861031,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.394084474861031,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,11492,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.355072880305708,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.355072880305708,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.355072880305708,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",25458,25458,25458,25458,25458,25458,25458,25458
"Hawaii","return_normal","Past",2020-09-19,"cumulative_all_infections",25458,25458,25458,25458,25458,25458,25458,25458
"Hawaii","status_quo","Past",2020-09-19,"cumulative_all_infections",25458,25458,25458,25458,25458,25458,25458,25458
"Hawaii","linear_increase_sd","Past",2020-09-19,"cumulative_cases",8459,8459,8459,8459,8459,8459,8459,8459
"Hawaii","return_normal","Past",2020-09-19,"cumulative_cases",8459,8459,8459,8459,8459,8459,8459,8459
"Hawaii","status_quo","Past",2020-09-19,"cumulative_cases",8459,8459,8459,8459,8459,8459,8459,8459
"Hawaii","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",307,307,307,307,307,307,307,307
"Hawaii","return_normal","Past",2020-09-19,"cumulative_deaths",307,307,307,307,307,307,307,307
"Hawaii","status_quo","Past",2020-09-19,"cumulative_deaths",307,307,307,307,307,307,307,307
"Hawaii","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"Hawaii","return_normal","Past",2020-09-19,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"Hawaii","status_quo","Past",2020-09-19,"cumulative_hosps",1044,1044,1044,1044,1044,1044,1044,1044
"Hawaii","linear_increase_sd","Past",2020-09-19,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","return_normal","Past",2020-09-19,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","status_quo","Past",2020-09-19,"daily_all_infections",244,244,244,244,244,244,244,244
"Hawaii","linear_increase_sd","Past",2020-09-19,"daily_cases",96,96,96,96,96,96,96,96
"Hawaii","return_normal","Past",2020-09-19,"daily_cases",96,96,96,96,96,96,96,96
"Hawaii","status_quo","Past",2020-09-19,"daily_cases",96,96,96,96,96,96,96,96
"Hawaii","linear_increase_sd","Past",2020-09-19,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-19,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-19,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-19,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-09-19,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-09-19,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.897735514693632,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.897735514693632,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.897735514693632,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.395520589855335,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.395520589855335,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.395520589855335,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,11569,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.35787487814657,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.35787487814657,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.35787487814657,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",25703,25703,25703,25703,25703,25703,25703,25703
"Hawaii","return_normal","Past",2020-09-20,"cumulative_all_infections",25703,25703,25703,25703,25703,25703,25703,25703
"Hawaii","status_quo","Past",2020-09-20,"cumulative_all_infections",25703,25703,25703,25703,25703,25703,25703,25703
"Hawaii","linear_increase_sd","Past",2020-09-20,"cumulative_cases",8558,8558,8558,8558,8558,8558,8558,8558
"Hawaii","return_normal","Past",2020-09-20,"cumulative_cases",8558,8558,8558,8558,8558,8558,8558,8558
"Hawaii","status_quo","Past",2020-09-20,"cumulative_cases",8558,8558,8558,8558,8558,8558,8558,8558
"Hawaii","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",310,310,310,310,310,310,310,310
"Hawaii","return_normal","Past",2020-09-20,"cumulative_deaths",310,310,310,310,310,310,310,310
"Hawaii","status_quo","Past",2020-09-20,"cumulative_deaths",310,310,310,310,310,310,310,310
"Hawaii","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",1056,1056,1056,1056,1056,1056,1056,1056
"Hawaii","return_normal","Past",2020-09-20,"cumulative_hosps",1056,1056,1056,1056,1056,1056,1056,1056
"Hawaii","status_quo","Past",2020-09-20,"cumulative_hosps",1056,1056,1056,1056,1056,1056,1056,1056
"Hawaii","linear_increase_sd","Past",2020-09-20,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","return_normal","Past",2020-09-20,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","status_quo","Past",2020-09-20,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","linear_increase_sd","Past",2020-09-20,"daily_cases",99,99,99,99,99,99,99,99
"Hawaii","return_normal","Past",2020-09-20,"daily_cases",99,99,99,99,99,99,99,99
"Hawaii","status_quo","Past",2020-09-20,"daily_cases",99,99,99,99,99,99,99,99
"Hawaii","linear_increase_sd","Past",2020-09-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-20,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-20,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-09-20,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-09-20,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.90106042071088,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.90106042071088,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.90106042071088,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.397170788906952,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.397170788906952,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.397170788906952,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,11625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.360300522785506,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.360300522785506,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.360300522785506,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",25948,25948,25948,25948,25948,25948,25948,25948
"Hawaii","return_normal","Past",2020-09-21,"cumulative_all_infections",25948,25948,25948,25948,25948,25948,25948,25948
"Hawaii","status_quo","Past",2020-09-21,"cumulative_all_infections",25948,25948,25948,25948,25948,25948,25948,25948
"Hawaii","linear_increase_sd","Past",2020-09-21,"cumulative_cases",8650,8650,8650,8650,8650,8650,8650,8650
"Hawaii","return_normal","Past",2020-09-21,"cumulative_cases",8650,8650,8650,8650,8650,8650,8650,8650
"Hawaii","status_quo","Past",2020-09-21,"cumulative_cases",8650,8650,8650,8650,8650,8650,8650,8650
"Hawaii","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",313,313,313,313,313,313,313,313
"Hawaii","return_normal","Past",2020-09-21,"cumulative_deaths",313,313,313,313,313,313,313,313
"Hawaii","status_quo","Past",2020-09-21,"cumulative_deaths",313,313,313,313,313,313,313,313
"Hawaii","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"Hawaii","return_normal","Past",2020-09-21,"cumulative_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"Hawaii","status_quo","Past",2020-09-21,"cumulative_hosps",1068,1068,1068,1068,1068,1068,1068,1068
"Hawaii","linear_increase_sd","Past",2020-09-21,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","return_normal","Past",2020-09-21,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","status_quo","Past",2020-09-21,"daily_all_infections",245,245,245,245,245,245,245,245
"Hawaii","linear_increase_sd","Past",2020-09-21,"daily_cases",92,92,92,92,92,92,92,92
"Hawaii","return_normal","Past",2020-09-21,"daily_cases",92,92,92,92,92,92,92,92
"Hawaii","status_quo","Past",2020-09-21,"daily_cases",92,92,92,92,92,92,92,92
"Hawaii","linear_increase_sd","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-09-21,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-09-21,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-09-21,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.902991847984296,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.902991847984296,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.902991847984296,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.399007503323299,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.399007503323299,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.399007503323299,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,11688,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.36238313471535,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.36238313471535,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.36238313471535,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",26195,26195,26195,26195,26195,26195,26195,26195
"Hawaii","return_normal","Past",2020-09-22,"cumulative_all_infections",26195,26195,26195,26195,26195,26195,26195,26195
"Hawaii","status_quo","Past",2020-09-22,"cumulative_all_infections",26195,26195,26195,26195,26195,26195,26195,26195
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_cases",8755,8755,8755,8755,8755,8755,8755,8755
"Hawaii","return_normal","Past",2020-09-22,"cumulative_cases",8755,8755,8755,8755,8755,8755,8755,8755
"Hawaii","status_quo","Past",2020-09-22,"cumulative_cases",8755,8755,8755,8755,8755,8755,8755,8755
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",315,315,315,315,315,315,315,315
"Hawaii","return_normal","Past",2020-09-22,"cumulative_deaths",315,315,315,315,315,315,315,315
"Hawaii","status_quo","Past",2020-09-22,"cumulative_deaths",315,315,315,315,315,315,315,315
"Hawaii","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",1080,1080,1080,1080,1080,1080,1080,1080
"Hawaii","return_normal","Past",2020-09-22,"cumulative_hosps",1080,1080,1080,1080,1080,1080,1080,1080
"Hawaii","status_quo","Past",2020-09-22,"cumulative_hosps",1080,1080,1080,1080,1080,1080,1080,1080
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_all_infections",247,247,247,247,247,247,247,247
"Hawaii","return_normal","Past",2020-09-22,"daily_all_infections",247,247,247,247,247,247,247,247
"Hawaii","status_quo","Past",2020-09-22,"daily_all_infections",247,247,247,247,247,247,247,247
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_cases",105,105,105,105,105,105,105,105
"Hawaii","return_normal","Past",2020-09-22,"daily_cases",105,105,105,105,105,105,105,105
"Hawaii","status_quo","Past",2020-09-22,"daily_cases",105,105,105,105,105,105,105,105
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-09-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-09-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-09-22,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-09-22,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-09-22,"daily_hosps",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.903691459011063,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.903691459011063,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.903691459011063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401003164411798,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401003164411798,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.401003164411798,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,11855,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.364133987408548,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.364133987408548,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.364133987408548,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",26440,26440,26440,26440,26440,26440,26440,26440
"Hawaii","return_normal","Past",2020-09-23,"cumulative_all_infections",26440,26440,26440,26440,26440,26440,26440,26440
"Hawaii","status_quo","Past",2020-09-23,"cumulative_all_infections",26440,26440,26440,26440,26440,26440,26440,26440
"Hawaii","linear_increase_sd","Past",2020-09-23,"cumulative_cases",8847,8847,8847,8847,8847,8847,8847,8847
"Hawaii","return_normal","Past",2020-09-23,"cumulative_cases",8847,8847,8847,8847,8847,8847,8847,8847
"Hawaii","status_quo","Past",2020-09-23,"cumulative_cases",8847,8847,8847,8847,8847,8847,8847,8847
