"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.379133450424392,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.379133450424392,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",326857,326857,326857,333894,335475,339348,339348,339348
"Louisiana","return_normal","Past",2020-07-21,"cumulative_all_infections",326857,326857,326857,333894,335475,339348,339348,339348
"Louisiana","status_quo","Past",2020-07-21,"cumulative_all_infections",326857,326857,326857,333894,335475,339348,339348,339348
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_cases",90874,90874,90874,91247,90971,91895,91895,91895
"Louisiana","return_normal","Past",2020-07-21,"cumulative_cases",90874,90874,90874,91247,90971,91895,91895,91895
"Louisiana","status_quo","Past",2020-07-21,"cumulative_cases",90874,90874,90874,91247,90971,91895,91895,91895
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",4033,4033,4033,4096,4125,4129,4129,4129
"Louisiana","return_normal","Past",2020-07-21,"cumulative_deaths",4033,4033,4033,4096,4125,4129,4129,4129
"Louisiana","status_quo","Past",2020-07-21,"cumulative_deaths",4033,4033,4033,4096,4125,4129,4129,4129
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",9675,9675,9675,9900,9945,10080,10080,10080
"Louisiana","return_normal","Past",2020-07-21,"cumulative_hosps",9675,9675,9675,9900,9945,10080,10080,10080
"Louisiana","status_quo","Past",2020-07-21,"cumulative_hosps",9675,9675,9675,9900,9945,10080,10080,10080
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_all_infections",4261,4261,4261,4467,4471,4668,4668,4668
"Louisiana","return_normal","Past",2020-07-21,"daily_all_infections",4261,4261,4261,4467,4471,4668,4668,4668
"Louisiana","status_quo","Past",2020-07-21,"daily_all_infections",4261,4261,4261,4467,4471,4668,4668,4668
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_cases",1257,1257,1257,1537,1575,1779,1779,1779
"Louisiana","return_normal","Past",2020-07-21,"daily_cases",1257,1257,1257,1537,1575,1779,1779,1779
"Louisiana","status_quo","Past",2020-07-21,"daily_cases",1257,1257,1257,1537,1575,1779,1779,1779
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_deaths",36,36,36,40,40,44,44,44
"Louisiana","return_normal","Past",2020-07-21,"daily_deaths",36,36,36,40,40,44,44,44
"Louisiana","status_quo","Past",2020-07-21,"daily_deaths",36,36,36,40,40,44,44,44
"Louisiana","linear_increase_sd","Past",2020-07-21,"daily_hosps",168,168,168,173,172,179,179,179
"Louisiana","return_normal","Past",2020-07-21,"daily_hosps",168,168,168,173,172,179,179,179
"Louisiana","status_quo","Past",2020-07-21,"daily_hosps",168,168,168,173,172,179,179,179
"Louisiana","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.43346516389395,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.43346516389395,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.43346516389395,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.874657255080248,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.874657255080248,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.874657255080248,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,99473,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,3670,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,2771,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.372921718519709,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.372921718519709,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.372921718519709,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",331294,331294,331294,338318,340128,343532,343532,343532
"Louisiana","return_normal","Past",2020-07-22,"cumulative_all_infections",331294,331294,331294,338318,340128,343532,343532,343532
"Louisiana","status_quo","Past",2020-07-22,"cumulative_all_infections",331294,331294,331294,338318,340128,343532,343532,343532
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_cases",92397,92397,92397,92909,92758,93570,93570,93570
"Louisiana","return_normal","Past",2020-07-22,"cumulative_cases",92397,92397,92397,92909,92758,93570,93570,93570
"Louisiana","status_quo","Past",2020-07-22,"cumulative_cases",92397,92397,92397,92909,92758,93570,93570,93570
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",4071,4071,4071,4139,4167,4178,4178,4178
"Louisiana","return_normal","Past",2020-07-22,"cumulative_deaths",4071,4071,4071,4139,4167,4178,4178,4178
"Louisiana","status_quo","Past",2020-07-22,"cumulative_deaths",4071,4071,4071,4139,4167,4178,4178,4178
"Louisiana","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",9855,9855,9855,10078,10115,10262,10262,10262
"Louisiana","return_normal","Past",2020-07-22,"cumulative_hosps",9855,9855,9855,10078,10115,10262,10262,10262
"Louisiana","status_quo","Past",2020-07-22,"cumulative_hosps",9855,9855,9855,10078,10115,10262,10262,10262
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_all_infections",4184,4184,4184,4425,4437,4653,4653,4653
"Louisiana","return_normal","Past",2020-07-22,"daily_all_infections",4184,4184,4184,4425,4437,4653,4653,4653
"Louisiana","status_quo","Past",2020-07-22,"daily_all_infections",4184,4184,4184,4425,4437,4653,4653,4653
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_cases",1523,1523,1523,1662,1675,1787,1787,1787
"Louisiana","return_normal","Past",2020-07-22,"daily_cases",1523,1523,1523,1662,1675,1787,1787,1787
"Louisiana","status_quo","Past",2020-07-22,"daily_cases",1523,1523,1523,1662,1675,1787,1787,1787
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_deaths",38,38,38,43,42,49,49,49
"Louisiana","return_normal","Past",2020-07-22,"daily_deaths",38,38,38,43,42,49,49,49
"Louisiana","status_quo","Past",2020-07-22,"daily_deaths",38,38,38,43,42,49,49,49
"Louisiana","linear_increase_sd","Past",2020-07-22,"daily_hosps",170,170,170,178,180,182,182,182
"Louisiana","return_normal","Past",2020-07-22,"daily_hosps",170,170,170,178,180,182,182,182
"Louisiana","status_quo","Past",2020-07-22,"daily_hosps",170,170,170,178,180,182,182,182
"Louisiana","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.427717183419872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.427717183419872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.427717183419872,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.871888558551614,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.871888558551614,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.871888558551614,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,101769,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,3686,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2296,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.36694303423956,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.36694303423956,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.36694303423956,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",335665,335665,335665,342685,344748,347640,347640,347640
"Louisiana","return_normal","Past",2020-07-23,"cumulative_all_infections",335665,335665,335665,342685,344748,347640,347640,347640
"Louisiana","status_quo","Past",2020-07-23,"cumulative_all_infections",335665,335665,335665,342685,344748,347640,347640,347640
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_cases",93983,93983,93983,94387,94292,94885,94885,94885
"Louisiana","return_normal","Past",2020-07-23,"cumulative_cases",93983,93983,93983,94387,94292,94885,94885,94885
"Louisiana","status_quo","Past",2020-07-23,"cumulative_cases",93983,93983,93983,94387,94292,94885,94885,94885
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",4107,4107,4107,4178,4207,4220,4220,4220
"Louisiana","return_normal","Past",2020-07-23,"cumulative_deaths",4107,4107,4107,4178,4207,4220,4220,4220
"Louisiana","status_quo","Past",2020-07-23,"cumulative_deaths",4107,4107,4107,4178,4207,4220,4220,4220
"Louisiana","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",10036,10036,10036,10258,10290,10446,10446,10446
"Louisiana","return_normal","Past",2020-07-23,"cumulative_hosps",10036,10036,10036,10258,10290,10446,10446,10446
"Louisiana","status_quo","Past",2020-07-23,"cumulative_hosps",10036,10036,10036,10258,10290,10446,10446,10446
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_all_infections",4108,4108,4108,4367,4371,4620,4620,4620
"Louisiana","return_normal","Past",2020-07-23,"daily_all_infections",4108,4108,4108,4367,4371,4620,4620,4620
"Louisiana","status_quo","Past",2020-07-23,"daily_all_infections",4108,4108,4108,4367,4371,4620,4620,4620
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_cases",1315,1315,1315,1479,1534,1586,1586,1586
"Louisiana","return_normal","Past",2020-07-23,"daily_cases",1315,1315,1315,1479,1534,1586,1586,1586
"Louisiana","status_quo","Past",2020-07-23,"daily_cases",1315,1315,1315,1479,1534,1586,1586,1586
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","return_normal","Past",2020-07-23,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","status_quo","Past",2020-07-23,"daily_deaths",36,36,36,40,40,42,42,42
"Louisiana","linear_increase_sd","Past",2020-07-23,"daily_hosps",175,175,175,180,181,184,184,184
"Louisiana","return_normal","Past",2020-07-23,"daily_hosps",175,175,175,180,181,184,184,184
"Louisiana","status_quo","Past",2020-07-23,"daily_hosps",175,175,175,180,181,184,184,184
"Louisiana","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.422233779573602,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.422233779573602,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.422233779573602,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.869051819137072,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.869051819137072,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.869051819137072,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,103853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,3715,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,2084,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.361208295510041,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.361208295510041,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.361208295510041,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",339970,339970,339970,346989,349311,351685,351685,351685
"Louisiana","return_normal","Past",2020-07-24,"cumulative_all_infections",339970,339970,339970,346989,349311,351685,351685,351685
"Louisiana","status_quo","Past",2020-07-24,"cumulative_all_infections",339970,339970,339970,346989,349311,351685,351685,351685
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_cases",95524,95524,95524,95853,95706,96329,96329,96329
"Louisiana","return_normal","Past",2020-07-24,"cumulative_cases",95524,95524,95524,95853,95706,96329,96329,96329
"Louisiana","status_quo","Past",2020-07-24,"cumulative_cases",95524,95524,95524,95853,95706,96329,96329,96329
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",4155,4155,4155,4222,4251,4260,4260,4260
"Louisiana","return_normal","Past",2020-07-24,"cumulative_deaths",4155,4155,4155,4222,4251,4260,4260,4260
"Louisiana","status_quo","Past",2020-07-24,"cumulative_deaths",4155,4155,4155,4222,4251,4260,4260,4260
"Louisiana","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",10220,10220,10220,10440,10467,10633,10633,10633
"Louisiana","return_normal","Past",2020-07-24,"cumulative_hosps",10220,10220,10220,10440,10467,10633,10633,10633
"Louisiana","status_quo","Past",2020-07-24,"cumulative_hosps",10220,10220,10220,10440,10467,10633,10633,10633
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4045,4045,4045,4305,4305,4563,4563,4563
"Louisiana","return_normal","Past",2020-07-24,"daily_all_infections",4045,4045,4045,4305,4305,4563,4563,4563
"Louisiana","status_quo","Past",2020-07-24,"daily_all_infections",4045,4045,4045,4305,4305,4563,4563,4563
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_cases",1414,1414,1414,1467,1444,1541,1541,1541
"Louisiana","return_normal","Past",2020-07-24,"daily_cases",1414,1414,1414,1467,1444,1541,1541,1541
"Louisiana","status_quo","Past",2020-07-24,"daily_cases",1414,1414,1414,1467,1444,1541,1541,1541
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_deaths",40,40,40,44,44,48,48,48
"Louisiana","return_normal","Past",2020-07-24,"daily_deaths",40,40,40,44,44,48,48,48
"Louisiana","status_quo","Past",2020-07-24,"daily_deaths",40,40,40,44,44,48,48,48
"Louisiana","linear_increase_sd","Past",2020-07-24,"daily_hosps",177,177,177,183,184,187,187,187
"Louisiana","return_normal","Past",2020-07-24,"daily_hosps",177,177,177,183,184,187,187,187
"Louisiana","status_quo","Past",2020-07-24,"daily_hosps",177,177,177,183,184,187,187,187
"Louisiana","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.417016987894754,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.417016987894754,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.417016987894754,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.866171657259207,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.866171657259207,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.866171657259207,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,103853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,3715,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.355731529960447,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.355731529960447,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.355731529960447,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",344194,344194,344194,351229,353830,355663,355663,355663
"Louisiana","return_normal","Past",2020-07-25,"cumulative_all_infections",344194,344194,344194,351229,353830,355663,355663,355663
"Louisiana","status_quo","Past",2020-07-25,"cumulative_all_infections",344194,344194,344194,351229,353830,355663,355663,355663
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_cases",96954,96954,96954,97390,97483,97733,97733,97733
"Louisiana","return_normal","Past",2020-07-25,"cumulative_cases",96954,96954,96954,97390,97483,97733,97733,97733
"Louisiana","status_quo","Past",2020-07-25,"cumulative_cases",96954,96954,96954,97390,97483,97733,97733,97733
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",4208,4208,4208,4268,4294,4302,4302,4302
"Louisiana","return_normal","Past",2020-07-25,"cumulative_deaths",4208,4208,4208,4268,4294,4302,4302,4302
"Louisiana","status_quo","Past",2020-07-25,"cumulative_deaths",4208,4208,4208,4268,4294,4302,4302,4302
"Louisiana","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",10404,10404,10404,10624,10649,10818,10818,10818
"Louisiana","return_normal","Past",2020-07-25,"cumulative_hosps",10404,10404,10404,10624,10649,10818,10818,10818
"Louisiana","status_quo","Past",2020-07-25,"cumulative_hosps",10404,10404,10404,10624,10649,10818,10818,10818
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_all_infections",3978,3978,3978,4241,4224,4519,4519,4519
"Louisiana","return_normal","Past",2020-07-25,"daily_all_infections",3978,3978,3978,4241,4224,4519,4519,4519
"Louisiana","status_quo","Past",2020-07-25,"daily_all_infections",3978,3978,3978,4241,4224,4519,4519,4519
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_cases",1404,1404,1404,1537,1430,1777,1777,1777
"Louisiana","return_normal","Past",2020-07-25,"daily_cases",1404,1404,1404,1537,1430,1777,1777,1777
"Louisiana","status_quo","Past",2020-07-25,"daily_cases",1404,1404,1404,1537,1430,1777,1777,1777
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_deaths",42,42,42,46,43,53,53,53
"Louisiana","return_normal","Past",2020-07-25,"daily_deaths",42,42,42,46,43,53,53,53
"Louisiana","status_quo","Past",2020-07-25,"daily_deaths",42,42,42,46,43,53,53,53
"Louisiana","linear_increase_sd","Past",2020-07-25,"daily_hosps",182,182,182,184,184,185,185,185
"Louisiana","return_normal","Past",2020-07-25,"daily_hosps",182,182,182,184,184,185,185,185
"Louisiana","status_quo","Past",2020-07-25,"daily_hosps",182,182,182,184,184,185,185,185
"Louisiana","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.412068568367673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.412068568367673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.412068568367673,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.863282369168817,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.863282369168817,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.863282369168817,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,107693,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,3763,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,3840,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.350526818467063,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.350526818467063,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.350526818467063,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",348330,348330,348330,355392,358279,359566,359566,359566
"Louisiana","return_normal","Past",2020-07-26,"cumulative_all_infections",348330,348330,348330,355392,358279,359566,359566,359566
"Louisiana","status_quo","Past",2020-07-26,"cumulative_all_infections",348330,348330,348330,355392,358279,359566,359566,359566
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_cases",98489,98489,98489,99093,99243,99547,99547,99547
"Louisiana","return_normal","Past",2020-07-26,"cumulative_cases",98489,98489,98489,99093,99243,99547,99547,99547
"Louisiana","status_quo","Past",2020-07-26,"cumulative_cases",98489,98489,98489,99093,99243,99547,99547,99547
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",4252,4252,4252,4312,4338,4345,4345,4345
"Louisiana","return_normal","Past",2020-07-26,"cumulative_deaths",4252,4252,4252,4312,4338,4345,4345,4345
"Louisiana","status_quo","Past",2020-07-26,"cumulative_deaths",4252,4252,4252,4312,4338,4345,4345,4345
"Louisiana","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",10591,10591,10591,10813,10838,11008,11008,11008
"Louisiana","return_normal","Past",2020-07-26,"cumulative_hosps",10591,10591,10591,10813,10838,11008,11008,11008
"Louisiana","status_quo","Past",2020-07-26,"cumulative_hosps",10591,10591,10591,10813,10838,11008,11008,11008
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_all_infections",3903,3903,3903,4163,4136,4449,4449,4449
"Louisiana","return_normal","Past",2020-07-26,"daily_all_infections",3903,3903,3903,4163,4136,4449,4449,4449
"Louisiana","status_quo","Past",2020-07-26,"daily_all_infections",3903,3903,3903,4163,4136,4449,4449,4449
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_cases",1510,1510,1510,1703,1535,2064,2064,2064
"Louisiana","return_normal","Past",2020-07-26,"daily_cases",1510,1510,1510,1703,1535,2064,2064,2064
"Louisiana","status_quo","Past",2020-07-26,"daily_cases",1510,1510,1510,1703,1535,2064,2064,2064
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_deaths",43,43,43,44,44,44,44,44
"Louisiana","return_normal","Past",2020-07-26,"daily_deaths",43,43,43,44,44,44,44,44
"Louisiana","status_quo","Past",2020-07-26,"daily_deaths",43,43,43,44,44,44,44,44
"Louisiana","linear_increase_sd","Past",2020-07-26,"daily_hosps",187,187,187,189,189,190,190,190
"Louisiana","return_normal","Past",2020-07-26,"daily_hosps",187,187,187,189,189,190,190,190
"Louisiana","status_quo","Past",2020-07-26,"daily_hosps",187,187,187,189,189,190,190,190
"Louisiana","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.407390048448065,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.407390048448065,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.407390048448065,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.860420670073753,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.860420670073753,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.860420670073753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,110036,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,3786,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,2343,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.345607399118947,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.345607399118947,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.345607399118947,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",352387,352387,352387,359477,362648,363394,363394,363394
"Louisiana","return_normal","Past",2020-07-27,"cumulative_all_infections",352387,352387,352387,359477,362648,363394,363394,363394
"Louisiana","status_quo","Past",2020-07-27,"cumulative_all_infections",352387,352387,352387,359477,362648,363394,363394,363394
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_cases",100169,100169,100169,100566,100660,100869,100869,100869
"Louisiana","return_normal","Past",2020-07-27,"cumulative_cases",100169,100169,100169,100566,100660,100869,100869,100869
"Louisiana","status_quo","Past",2020-07-27,"cumulative_cases",100169,100169,100169,100566,100660,100869,100869,100869
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",4301,4301,4301,4356,4380,4387,4387,4387
"Louisiana","return_normal","Past",2020-07-27,"cumulative_deaths",4301,4301,4301,4356,4380,4387,4387,4387
"Louisiana","status_quo","Past",2020-07-27,"cumulative_deaths",4301,4301,4301,4356,4380,4387,4387,4387
"Louisiana","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",10782,10782,10782,11002,11029,11193,11193,11193
"Louisiana","return_normal","Past",2020-07-27,"cumulative_hosps",10782,10782,10782,11002,11029,11193,11193,11193
"Louisiana","status_quo","Past",2020-07-27,"cumulative_hosps",10782,10782,10782,11002,11029,11193,11193,11193
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_all_infections",3828,3828,3828,4085,4057,4369,4369,4369
"Louisiana","return_normal","Past",2020-07-27,"daily_all_infections",3828,3828,3828,4085,4057,4369,4369,4369
"Louisiana","status_quo","Past",2020-07-27,"daily_all_infections",3828,3828,3828,4085,4057,4369,4369,4369
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_cases",1322,1322,1322,1473,1417,1680,1680,1680
"Louisiana","return_normal","Past",2020-07-27,"daily_cases",1322,1322,1322,1473,1417,1680,1680,1680
"Louisiana","status_quo","Past",2020-07-27,"daily_cases",1322,1322,1322,1473,1417,1680,1680,1680
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_deaths",42,42,42,45,42,49,49,49
"Louisiana","return_normal","Past",2020-07-27,"daily_deaths",42,42,42,45,42,49,49,49
"Louisiana","status_quo","Past",2020-07-27,"daily_deaths",42,42,42,45,42,49,49,49
"Louisiana","linear_increase_sd","Past",2020-07-27,"daily_hosps",185,185,185,189,191,191,191,191
"Louisiana","return_normal","Past",2020-07-27,"daily_hosps",185,185,185,189,191,191,191,191
"Louisiana","status_quo","Past",2020-07-27,"daily_hosps",185,185,185,189,191,191,191,191
"Louisiana","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.402982765417203,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.402982765417203,NA,NA,NA,NA
