"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.978169538490142,NA,NA,NA,NA
"California","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.978169538490142,NA,NA,NA,NA
"California","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.978169538490142,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.961222902708814,NA,NA,NA,NA
"California","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.961222902708814,NA,NA,NA,NA
"California","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.961222902708814,NA,NA,NA,NA
"California",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"California",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"California",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.941140265690981,NA,NA,NA,NA
"California","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.941140265690981,NA,NA,NA,NA
"California","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.941140265690981,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",184,184,184,184,184,184,184,184
"California","return_normal","Past",2020-03-03,"cumulative_all_infections",184,184,184,184,184,184,184,184
"California","status_quo","Past",2020-03-03,"cumulative_all_infections",184,184,184,184,184,184,184,184
"California","linear_increase_sd","Past",2020-03-03,"cumulative_cases",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-03-03,"cumulative_cases",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-03-03,"cumulative_cases",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-03,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-03,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-03-03,"cumulative_hosps",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-03-03,"cumulative_hosps",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-03,"daily_all_infections",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-03-03,"daily_all_infections",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-03-03,"daily_all_infections",14,14,14,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-03,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-03,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-03,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.987923149244924,NA,NA,NA,NA
"California","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.987923149244924,NA,NA,NA,NA
"California","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.987923149244924,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.952645219833447,NA,NA,NA,NA
"California","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.952645219833447,NA,NA,NA,NA
"California","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.952645219833447,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"California",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.936925797949446,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.936925797949446,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.936925797949446,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",200,200,200,200,200,200,200,200
"California","return_normal","Past",2020-03-04,"cumulative_all_infections",200,200,200,200,200,200,200,200
"California","status_quo","Past",2020-03-04,"cumulative_all_infections",200,200,200,200,200,200,200,200
"California","linear_increase_sd","Past",2020-03-04,"cumulative_cases",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-03-04,"cumulative_cases",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-03-04,"cumulative_cases",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",31,31,31,31,31,31,31,31
"California","return_normal","Past",2020-03-04,"cumulative_deaths",31,31,31,31,31,31,31,31
"California","status_quo","Past",2020-03-04,"cumulative_deaths",31,31,31,31,31,31,31,31
"California","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-04,"cumulative_hosps",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-04,"cumulative_hosps",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-04,"daily_all_infections",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-04,"daily_all_infections",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-04,"daily_all_infections",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-04,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-04,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-04,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.993390823437897,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.993390823437897,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.993390823437897,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.943159304317874,NA,NA,NA,NA
"California","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.943159304317874,NA,NA,NA,NA
"California","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.943159304317874,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.929379108747325,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.929379108747325,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.929379108747325,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",216,216,216,216,216,216,216,216
"California","return_normal","Past",2020-03-05,"cumulative_all_infections",216,216,216,216,216,216,216,216
"California","status_quo","Past",2020-03-05,"cumulative_all_infections",216,216,216,216,216,216,216,216
"California","linear_increase_sd","Past",2020-03-05,"cumulative_cases",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-03-05,"cumulative_cases",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-03-05,"cumulative_cases",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","return_normal","Past",2020-03-05,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","status_quo","Past",2020-03-05,"cumulative_deaths",32,32,32,32,32,32,32,32
"California","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-05,"cumulative_hosps",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-05,"cumulative_hosps",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-05,"daily_all_infections",16,16,16,16,16,16,16,16
"California","return_normal","Past",2020-03-05,"daily_all_infections",16,16,16,16,16,16,16,16
"California","status_quo","Past",2020-03-05,"daily_all_infections",16,16,16,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-05,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-05,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-05,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996389484341286,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996389484341286,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.996389484341286,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.932746805694902,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.932746805694902,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.932746805694902,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,59,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.919560217821191,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.919560217821191,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.919560217821191,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",233,233,233,233,233,233,233,233
"California","return_normal","Past",2020-03-06,"cumulative_all_infections",233,233,233,233,233,233,233,233
"California","status_quo","Past",2020-03-06,"cumulative_all_infections",233,233,233,233,233,233,233,233
"California","linear_increase_sd","Past",2020-03-06,"cumulative_cases",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-03-06,"cumulative_cases",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-03-06,"cumulative_cases",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-03-06,"cumulative_deaths",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-03-06,"cumulative_deaths",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-03-06,"cumulative_hosps",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-03-06,"cumulative_hosps",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-03-06,"daily_all_infections",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-03-06,"daily_all_infections",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-03-06,"daily_all_infections",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998014785357027,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998014785357027,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998014785357027,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.921389373497338,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.921389373497338,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.921389373497338,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.90807354498323,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.90807354498323,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.90807354498323,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",254,254,254,254,254,254,254,254
"California","return_normal","Past",2020-03-07,"cumulative_all_infections",254,254,254,254,254,254,254,254
"California","status_quo","Past",2020-03-07,"cumulative_all_infections",254,254,254,254,254,254,254,254
"California","linear_increase_sd","Past",2020-03-07,"cumulative_cases",64,64,64,64,64,64,64,64
"California","return_normal","Past",2020-03-07,"cumulative_cases",64,64,64,64,64,64,64,64
"California","status_quo","Past",2020-03-07,"cumulative_cases",64,64,64,64,64,64,64,64
"California","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-07,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-07,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-07,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-07,"daily_all_infections",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-07,"daily_all_infections",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-07,"daily_all_infections",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-07,"daily_cases",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998892768158962,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998892768158962,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998892768158962,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.909080107424225,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.909080107424225,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.909080107424225,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,95,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.895292510249105,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.895292510249105,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.895292510249105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",275,275,275,275,275,275,275,275
"California","return_normal","Past",2020-03-08,"cumulative_all_infections",275,275,275,275,275,275,275,275
"California","status_quo","Past",2020-03-08,"cumulative_all_infections",275,275,275,275,275,275,275,275
"California","linear_increase_sd","Past",2020-03-08,"cumulative_cases",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-03-08,"cumulative_cases",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-03-08,"cumulative_cases",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-03-08,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-03-08,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","return_normal","Past",2020-03-08,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","status_quo","Past",2020-03-08,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","linear_increase_sd","Past",2020-03-08,"daily_all_infections",21,21,21,21,21,21,21,21
"California","return_normal","Past",2020-03-08,"daily_all_infections",21,21,21,21,21,21,21,21
"California","status_quo","Past",2020-03-08,"daily_all_infections",21,21,21,21,21,21,21,21
"California","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9993688758167,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9993688758167,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9993688758167,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.895857907839542,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.895857907839542,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.895857907839542,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.881446555722754,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.881446555722754,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.881446555722754,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",301,301,301,301,301,301,301,301
"California","return_normal","Past",2020-03-09,"cumulative_all_infections",301,301,301,301,301,301,301,301
"California","status_quo","Past",2020-03-09,"cumulative_all_infections",301,301,301,301,301,301,301,301
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",73,73,73,73,73,73,73,73
"California","return_normal","Past",2020-03-09,"cumulative_cases",73,73,73,73,73,73,73,73
"California","status_quo","Past",2020-03-09,"cumulative_cases",73,73,73,73,73,73,73,73
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-09,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-09,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",26,26,26,26,26,26,26,26
"California","return_normal","Past",2020-03-09,"daily_all_infections",26,26,26,26,26,26,26,26
"California","status_quo","Past",2020-03-09,"daily_all_infections",26,26,26,26,26,26,26,26
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-09,"daily_cases",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999629644472719,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999629644472719,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999629644472719,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.881773125273507,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.881773125273507,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.881773125273507,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,144,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.86668074278954,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.86668074278954,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.86668074278954,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",323,323,323,323,323,323,323,323
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",323,323,323,323,323,323,323,323
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",323,323,323,323,323,323,323,323
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-03-10,"cumulative_cases",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-03-10,"cumulative_cases",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-10,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-10,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-10,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-10,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-03-10,"daily_all_infections",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-03-10,"daily_all_infections",22,22,22,22,22,22,22,22
