"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-20,"cumulative_cases",182157,182157,182157,182157,182157,182157,182157,182157
"New Jersey","status_quo","Past",2020-06-20,"cumulative_cases",182157,182157,182157,182157,182157,182157,182157,182157
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",10248,10248,10248,10248,10248,10248,10248,10248
"New Jersey","return_normal","Past",2020-06-20,"cumulative_deaths",10248,10248,10248,10248,10248,10248,10248,10248
"New Jersey","status_quo","Past",2020-06-20,"cumulative_deaths",10248,10248,10248,10248,10248,10248,10248,10248
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",21348,21348,21348,21348,21348,21348,21348,21348
"New Jersey","return_normal","Past",2020-06-20,"cumulative_hosps",21348,21348,21348,21348,21348,21348,21348,21348
"New Jersey","status_quo","Past",2020-06-20,"cumulative_hosps",21348,21348,21348,21348,21348,21348,21348,21348
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1056,1056,1056,1056,1056,1056,1056,1056
"New Jersey","return_normal","Past",2020-06-20,"daily_all_infections",1056,1056,1056,1056,1056,1056,1056,1056
"New Jersey","status_quo","Past",2020-06-20,"daily_all_infections",1056,1056,1056,1056,1056,1056,1056,1056
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_cases",398,398,398,398,398,398,398,398
"New Jersey","return_normal","Past",2020-06-20,"daily_cases",398,398,398,398,398,398,398,398
"New Jersey","status_quo","Past",2020-06-20,"daily_cases",398,398,398,398,398,398,398,398
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-20,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-20,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-06-20,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-06-20,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.31807370411597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.31807370411597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.31807370411597,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.778399076364164,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.778399076364164,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.778399076364164,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,169843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,14802,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.250419864166619,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.250419864166619,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.250419864166619,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",672772,672772,672772,672772,672772,672772,672772,672772
"New Jersey","return_normal","Past",2020-06-21,"cumulative_all_infections",672772,672772,672772,672772,672772,672772,672772,672772
"New Jersey","status_quo","Past",2020-06-21,"cumulative_all_infections",672772,672772,672772,672772,672772,672772,672772,672772
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_cases",182523,182523,182523,182523,182523,182523,182523,182523
"New Jersey","return_normal","Past",2020-06-21,"cumulative_cases",182523,182523,182523,182523,182523,182523,182523,182523
"New Jersey","status_quo","Past",2020-06-21,"cumulative_cases",182523,182523,182523,182523,182523,182523,182523,182523
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",10271,10271,10271,10271,10271,10271,10271,10271
"New Jersey","return_normal","Past",2020-06-21,"cumulative_deaths",10271,10271,10271,10271,10271,10271,10271,10271
"New Jersey","status_quo","Past",2020-06-21,"cumulative_deaths",10271,10271,10271,10271,10271,10271,10271,10271
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",21401,21401,21401,21401,21401,21401,21401,21401
"New Jersey","return_normal","Past",2020-06-21,"cumulative_hosps",21401,21401,21401,21401,21401,21401,21401,21401
"New Jersey","status_quo","Past",2020-06-21,"cumulative_hosps",21401,21401,21401,21401,21401,21401,21401,21401
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"New Jersey","return_normal","Past",2020-06-21,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"New Jersey","status_quo","Past",2020-06-21,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_cases",366,366,366,366,366,366,366,366
"New Jersey","return_normal","Past",2020-06-21,"daily_cases",366,366,366,366,366,366,366,366
"New Jersey","status_quo","Past",2020-06-21,"daily_cases",366,366,366,366,366,366,366,366
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-06-21,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-06-21,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-06-21,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-06-21,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.319982457676921,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.319982457676921,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.319982457676921,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.782604977737445,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.782604977737445,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.782604977737445,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,170148,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,14840,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.253199712530433,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.253199712530433,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.253199712530433,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",673800,673800,673800,673800,673800,673800,673800,673800
"New Jersey","return_normal","Past",2020-06-22,"cumulative_all_infections",673800,673800,673800,673800,673800,673800,673800,673800
"New Jersey","status_quo","Past",2020-06-22,"cumulative_all_infections",673800,673800,673800,673800,673800,673800,673800,673800
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_cases",182899,182899,182899,182899,182899,182899,182899,182899
"New Jersey","return_normal","Past",2020-06-22,"cumulative_cases",182899,182899,182899,182899,182899,182899,182899,182899
"New Jersey","status_quo","Past",2020-06-22,"cumulative_cases",182899,182899,182899,182899,182899,182899,182899,182899
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",10293,10293,10293,10293,10293,10293,10293,10293
"New Jersey","return_normal","Past",2020-06-22,"cumulative_deaths",10293,10293,10293,10293,10293,10293,10293,10293
"New Jersey","status_quo","Past",2020-06-22,"cumulative_deaths",10293,10293,10293,10293,10293,10293,10293,10293
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",21454,21454,21454,21454,21454,21454,21454,21454
"New Jersey","return_normal","Past",2020-06-22,"cumulative_hosps",21454,21454,21454,21454,21454,21454,21454,21454
"New Jersey","status_quo","Past",2020-06-22,"cumulative_hosps",21454,21454,21454,21454,21454,21454,21454,21454
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"New Jersey","return_normal","Past",2020-06-22,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"New Jersey","status_quo","Past",2020-06-22,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","return_normal","Past",2020-06-22,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","status_quo","Past",2020-06-22,"daily_cases",376,376,376,376,376,376,376,376
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-06-22,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-06-22,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-06-22,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-06-22,"daily_hosps",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.32190646889827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.32190646889827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.32190646889827,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.786562983331812,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.786562983331812,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.786562983331812,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,170506,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,14893,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.255911992415939,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.255911992415939,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.255911992415939,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",674820,674820,674820,674820,674820,674820,674820,674820
"New Jersey","return_normal","Past",2020-06-23,"cumulative_all_infections",674820,674820,674820,674820,674820,674820,674820,674820
"New Jersey","status_quo","Past",2020-06-23,"cumulative_all_infections",674820,674820,674820,674820,674820,674820,674820,674820
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_cases",183279,183279,183279,183279,183279,183279,183279,183279
"New Jersey","return_normal","Past",2020-06-23,"cumulative_cases",183279,183279,183279,183279,183279,183279,183279,183279
"New Jersey","status_quo","Past",2020-06-23,"cumulative_cases",183279,183279,183279,183279,183279,183279,183279,183279
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",10317,10317,10317,10317,10317,10317,10317,10317
"New Jersey","return_normal","Past",2020-06-23,"cumulative_deaths",10317,10317,10317,10317,10317,10317,10317,10317
"New Jersey","status_quo","Past",2020-06-23,"cumulative_deaths",10317,10317,10317,10317,10317,10317,10317,10317
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",21503,21503,21503,21503,21503,21503,21503,21503
"New Jersey","return_normal","Past",2020-06-23,"cumulative_hosps",21503,21503,21503,21503,21503,21503,21503,21503
"New Jersey","status_quo","Past",2020-06-23,"cumulative_hosps",21503,21503,21503,21503,21503,21503,21503,21503
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1020,1020,1020,1020,1020,1020,1020,1020
"New Jersey","return_normal","Past",2020-06-23,"daily_all_infections",1020,1020,1020,1020,1020,1020,1020,1020
"New Jersey","status_quo","Past",2020-06-23,"daily_all_infections",1020,1020,1020,1020,1020,1020,1020,1020
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_cases",380,380,380,380,380,380,380,380
"New Jersey","return_normal","Past",2020-06-23,"daily_cases",380,380,380,380,380,380,380,380
"New Jersey","status_quo","Past",2020-06-23,"daily_cases",380,380,380,380,380,380,380,380
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-06-23,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-06-23,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_hosps",49,49,49,49,49,49,49,49
"New Jersey","return_normal","Past",2020-06-23,"daily_hosps",49,49,49,49,49,49,49,49
"New Jersey","status_quo","Past",2020-06-23,"daily_hosps",49,49,49,49,49,49,49,49
"New Jersey","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.323837577625405,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.323837577625405,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.323837577625405,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.790247982622827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.790247982622827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.790247982622827,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,170683,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,14944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.258546232149584,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.258546232149584,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.258546232149584,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",675839,675839,675839,675839,675839,675839,675839,675839
"New Jersey","return_normal","Past",2020-06-24,"cumulative_all_infections",675839,675839,675839,675839,675839,675839,675839,675839
"New Jersey","status_quo","Past",2020-06-24,"cumulative_all_infections",675839,675839,675839,675839,675839,675839,675839,675839
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_cases",183629,183629,183629,183629,183629,183629,183629,183629
"New Jersey","return_normal","Past",2020-06-24,"cumulative_cases",183629,183629,183629,183629,183629,183629,183629,183629
"New Jersey","status_quo","Past",2020-06-24,"cumulative_cases",183629,183629,183629,183629,183629,183629,183629,183629
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",10339,10339,10339,10339,10339,10339,10339,10339
"New Jersey","return_normal","Past",2020-06-24,"cumulative_deaths",10339,10339,10339,10339,10339,10339,10339,10339
"New Jersey","status_quo","Past",2020-06-24,"cumulative_deaths",10339,10339,10339,10339,10339,10339,10339,10339
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",21553,21553,21553,21553,21553,21553,21553,21553
"New Jersey","return_normal","Past",2020-06-24,"cumulative_hosps",21553,21553,21553,21553,21553,21553,21553,21553
"New Jersey","status_quo","Past",2020-06-24,"cumulative_hosps",21553,21553,21553,21553,21553,21553,21553,21553
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"New Jersey","return_normal","Past",2020-06-24,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"New Jersey","status_quo","Past",2020-06-24,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_cases",350,350,350,350,350,350,350,350
"New Jersey","return_normal","Past",2020-06-24,"daily_cases",350,350,350,350,350,350,350,350
"New Jersey","status_quo","Past",2020-06-24,"daily_cases",350,350,350,350,350,350,350,350
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-06-24,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-06-24,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-06-24,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-06-24,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.325767520052208,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.325767520052208,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.325767520052208,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.793652578096641,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.793652578096641,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.793652578096641,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,171018,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,14944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.261093158253104,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.261093158253104,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.261093158253104,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",676852,676852,676852,676852,676852,676852,676852,676852
"New Jersey","return_normal","Past",2020-06-25,"cumulative_all_infections",676852,676852,676852,676852,676852,676852,676852,676852
"New Jersey","status_quo","Past",2020-06-25,"cumulative_all_infections",676852,676852,676852,676852,676852,676852,676852,676852
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_cases",184002,184002,184002,184002,184002,184002,184002,184002
"New Jersey","return_normal","Past",2020-06-25,"cumulative_cases",184002,184002,184002,184002,184002,184002,184002,184002
"New Jersey","status_quo","Past",2020-06-25,"cumulative_cases",184002,184002,184002,184002,184002,184002,184002,184002
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",10359,10359,10359,10359,10359,10359,10359,10359
"New Jersey","return_normal","Past",2020-06-25,"cumulative_deaths",10359,10359,10359,10359,10359,10359,10359,10359
"New Jersey","status_quo","Past",2020-06-25,"cumulative_deaths",10359,10359,10359,10359,10359,10359,10359,10359
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",21603,21603,21603,21603,21603,21603,21603,21603
"New Jersey","return_normal","Past",2020-06-25,"cumulative_hosps",21603,21603,21603,21603,21603,21603,21603,21603
"New Jersey","status_quo","Past",2020-06-25,"cumulative_hosps",21603,21603,21603,21603,21603,21603,21603,21603
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1013,1013,1013,1013,1013,1013,1013,1013
"New Jersey","return_normal","Past",2020-06-25,"daily_all_infections",1013,1013,1013,1013,1013,1013,1013,1013
"New Jersey","status_quo","Past",2020-06-25,"daily_all_infections",1013,1013,1013,1013,1013,1013,1013,1013
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_cases",373,373,373,373,373,373,373,373
"New Jersey","return_normal","Past",2020-06-25,"daily_cases",373,373,373,373,373,373,373,373
"New Jersey","status_quo","Past",2020-06-25,"daily_cases",373,373,373,373,373,373,373,373
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-25,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-25,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-06-25,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-06-25,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.32768793111905,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.32768793111905,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.32768793111905,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.796773800492055,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.796773800492055,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.796773800492055,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,171430,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,14986,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,412,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.263543303295139,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.263543303295139,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.263543303295139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",677852,677852,677852,677852,677852,677852,677852,677852
"New Jersey","return_normal","Past",2020-06-26,"cumulative_all_infections",677852,677852,677852,677852,677852,677852,677852,677852
"New Jersey","status_quo","Past",2020-06-26,"cumulative_all_infections",677852,677852,677852,677852,677852,677852,677852,677852
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_cases",184389,184389,184389,184389,184389,184389,184389,184389
"New Jersey","return_normal","Past",2020-06-26,"cumulative_cases",184389,184389,184389,184389,184389,184389,184389,184389
"New Jersey","status_quo","Past",2020-06-26,"cumulative_cases",184389,184389,184389,184389,184389,184389,184389,184389
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",10379,10379,10379,10379,10379,10379,10379,10379
"New Jersey","return_normal","Past",2020-06-26,"cumulative_deaths",10379,10379,10379,10379,10379,10379,10379,10379
"New Jersey","status_quo","Past",2020-06-26,"cumulative_deaths",10379,10379,10379,10379,10379,10379,10379,10379
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",21650,21650,21650,21650,21650,21650,21650,21650
"New Jersey","return_normal","Past",2020-06-26,"cumulative_hosps",21650,21650,21650,21650,21650,21650,21650,21650
"New Jersey","status_quo","Past",2020-06-26,"cumulative_hosps",21650,21650,21650,21650,21650,21650,21650,21650
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"New Jersey","return_normal","Past",2020-06-26,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"New Jersey","status_quo","Past",2020-06-26,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_cases",387,387,387,387,387,387,387,387
"New Jersey","return_normal","Past",2020-06-26,"daily_cases",387,387,387,387,387,387,387,387
"New Jersey","status_quo","Past",2020-06-26,"daily_cases",387,387,387,387,387,387,387,387
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-26,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-26,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","return_normal","Past",2020-06-26,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","status_quo","Past",2020-06-26,"daily_hosps",47,47,47,47,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.329590348011938,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.329590348011938,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.329590348011938,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.799608680547868,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.799608680547868,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.799608680547868,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,171741,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,15020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.265888334562852,NA,NA,NA,NA
