"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.783368260752389,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.783368260752389,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.783368260752389,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,215,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.631510127757016,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.631510127757016,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.631510127757016,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3971,3971,3971,4173,4191,4418,4418,4418
"Alabama","return_normal","Past",2020-03-24,"cumulative_all_infections",3971,3971,3971,4173,4191,4418,4418,4418
"Alabama","status_quo","Past",2020-03-24,"cumulative_all_infections",3971,3971,3971,4173,4191,4418,4418,4418
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_cases",262,262,262,281,281,296,296,296
"Alabama","return_normal","Past",2020-03-24,"cumulative_cases",262,262,262,281,281,296,296,296
"Alabama","status_quo","Past",2020-03-24,"cumulative_cases",262,262,262,281,281,296,296,296
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,15,15,15
"Alabama","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,15,15,15
"Alabama","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,14,14,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",24,24,24,26,25,28,28,28
"Alabama","return_normal","Past",2020-03-24,"cumulative_hosps",24,24,24,26,25,28,28,28
"Alabama","status_quo","Past",2020-03-24,"cumulative_hosps",24,24,24,26,25,28,28,28
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_all_infections",499,499,499,523,527,546,546,546
"Alabama","return_normal","Past",2020-03-24,"daily_all_infections",499,499,499,523,527,546,546,546
"Alabama","status_quo","Past",2020-03-24,"daily_all_infections",499,499,499,523,527,546,546,546
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_cases",51,51,51,53,52,55,55,55
"Alabama","return_normal","Past",2020-03-24,"daily_cases",51,51,51,53,52,55,55,55
"Alabama","status_quo","Past",2020-03-24,"daily_cases",51,51,51,53,52,55,55,55
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.820399446562424,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.820399446562424,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.820399446562424,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.769759329315886,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.769759329315886,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.769759329315886,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.60742620734945,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.60742620734945,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.60742620734945,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4532,4532,4532,4739,4762,5006,5006,5006
"Alabama","return_normal","Past",2020-03-25,"cumulative_all_infections",4532,4532,4532,4739,4762,5006,5006,5006
"Alabama","status_quo","Past",2020-03-25,"cumulative_all_infections",4532,4532,4532,4739,4762,5006,5006,5006
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_cases",325,325,325,343,341,362,362,362
"Alabama","return_normal","Past",2020-03-25,"cumulative_cases",325,325,325,343,341,362,362,362
"Alabama","status_quo","Past",2020-03-25,"cumulative_cases",325,325,325,343,341,362,362,362
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,16,16,16
"Alabama","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,16,16,16
"Alabama","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,15,15,16,16,16
"Alabama","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",28,28,28,30,29,33,33,33
"Alabama","return_normal","Past",2020-03-25,"cumulative_hosps",28,28,28,30,29,33,33,33
"Alabama","status_quo","Past",2020-03-25,"cumulative_hosps",28,28,28,30,29,33,33,33
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_all_infections",539,539,539,566,567,588,588,588
"Alabama","return_normal","Past",2020-03-25,"daily_all_infections",539,539,539,566,567,588,588,588
"Alabama","status_quo","Past",2020-03-25,"daily_all_infections",539,539,539,566,567,588,588,588
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_cases",57,57,57,62,63,66,66,66
"Alabama","return_normal","Past",2020-03-25,"daily_cases",57,57,57,62,63,66,66,66
"Alabama","status_quo","Past",2020-03-25,"daily_cases",57,57,57,62,63,66,66,66
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Alabama","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.802088121807815,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.802088121807815,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.802088121807815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.757306075023753,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.757306075023753,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.757306075023753,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.584166440720312,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.584166440720312,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.584166440720312,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5131,5131,5131,5345,5372,5629,5629,5629
"Alabama","return_normal","Past",2020-03-26,"cumulative_all_infections",5131,5131,5131,5345,5372,5629,5629,5629
"Alabama","status_quo","Past",2020-03-26,"cumulative_all_infections",5131,5131,5131,5345,5372,5629,5629,5629
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_cases",390,390,390,411,408,440,440,440
"Alabama","return_normal","Past",2020-03-26,"cumulative_cases",390,390,390,411,408,440,440,440
"Alabama","status_quo","Past",2020-03-26,"cumulative_cases",390,390,390,411,408,440,440,440
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,18,18,18
"Alabama","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,18,18,18
"Alabama","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",33,33,33,35,34,39,39,39
"Alabama","return_normal","Past",2020-03-26,"cumulative_hosps",33,33,33,35,34,39,39,39
"Alabama","status_quo","Past",2020-03-26,"cumulative_hosps",33,33,33,35,34,39,39,39
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_all_infections",582,582,582,607,610,623,623,623
"Alabama","return_normal","Past",2020-03-26,"daily_all_infections",582,582,582,607,610,623,623,623
"Alabama","status_quo","Past",2020-03-26,"daily_all_infections",582,582,582,607,610,623,623,623
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_cases",65,65,65,69,67,78,78,78
"Alabama","return_normal","Past",2020-03-26,"daily_cases",65,65,65,69,67,78,78,78
"Alabama","status_quo","Past",2020-03-26,"daily_cases",65,65,65,69,67,78,78,78
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Alabama","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Alabama","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.783371922027428,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.783371922027428,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.783371922027428,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.745707657236991,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.745707657236991,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.745707657236991,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.561813244651593,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.561813244651593,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.561813244651593,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5776,5776,5776,5992,6022,6295,6295,6295
"Alabama","return_normal","Past",2020-03-27,"cumulative_all_infections",5776,5776,5776,5992,6022,6295,6295,6295
"Alabama","status_quo","Past",2020-03-27,"cumulative_all_infections",5776,5776,5776,5992,6022,6295,6295,6295
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_cases",467,467,467,490,486,520,520,520
"Alabama","return_normal","Past",2020-03-27,"cumulative_cases",467,467,467,490,486,520,520,520
"Alabama","status_quo","Past",2020-03-27,"cumulative_cases",467,467,467,490,486,520,520,520
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,20,20,20
"Alabama","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,20,20,20
"Alabama","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,20,20,20
"Alabama","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",38,38,38,41,40,45,45,45
"Alabama","return_normal","Past",2020-03-27,"cumulative_hosps",38,38,38,41,40,45,45,45
"Alabama","status_quo","Past",2020-03-27,"cumulative_hosps",38,38,38,41,40,45,45,45
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_all_infections",620,620,620,648,650,666,666,666
"Alabama","return_normal","Past",2020-03-27,"daily_all_infections",620,620,620,648,650,666,666,666
"Alabama","status_quo","Past",2020-03-27,"daily_all_infections",620,620,620,648,650,666,666,666
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_cases",76,76,76,80,80,82,82,82
"Alabama","return_normal","Past",2020-03-27,"daily_cases",76,76,76,80,80,82,82,82
"Alabama","status_quo","Past",2020-03-27,"daily_cases",76,76,76,80,80,82,82,82
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.764404015674509,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.764404015674509,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.764404015674509,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.734968986466992,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.734968986466992,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.734968986466992,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.540481816461059,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.540481816461059,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.540481816461059,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",6431,6431,6431,6680,6714,7007,7007,7007
"Alabama","return_normal","Past",2020-03-28,"cumulative_all_infections",6431,6431,6431,6680,6714,7007,7007,7007
"Alabama","status_quo","Past",2020-03-28,"cumulative_all_infections",6431,6431,6431,6680,6714,7007,7007,7007
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_cases",553,553,553,582,582,614,614,614
"Alabama","return_normal","Past",2020-03-28,"cumulative_cases",553,553,553,582,582,614,614,614
"Alabama","status_quo","Past",2020-03-28,"cumulative_cases",553,553,553,582,582,614,614,614
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,20,19,22,22,22
"Alabama","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,20,19,22,22,22
"Alabama","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,20,19,22,22,22
"Alabama","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",44,44,44,47,46,52,52,52
"Alabama","return_normal","Past",2020-03-28,"cumulative_hosps",44,44,44,47,46,52,52,52
"Alabama","status_quo","Past",2020-03-28,"cumulative_hosps",44,44,44,47,46,52,52,52
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_all_infections",654,654,654,688,692,712,712,712
"Alabama","return_normal","Past",2020-03-28,"daily_all_infections",654,654,654,688,692,712,712,712
"Alabama","status_quo","Past",2020-03-28,"daily_all_infections",654,654,654,688,692,712,712,712
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_cases",86,86,86,92,92,97,97,97
"Alabama","return_normal","Past",2020-03-28,"daily_cases",86,86,86,92,92,97,97,97
"Alabama","status_quo","Past",2020-03-28,"daily_cases",86,86,86,92,92,97,97,97
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Alabama","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Alabama","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,7,6,7,7,7
"Alabama","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.745335756861288,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.745335756861288,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.745335756861288,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.725152136450695,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.725152136450695,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.725152136450695,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,806,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.52021548750425,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.52021548750425,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.52021548750425,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7119,7119,7119,7403,7435,7752,7752,7752
"Alabama","return_normal","Past",2020-03-29,"cumulative_all_infections",7119,7119,7119,7403,7435,7752,7752,7752
"Alabama","status_quo","Past",2020-03-29,"cumulative_all_infections",7119,7119,7119,7403,7435,7752,7752,7752
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_cases",656,656,656,682,686,713,713,713
"Alabama","return_normal","Past",2020-03-29,"cumulative_cases",656,656,656,682,686,713,713,713
"Alabama","status_quo","Past",2020-03-29,"cumulative_cases",656,656,656,682,686,713,713,713
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,22,21,24,24,24
"Alabama","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,22,21,24,24,24
"Alabama","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,22,21,24,24,24
"Alabama","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",51,51,51,54,53,60,60,60
"Alabama","return_normal","Past",2020-03-29,"cumulative_hosps",51,51,51,54,53,60,60,60
"Alabama","status_quo","Past",2020-03-29,"cumulative_hosps",51,51,51,54,53,60,60,60
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_all_infections",688,688,688,723,725,745,745,745
"Alabama","return_normal","Past",2020-03-29,"daily_all_infections",688,688,688,723,725,745,745,745
"Alabama","status_quo","Past",2020-03-29,"daily_all_infections",688,688,688,723,725,745,745,745
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_cases",95,95,95,101,101,106,106,106
"Alabama","return_normal","Past",2020-03-29,"daily_cases",95,95,95,101,101,106,106,106
"Alabama","status_quo","Past",2020-03-29,"daily_cases",95,95,95,101,101,106,106,106
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,8,7,8,8,8
"Alabama","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,8,7,8,8,8
"Alabama","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,8,7,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.726312374106853,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.726312374106853,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.726312374106853,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.716242082676837,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.716242082676837,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.716242082676837,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,859,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.501006015904858,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.501006015904858,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.501006015904858,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",7841,7841,7841,8162,8188,8539,8539,8539
"Alabama","return_normal","Past",2020-03-30,"cumulative_all_infections",7841,7841,7841,8162,8188,8539,8539,8539
"Alabama","status_quo","Past",2020-03-30,"cumulative_all_infections",7841,7841,7841,8162,8188,8539,8539,8539
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_cases",770,770,770,796,798,831,831,831
"Alabama","return_normal","Past",2020-03-30,"cumulative_cases",770,770,770,796,798,831,831,831
"Alabama","status_quo","Past",2020-03-30,"cumulative_cases",770,770,770,796,798,831,831,831
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,24,23,26,26,26
"Alabama","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,24,23,26,26,26
"Alabama","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,24,23,26,26,26
"Alabama","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",59,59,59,63,61,69,69,69
"Alabama","return_normal","Past",2020-03-30,"cumulative_hosps",59,59,59,63,61,69,69,69
"Alabama","status_quo","Past",2020-03-30,"cumulative_hosps",59,59,59,63,61,69,69,69
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_all_infections",722,722,722,759,762,787,787,787
"Alabama","return_normal","Past",2020-03-30,"daily_all_infections",722,722,722,759,762,787,787,787
"Alabama","status_quo","Past",2020-03-30,"daily_all_infections",722,722,722,759,762,787,787,787
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_cases",108,108,108,114,113,119,119,119
"Alabama","return_normal","Past",2020-03-30,"daily_cases",108,108,108,114,113,119,119,119
"Alabama","status_quo","Past",2020-03-30,"daily_cases",108,108,108,114,113,119,119,119
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,9,8,9,9,9
"Alabama","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,9,8,9,9,9
"Alabama","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,9,8,9,9,9
"Alabama","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.707469352693773,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.707469352693773,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.707469352693773,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.708166387698943,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.708166387698943,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.708166387698943,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,981,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482733033216522,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482733033216522,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482733033216522,NA,NA,NA,NA
