"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",86,86,86,104,103,118,118,118
"Virginia","return_normal","Past",2020-03-31,"cumulative_hosps",86,86,86,104,103,118,118,118
"Virginia","status_quo","Past",2020-03-31,"cumulative_hosps",86,86,86,104,103,118,118,118
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_all_infections",871,871,871,1062,1033,1206,1206,1206
"Virginia","return_normal","Past",2020-03-31,"daily_all_infections",871,871,871,1062,1033,1206,1206,1206
"Virginia","status_quo","Past",2020-03-31,"daily_all_infections",871,871,871,1062,1033,1206,1206,1206
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_cases",134,134,134,167,166,193,193,193
"Virginia","return_normal","Past",2020-03-31,"daily_cases",134,134,134,167,166,193,193,193
"Virginia","status_quo","Past",2020-03-31,"daily_cases",134,134,134,167,166,193,193,193
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Virginia","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Virginia","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-31,"daily_hosps",10,10,10,13,12,14,14,14
"Virginia","return_normal","Past",2020-03-31,"daily_hosps",10,10,10,13,12,14,14,14
"Virginia","status_quo","Past",2020-03-31,"daily_hosps",10,10,10,13,12,14,14,14
"Virginia","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.943910885250568,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.943910885250568,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.943910885250568,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.592608696334605,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.592608696334605,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.592608696334605,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.548201755681248,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.548201755681248,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.548201755681248,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9660,9660,9660,12092,11789,13941,13941,13941
"Virginia","return_normal","Past",2020-04-01,"cumulative_all_infections",9660,9660,9660,12092,11789,13941,13941,13941
"Virginia","status_quo","Past",2020-04-01,"cumulative_all_infections",9660,9660,9660,12092,11789,13941,13941,13941
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1179,1179,1179,1509,1493,1727,1727,1727
"Virginia","return_normal","Past",2020-04-01,"cumulative_cases",1179,1179,1179,1509,1493,1727,1727,1727
"Virginia","status_quo","Past",2020-04-01,"cumulative_cases",1179,1179,1179,1509,1493,1727,1727,1727
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",37,37,37,42,43,44,44,44
"Virginia","return_normal","Past",2020-04-01,"cumulative_deaths",37,37,37,42,43,44,44,44
"Virginia","status_quo","Past",2020-04-01,"cumulative_deaths",37,37,37,42,43,44,44,44
"Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",97,97,97,117,116,135,135,135
"Virginia","return_normal","Past",2020-04-01,"cumulative_hosps",97,97,97,117,116,135,135,135
"Virginia","status_quo","Past",2020-04-01,"cumulative_hosps",97,97,97,117,116,135,135,135
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_all_infections",947,947,947,1137,1109,1286,1286,1286
"Virginia","return_normal","Past",2020-04-01,"daily_all_infections",947,947,947,1137,1109,1286,1286,1286
"Virginia","status_quo","Past",2020-04-01,"daily_all_infections",947,947,947,1137,1109,1286,1286,1286
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_cases",139,139,139,185,192,204,204,204
"Virginia","return_normal","Past",2020-04-01,"daily_cases",139,139,139,185,192,204,204,204
"Virginia","status_quo","Past",2020-04-01,"daily_cases",139,139,139,185,192,204,204,204
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Virginia","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Virginia","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-04-01,"daily_hosps",11,11,11,14,13,17,17,17
"Virginia","return_normal","Past",2020-04-01,"daily_hosps",11,11,11,14,13,17,17,17
"Virginia","status_quo","Past",2020-04-01,"daily_hosps",11,11,11,14,13,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.934134888058903,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.934134888058903,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.934134888058903,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.586855027779115,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.586855027779115,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.586855027779115,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1706,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.537249026353,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.537249026353,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.537249026353,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10666,10666,10666,13301,12962,15305,15305,15305
"Virginia","return_normal","Past",2020-04-02,"cumulative_all_infections",10666,10666,10666,13301,12962,15305,15305,15305
"Virginia","status_quo","Past",2020-04-02,"cumulative_all_infections",10666,10666,10666,13301,12962,15305,15305,15305
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1339,1339,1339,1710,1678,1968,1968,1968
"Virginia","return_normal","Past",2020-04-02,"cumulative_cases",1339,1339,1339,1710,1678,1968,1968,1968
"Virginia","status_quo","Past",2020-04-02,"cumulative_cases",1339,1339,1339,1710,1678,1968,1968,1968
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",40,40,40,46,46,49,49,49
"Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",40,40,40,46,46,49,49,49
"Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",40,40,40,46,46,49,49,49
"Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",108,108,108,132,130,152,152,152
"Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",108,108,108,132,130,152,152,152
"Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",108,108,108,132,130,152,152,152
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1006,1006,1006,1209,1174,1364,1364,1364
"Virginia","return_normal","Past",2020-04-02,"daily_all_infections",1006,1006,1006,1209,1174,1364,1364,1364
"Virginia","status_quo","Past",2020-04-02,"daily_all_infections",1006,1006,1006,1209,1174,1364,1364,1364
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",160,160,160,201,202,241,241,241
"Virginia","return_normal","Past",2020-04-02,"daily_cases",160,160,160,201,202,241,241,241
"Virginia","status_quo","Past",2020-04-02,"daily_cases",160,160,160,201,202,241,241,241
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,5,5,5
"Virginia","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,5,5,5
"Virginia","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,5,5,5
"Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",11,11,11,15,15,17,17,17
"Virginia","return_normal","Past",2020-04-02,"daily_hosps",11,11,11,15,15,17,17,17
"Virginia","status_quo","Past",2020-04-02,"daily_hosps",11,11,11,15,15,17,17,17
"Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.923555372750253,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.923555372750253,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.923555372750253,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581718262060593,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581718262060593,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.581718262060593,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2012,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.526634710434414,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.526634710434414,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.526634710434414,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",11746,11746,11746,14585,14212,16743,16743,16743
"Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",11746,11746,11746,14585,14212,16743,16743,16743
"Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",11746,11746,11746,14585,14212,16743,16743,16743
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1513,1513,1513,1933,1894,2225,2225,2225
"Virginia","return_normal","Past",2020-04-03,"cumulative_cases",1513,1513,1513,1933,1894,2225,2225,2225
"Virginia","status_quo","Past",2020-04-03,"cumulative_cases",1513,1513,1513,1933,1894,2225,2225,2225
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",43,43,43,50,50,54,54,54
"Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",43,43,43,50,50,54,54,54
"Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",43,43,43,50,50,54,54,54
"Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",121,121,121,149,147,172,172,172
"Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",121,121,121,149,147,172,172,172
"Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",121,121,121,149,147,172,172,172
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1080,1080,1080,1284,1252,1438,1438,1438
"Virginia","return_normal","Past",2020-04-03,"daily_all_infections",1080,1080,1080,1284,1252,1438,1438,1438
"Virginia","status_quo","Past",2020-04-03,"daily_all_infections",1080,1080,1080,1284,1252,1438,1438,1438
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",174,174,174,223,221,257,257,257
"Virginia","return_normal","Past",2020-04-03,"daily_cases",174,174,174,223,221,257,257,257
"Virginia","status_quo","Past",2020-04-03,"daily_cases",174,174,174,223,221,257,257,257
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,5,4,5,5,5
"Virginia","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,5,4,5,5,5
"Virginia","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,5,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",13,13,13,18,17,20,20,20
"Virginia","return_normal","Past",2020-04-03,"daily_hosps",13,13,13,18,17,20,20,20
"Virginia","status_quo","Past",2020-04-03,"daily_hosps",13,13,13,18,17,20,20,20
"Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.912263101735747,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.912263101735747,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.912263101735747,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.5772838005093,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.5772838005093,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.5772838005093,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2407,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.516520436449455,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.516520436449455,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.516520436449455,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",12890,12890,12890,15940,15540,18258,18258,18258
"Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",12890,12890,12890,15940,15540,18258,18258,18258
"Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",12890,12890,12890,15940,15540,18258,18258,18258
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1703,1703,1703,2175,2123,2487,2487,2487
"Virginia","return_normal","Past",2020-04-04,"cumulative_cases",1703,1703,1703,2175,2123,2487,2487,2487
"Virginia","status_quo","Past",2020-04-04,"cumulative_cases",1703,1703,1703,2175,2123,2487,2487,2487
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",47,47,47,54,54,60,60,60
"Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",47,47,47,54,54,60,60,60
"Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",47,47,47,54,54,60,60,60
"Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",136,136,136,168,165,194,194,194
"Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",136,136,136,168,165,194,194,194
"Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",136,136,136,168,165,194,194,194
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1144,1144,1144,1356,1328,1515,1515,1515
"Virginia","return_normal","Past",2020-04-04,"daily_all_infections",1144,1144,1144,1356,1328,1515,1515,1515
"Virginia","status_quo","Past",2020-04-04,"daily_all_infections",1144,1144,1144,1356,1328,1515,1515,1515
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",190,190,190,242,242,275,275,275
"Virginia","return_normal","Past",2020-04-04,"daily_cases",190,190,190,242,242,275,275,275
"Virginia","status_quo","Past",2020-04-04,"daily_cases",190,190,190,242,242,275,275,275
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,5,4,6,6,6
"Virginia","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,5,4,6,6,6
"Virginia","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,5,4,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,15,15,19,18,22,22,22
"Virginia","return_normal","Past",2020-04-04,"daily_hosps",15,15,15,19,18,22,22,22
"Virginia","status_quo","Past",2020-04-04,"daily_hosps",15,15,15,19,18,22,22,22
"Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.90036769427057,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.90036769427057,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.90036769427057,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573677220691389,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573677220691389,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.573677220691389,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2637,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,230,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.50700947148908,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.50700947148908,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.50700947148908,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",14108,14108,14108,17373,16950,19855,19855,19855
"Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",14108,14108,14108,17373,16950,19855,19855,19855
"Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",14108,14108,14108,17373,16950,19855,19855,19855
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1907,1907,1907,2436,2393,2792,2792,2792
"Virginia","return_normal","Past",2020-04-05,"cumulative_cases",1907,1907,1907,2436,2393,2792,2792,2792
"Virginia","status_quo","Past",2020-04-05,"cumulative_cases",1907,1907,1907,2436,2393,2792,2792,2792
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",51,51,51,60,60,66,66,66
"Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",51,51,51,60,60,66,66,66
"Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",51,51,51,60,60,66,66,66
"Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",153,153,153,189,185,218,218,218
"Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",153,153,153,189,185,218,218,218
"Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",153,153,153,189,185,218,218,218
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1218,1218,1218,1433,1410,1597,1597,1597
"Virginia","return_normal","Past",2020-04-05,"daily_all_infections",1218,1218,1218,1433,1410,1597,1597,1597
"Virginia","status_quo","Past",2020-04-05,"daily_all_infections",1218,1218,1218,1433,1410,1597,1597,1597
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",204,204,204,262,260,305,305,305
"Virginia","return_normal","Past",2020-04-05,"daily_cases",204,204,204,262,260,305,305,305
"Virginia","status_quo","Past",2020-04-05,"daily_cases",204,204,204,262,260,305,305,305
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,17,17,21,21,24,24,24
"Virginia","return_normal","Past",2020-04-05,"daily_hosps",17,17,17,21,21,24,24,24
"Virginia","status_quo","Past",2020-04-05,"daily_hosps",17,17,17,21,21,24,24,24
"Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.887992369848998,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.887992369848998,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.887992369848998,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.57096151803117,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.57096151803117,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.57096151803117,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2878,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.49813830336944,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.49813830336944,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.49813830336944,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",15398,15398,15398,18879,18436,21522,21522,21522
"Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",15398,15398,15398,18879,18436,21522,21522,21522
"Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",15398,15398,15398,18879,18436,21522,21522,21522
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2128,2128,2128,2717,2670,3116,3116,3116
"Virginia","return_normal","Past",2020-04-06,"cumulative_cases",2128,2128,2128,2717,2670,3116,3116,3116
"Virginia","status_quo","Past",2020-04-06,"cumulative_cases",2128,2128,2128,2717,2670,3116,3116,3116
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",55,55,55,65,65,72,72,72
"Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",55,55,55,65,65,72,72,72
"Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",55,55,55,65,65,72,72,72
"Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",172,172,172,212,207,244,244,244
"Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",172,172,172,212,207,244,244,244
"Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",172,172,172,212,207,244,244,244
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1290,1290,1290,1506,1486,1667,1667,1667
"Virginia","return_normal","Past",2020-04-06,"daily_all_infections",1290,1290,1290,1506,1486,1667,1667,1667
"Virginia","status_quo","Past",2020-04-06,"daily_all_infections",1290,1290,1290,1506,1486,1667,1667,1667
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",221,221,221,282,277,324,324,324
"Virginia","return_normal","Past",2020-04-06,"daily_cases",221,221,221,282,277,324,324,324
"Virginia","status_quo","Past",2020-04-06,"daily_cases",221,221,221,282,277,324,324,324
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,6,5,6,6,6
"Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",19,19,19,23,22,26,26,26
"Virginia","return_normal","Past",2020-04-06,"daily_hosps",19,19,19,23,22,26,26,26
"Virginia","status_quo","Past",2020-04-06,"daily_hosps",19,19,19,23,22,26,26,26
"Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.875268090107715,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.875268090107715,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.875268090107715,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569126544197603,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569126544197603,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.569126544197603,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,3333,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.489743574067442,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.489743574067442,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.489743574067442,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",16761,16761,16761,20460,20004,23276,23276,23276
"Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",16761,16761,16761,20460,20004,23276,23276,23276
"Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",16761,16761,16761,20460,20004,23276,23276,23276
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2377,2377,2377,3026,2973,3469,3469,3469
"Virginia","return_normal","Past",2020-04-07,"cumulative_cases",2377,2377,2377,3026,2973,3469,3469,3469
"Virginia","status_quo","Past",2020-04-07,"cumulative_cases",2377,2377,2377,3026,2973,3469,3469,3469
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",60,60,60,71,71,79,79,79
"Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",60,60,60,71,71,79,79,79
"Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",60,60,60,71,71,79,79,79
"Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",191,191,191,236,232,272,272,272
"Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",191,191,191,236,232,272,272,272
"Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",191,191,191,236,232,272,272,272
"Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1363,1363,1363,1582,1568,1754,1754,1754
"Virginia","return_normal","Past",2020-04-07,"daily_all_infections",1363,1363,1363,1582,1568,1754,1754,1754
