"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.456015672977732,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.456015672977732,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.562186957625215,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.562186957625215,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.562186957625215,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,28764,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2338,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.257614875298379,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.257614875298379,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.257614875298379,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",186514,186514,186514,197550,196921,217928,217928,217928
"Connecticut","return_normal","Past",2020-05-02,"cumulative_all_infections",186514,186514,186514,197550,196921,217928,217928,217928
"Connecticut","status_quo","Past",2020-05-02,"cumulative_all_infections",186514,186514,186514,197550,196921,217928,217928,217928
"Connecticut","linear_increase_sd","Past",2020-05-02,"cumulative_cases",43595,43595,43595,45716,45507,48518,48518,48518
"Connecticut","return_normal","Past",2020-05-02,"cumulative_cases",43595,43595,43595,45716,45507,48518,48518,48518
"Connecticut","status_quo","Past",2020-05-02,"cumulative_cases",43595,43595,43595,45716,45507,48518,48518,48518
"Connecticut","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1944,1944,1944,2020,1998,2145,2145,2145
"Connecticut","return_normal","Past",2020-05-02,"cumulative_deaths",1944,1944,1944,2020,1998,2145,2145,2145
"Connecticut","status_quo","Past",2020-05-02,"cumulative_deaths",1944,1944,1944,2020,1998,2145,2145,2145
"Connecticut","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",4457,4457,4457,4761,4743,5259,5259,5259
"Connecticut","return_normal","Past",2020-05-02,"cumulative_hosps",4457,4457,4457,4761,4743,5259,5259,5259
"Connecticut","status_quo","Past",2020-05-02,"cumulative_hosps",4457,4457,4457,4761,4743,5259,5259,5259
"Connecticut","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2445,2445,2445,2741,2699,3062,3062,3062
"Connecticut","return_normal","Past",2020-05-02,"daily_all_infections",2445,2445,2445,2741,2699,3062,3062,3062
"Connecticut","status_quo","Past",2020-05-02,"daily_all_infections",2445,2445,2445,2741,2699,3062,3062,3062
"Connecticut","linear_increase_sd","Past",2020-05-02,"daily_cases",784,784,784,1095,1088,1323,1323,1323
"Connecticut","return_normal","Past",2020-05-02,"daily_cases",784,784,784,1095,1088,1323,1323,1323
"Connecticut","status_quo","Past",2020-05-02,"daily_cases",784,784,784,1095,1088,1323,1323,1323
"Connecticut","linear_increase_sd","Past",2020-05-02,"daily_deaths",76,76,76,81,77,93,93,93
"Connecticut","return_normal","Past",2020-05-02,"daily_deaths",76,76,76,81,77,93,93,93
"Connecticut","status_quo","Past",2020-05-02,"daily_deaths",76,76,76,81,77,93,93,93
"Connecticut","linear_increase_sd","Past",2020-05-02,"daily_hosps",141,141,141,155,148,174,174,174
"Connecticut","return_normal","Past",2020-05-02,"daily_hosps",141,141,141,155,148,174,174,174
"Connecticut","status_quo","Past",2020-05-02,"daily_hosps",141,141,141,155,148,174,174,174
"Connecticut","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.453159323849212,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.453159323849212,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.453159323849212,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.568486317593898,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.568486317593898,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.568486317593898,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,29287,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2435,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.259488510171745,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.259488510171745,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.259488510171745,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",188875,188875,188875,200179,199372,220827,220827,220827
"Connecticut","return_normal","Past",2020-05-03,"cumulative_all_infections",188875,188875,188875,200179,199372,220827,220827,220827
"Connecticut","status_quo","Past",2020-05-03,"cumulative_all_infections",188875,188875,188875,200179,199372,220827,220827,220827
"Connecticut","linear_increase_sd","Past",2020-05-03,"cumulative_cases",44829,44829,44829,46814,46666,49694,49694,49694
"Connecticut","return_normal","Past",2020-05-03,"cumulative_cases",44829,44829,44829,46814,46666,49694,49694,49694
"Connecticut","status_quo","Past",2020-05-03,"cumulative_cases",44829,44829,44829,46814,46666,49694,49694,49694
"Connecticut","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",2023,2023,2023,2100,2080,2227,2227,2227
"Connecticut","return_normal","Past",2020-05-03,"cumulative_deaths",2023,2023,2023,2100,2080,2227,2227,2227
"Connecticut","status_quo","Past",2020-05-03,"cumulative_deaths",2023,2023,2023,2100,2080,2227,2227,2227
"Connecticut","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",4602,4602,4602,4909,4894,5428,5428,5428
"Connecticut","return_normal","Past",2020-05-03,"cumulative_hosps",4602,4602,4602,4909,4894,5428,5428,5428
"Connecticut","status_quo","Past",2020-05-03,"cumulative_hosps",4602,4602,4602,4909,4894,5428,5428,5428
"Connecticut","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2361,2361,2361,2630,2583,2930,2930,2930
"Connecticut","return_normal","Past",2020-05-03,"daily_all_infections",2361,2361,2361,2630,2583,2930,2930,2930
"Connecticut","status_quo","Past",2020-05-03,"daily_all_infections",2361,2361,2361,2630,2583,2930,2930,2930
"Connecticut","linear_increase_sd","Past",2020-05-03,"daily_cases",819,819,819,1099,1109,1498,1498,1498
"Connecticut","return_normal","Past",2020-05-03,"daily_cases",819,819,819,1099,1109,1498,1498,1498
"Connecticut","status_quo","Past",2020-05-03,"daily_cases",819,819,819,1099,1109,1498,1498,1498
"Connecticut","linear_increase_sd","Past",2020-05-03,"daily_deaths",75,75,75,81,81,88,88,88
"Connecticut","return_normal","Past",2020-05-03,"daily_deaths",75,75,75,81,81,88,88,88
"Connecticut","status_quo","Past",2020-05-03,"daily_deaths",75,75,75,81,81,88,88,88
"Connecticut","linear_increase_sd","Past",2020-05-03,"daily_hosps",135,135,135,149,144,169,169,169
"Connecticut","return_normal","Past",2020-05-03,"daily_hosps",135,135,135,149,144,169,169,169
"Connecticut","status_quo","Past",2020-05-03,"daily_hosps",135,135,135,149,144,169,169,169
"Connecticut","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.450778146054886,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.450778146054886,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.450778146054886,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.57564571939153,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.57564571939153,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.57564571939153,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,29287,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2494,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.261866696436373,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.261866696436373,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.261866696436373,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",191152,191152,191152,202713,201738,223612,223612,223612
"Connecticut","return_normal","Past",2020-05-04,"cumulative_all_infections",191152,191152,191152,202713,201738,223612,223612,223612
"Connecticut","status_quo","Past",2020-05-04,"cumulative_all_infections",191152,191152,191152,202713,201738,223612,223612,223612
"Connecticut","linear_increase_sd","Past",2020-05-04,"cumulative_cases",45863,45863,45863,47668,47483,50567,50567,50567
"Connecticut","return_normal","Past",2020-05-04,"cumulative_cases",45863,45863,45863,47668,47483,50567,50567,50567
"Connecticut","status_quo","Past",2020-05-04,"cumulative_cases",45863,45863,45863,47668,47483,50567,50567,50567
"Connecticut","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",2092,2092,2092,2179,2161,2316,2316,2316
"Connecticut","return_normal","Past",2020-05-04,"cumulative_deaths",2092,2092,2092,2179,2161,2316,2316,2316
"Connecticut","status_quo","Past",2020-05-04,"cumulative_deaths",2092,2092,2092,2179,2161,2316,2316,2316
"Connecticut","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",4742,4742,4742,5054,5041,5592,5592,5592
"Connecticut","return_normal","Past",2020-05-04,"cumulative_hosps",4742,4742,4742,5054,5041,5592,5592,5592
"Connecticut","status_quo","Past",2020-05-04,"cumulative_hosps",4742,4742,4742,5054,5041,5592,5592,5592
"Connecticut","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2277,2277,2277,2534,2481,2821,2821,2821
"Connecticut","return_normal","Past",2020-05-04,"daily_all_infections",2277,2277,2277,2534,2481,2821,2821,2821
"Connecticut","status_quo","Past",2020-05-04,"daily_all_infections",2277,2277,2277,2534,2481,2821,2821,2821
"Connecticut","linear_increase_sd","Past",2020-05-04,"daily_cases",739,739,739,854,835,1057,1057,1057
"Connecticut","return_normal","Past",2020-05-04,"daily_cases",739,739,739,854,835,1057,1057,1057
"Connecticut","status_quo","Past",2020-05-04,"daily_cases",739,739,739,854,835,1057,1057,1057
"Connecticut","linear_increase_sd","Past",2020-05-04,"daily_deaths",69,69,69,79,78,89,89,89
"Connecticut","return_normal","Past",2020-05-04,"daily_deaths",69,69,69,79,78,89,89,89
"Connecticut","status_quo","Past",2020-05-04,"daily_deaths",69,69,69,79,78,89,89,89
"Connecticut","linear_increase_sd","Past",2020-05-04,"daily_hosps",130,130,130,145,139,164,164,164
"Connecticut","return_normal","Past",2020-05-04,"daily_hosps",130,130,130,145,139,164,164,164
"Connecticut","status_quo","Past",2020-05-04,"daily_hosps",130,130,130,145,139,164,164,164
"Connecticut","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.4487569361859,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.4487569361859,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.4487569361859,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.583537936286946,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.583537936286946,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.583537936286946,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,30621,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2632,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.264601199433287,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.264601199433287,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.264601199433287,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",193363,193363,193363,205161,204031,226293,226293,226293
"Connecticut","return_normal","Past",2020-05-05,"cumulative_all_infections",193363,193363,193363,205161,204031,226293,226293,226293
"Connecticut","status_quo","Past",2020-05-05,"cumulative_all_infections",193363,193363,193363,205161,204031,226293,226293,226293
"Connecticut","linear_increase_sd","Past",2020-05-05,"cumulative_cases",46568,46568,46568,48639,48437,51665,51665,51665
"Connecticut","return_normal","Past",2020-05-05,"cumulative_cases",46568,46568,46568,48639,48437,51665,51665,51665
"Connecticut","status_quo","Past",2020-05-05,"cumulative_cases",46568,46568,46568,48639,48437,51665,51665,51665
"Connecticut","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",2157,2157,2157,2253,2239,2392,2392,2392
"Connecticut","return_normal","Past",2020-05-05,"cumulative_deaths",2157,2157,2157,2253,2239,2392,2392,2392
"Connecticut","status_quo","Past",2020-05-05,"cumulative_deaths",2157,2157,2157,2253,2239,2392,2392,2392
"Connecticut","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",4878,4878,4878,5192,5184,5748,5748,5748
"Connecticut","return_normal","Past",2020-05-05,"cumulative_hosps",4878,4878,4878,5192,5184,5748,5748,5748
"Connecticut","status_quo","Past",2020-05-05,"cumulative_hosps",4878,4878,4878,5192,5184,5748,5748,5748
"Connecticut","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2211,2211,2211,2448,2403,2704,2704,2704
"Connecticut","return_normal","Past",2020-05-05,"daily_all_infections",2211,2211,2211,2448,2403,2704,2704,2704
"Connecticut","status_quo","Past",2020-05-05,"daily_all_infections",2211,2211,2211,2448,2403,2704,2704,2704
"Connecticut","linear_increase_sd","Past",2020-05-05,"daily_cases",705,705,705,971,1004,1098,1098,1098
"Connecticut","return_normal","Past",2020-05-05,"daily_cases",705,705,705,971,1004,1098,1098,1098
"Connecticut","status_quo","Past",2020-05-05,"daily_cases",705,705,705,971,1004,1098,1098,1098
"Connecticut","linear_increase_sd","Past",2020-05-05,"daily_deaths",65,65,65,74,73,85,85,85
"Connecticut","return_normal","Past",2020-05-05,"daily_deaths",65,65,65,74,73,85,85,85
"Connecticut","status_quo","Past",2020-05-05,"daily_deaths",65,65,65,74,73,85,85,85
"Connecticut","linear_increase_sd","Past",2020-05-05,"daily_hosps",124,124,124,139,134,156,156,156
"Connecticut","return_normal","Past",2020-05-05,"daily_hosps",124,124,124,139,134,156,156,156
"Connecticut","status_quo","Past",2020-05-05,"daily_hosps",124,124,124,139,134,156,156,156
"Connecticut","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.446980958855696,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.446980958855696,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.446980958855696,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.591974208723982,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.591974208723982,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.591974208723982,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,30995,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2717,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.267530423590384,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.267530423590384,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.267530423590384,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",195504,195504,195504,207519,206245,228878,228878,228878
"Connecticut","return_normal","Past",2020-05-06,"cumulative_all_infections",195504,195504,195504,207519,206245,228878,228878,228878
"Connecticut","status_quo","Past",2020-05-06,"cumulative_all_infections",195504,195504,195504,207519,206245,228878,228878,228878
"Connecticut","linear_increase_sd","Past",2020-05-06,"cumulative_cases",47335,47335,47335,49562,49415,52767,52767,52767
"Connecticut","return_normal","Past",2020-05-06,"cumulative_cases",47335,47335,47335,49562,49415,52767,52767,52767
"Connecticut","status_quo","Past",2020-05-06,"cumulative_cases",47335,47335,47335,49562,49415,52767,52767,52767
"Connecticut","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",2232,2232,2232,2327,2314,2464,2464,2464
"Connecticut","return_normal","Past",2020-05-06,"cumulative_deaths",2232,2232,2232,2327,2314,2464,2464,2464
"Connecticut","status_quo","Past",2020-05-06,"cumulative_deaths",2232,2232,2232,2327,2314,2464,2464,2464
"Connecticut","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",5010,5010,5010,5325,5320,5896,5896,5896
"Connecticut","return_normal","Past",2020-05-06,"cumulative_hosps",5010,5010,5010,5325,5320,5896,5896,5896
"Connecticut","status_quo","Past",2020-05-06,"cumulative_hosps",5010,5010,5010,5325,5320,5896,5896,5896
"Connecticut","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2141,2141,2141,2359,2317,2589,2589,2589
"Connecticut","return_normal","Past",2020-05-06,"daily_all_infections",2141,2141,2141,2359,2317,2589,2589,2589
"Connecticut","status_quo","Past",2020-05-06,"daily_all_infections",2141,2141,2141,2359,2317,2589,2589,2589
"Connecticut","linear_increase_sd","Past",2020-05-06,"daily_cases",767,767,767,923,933,1102,1102,1102
"Connecticut","return_normal","Past",2020-05-06,"daily_cases",767,767,767,923,933,1102,1102,1102
"Connecticut","status_quo","Past",2020-05-06,"daily_cases",767,767,767,923,933,1102,1102,1102
"Connecticut","linear_increase_sd","Past",2020-05-06,"daily_deaths",69,69,69,74,74,82,82,82
"Connecticut","return_normal","Past",2020-05-06,"daily_deaths",69,69,69,74,74,82,82,82
"Connecticut","status_quo","Past",2020-05-06,"daily_deaths",69,69,69,74,74,82,82,82
"Connecticut","linear_increase_sd","Past",2020-05-06,"daily_hosps",118,118,118,133,130,148,148,148
"Connecticut","return_normal","Past",2020-05-06,"daily_hosps",118,118,118,133,130,148,148,148
"Connecticut","status_quo","Past",2020-05-06,"daily_hosps",118,118,118,133,130,148,148,148
"Connecticut","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.445335870970318,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.445335870970318,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.445335870970318,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.600738545959652,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.600738545959652,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.600738545959652,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,31784,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.270500753845258,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.270500753845258,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.270500753845258,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",197596,197596,197596,209799,208389,231381,231381,231381
"Connecticut","return_normal","Past",2020-05-07,"cumulative_all_infections",197596,197596,197596,209799,208389,231381,231381,231381
"Connecticut","status_quo","Past",2020-05-07,"cumulative_all_infections",197596,197596,197596,209799,208389,231381,231381,231381
"Connecticut","linear_increase_sd","Past",2020-05-07,"cumulative_cases",47949,47949,47949,50435,50263,53658,53658,53658
"Connecticut","return_normal","Past",2020-05-07,"cumulative_cases",47949,47949,47949,50435,50263,53658,53658,53658
"Connecticut","status_quo","Past",2020-05-07,"cumulative_cases",47949,47949,47949,50435,50263,53658,53658,53658
"Connecticut","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",2303,2303,2303,2398,2387,2543,2543,2543
"Connecticut","return_normal","Past",2020-05-07,"cumulative_deaths",2303,2303,2303,2398,2387,2543,2543,2543
"Connecticut","status_quo","Past",2020-05-07,"cumulative_deaths",2303,2303,2303,2398,2387,2543,2543,2543
"Connecticut","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",5138,5138,5138,5454,5451,6040,6040,6040
"Connecticut","return_normal","Past",2020-05-07,"cumulative_hosps",5138,5138,5138,5454,5451,6040,6040,6040
"Connecticut","status_quo","Past",2020-05-07,"cumulative_hosps",5138,5138,5138,5454,5451,6040,6040,6040
"Connecticut","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2092,2092,2092,2281,2239,2503,2503,2503
"Connecticut","return_normal","Past",2020-05-07,"daily_all_infections",2092,2092,2092,2281,2239,2503,2503,2503
"Connecticut","status_quo","Past",2020-05-07,"daily_all_infections",2092,2092,2092,2281,2239,2503,2503,2503
"Connecticut","linear_increase_sd","Past",2020-05-07,"daily_cases",614,614,614,873,893,1091,1091,1091
"Connecticut","return_normal","Past",2020-05-07,"daily_cases",614,614,614,873,893,1091,1091,1091
"Connecticut","status_quo","Past",2020-05-07,"daily_cases",614,614,614,873,893,1091,1091,1091
"Connecticut","linear_increase_sd","Past",2020-05-07,"daily_deaths",65,65,65,72,72,79,79,79
"Connecticut","return_normal","Past",2020-05-07,"daily_deaths",65,65,65,72,72,79,79,79
"Connecticut","status_quo","Past",2020-05-07,"daily_deaths",65,65,65,72,72,79,79,79
"Connecticut","linear_increase_sd","Past",2020-05-07,"daily_hosps",115,115,115,129,125,144,144,144
"Connecticut","return_normal","Past",2020-05-07,"daily_hosps",115,115,115,129,125,144,144,144
"Connecticut","status_quo","Past",2020-05-07,"daily_hosps",115,115,115,129,125,144,144,144
"Connecticut","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.443707671183451,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.443707671183451,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.443707671183451,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.609637316217188,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.609637316217188,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.609637316217188,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,32411,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2873,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273407644442518,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273407644442518,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273407644442518,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",199637,199637,199637,212006,210471,233793,233793,233793
"Connecticut","return_normal","Past",2020-05-08,"cumulative_all_infections",199637,199637,199637,212006,210471,233793,233793,233793
"Connecticut","status_quo","Past",2020-05-08,"cumulative_all_infections",199637,199637,199637,212006,210471,233793,233793,233793
"Connecticut","linear_increase_sd","Past",2020-05-08,"cumulative_cases",48791,48791,48791,51324,51143,54556,54556,54556
"Connecticut","return_normal","Past",2020-05-08,"cumulative_cases",48791,48791,48791,51324,51143,54556,54556,54556
"Connecticut","status_quo","Past",2020-05-08,"cumulative_cases",48791,48791,48791,51324,51143,54556,54556,54556
"Connecticut","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2373,2373,2373,2468,2454,2618,2618,2618
"Connecticut","return_normal","Past",2020-05-08,"cumulative_deaths",2373,2373,2373,2468,2454,2618,2618,2618
"Connecticut","status_quo","Past",2020-05-08,"cumulative_deaths",2373,2373,2373,2468,2454,2618,2618,2618
"Connecticut","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",5264,5264,5264,5578,5569,6178,6178,6178
"Connecticut","return_normal","Past",2020-05-08,"cumulative_hosps",5264,5264,5264,5578,5569,6178,6178,6178
"Connecticut","status_quo","Past",2020-05-08,"cumulative_hosps",5264,5264,5264,5578,5569,6178,6178,6178
"Connecticut","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2041,2041,2041,2207,2174,2412,2412,2412
"Connecticut","return_normal","Past",2020-05-08,"daily_all_infections",2041,2041,2041,2207,2174,2412,2412,2412
"Connecticut","status_quo","Past",2020-05-08,"daily_all_infections",2041,2041,2041,2207,2174,2412,2412,2412
"Connecticut","linear_increase_sd","Past",2020-05-08,"daily_cases",803,803,803,890,907,956,956,956
