"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.126475207689981,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1316890,1316890,1316890,1316890,1316890,1316890,1316890,1316890
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",1316890,1316890,1316890,1316890,1316890,1316890,1316890,1316890
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",1316890,1316890,1316890,1316890,1316890,1316890,1316890,1316890
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",297388,297388,297388,297388,297388,297388,297388,297388
"New York","return_normal","Past",2020-04-22,"cumulative_cases",297388,297388,297388,297388,297388,297388,297388,297388
"New York","status_quo","Past",2020-04-22,"cumulative_cases",297388,297388,297388,297388,297388,297388,297388,297388
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",8973,8973,8973,8973,8973,8973,8973,8973
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",8973,8973,8973,8973,8973,8973,8973,8973
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",8973,8973,8973,8973,8973,8973,8973,8973
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",30713,30713,30713,30713,30713,30713,30713,30713
"New York","return_normal","Past",2020-04-22,"cumulative_hosps",30713,30713,30713,30713,30713,30713,30713,30713
"New York","status_quo","Past",2020-04-22,"cumulative_hosps",30713,30713,30713,30713,30713,30713,30713,30713
"New York","linear_increase_sd","Past",2020-04-22,"daily_all_infections",14989,14989,14989,14989,14989,14989,14989,14989
"New York","return_normal","Past",2020-04-22,"daily_all_infections",14989,14989,14989,14989,14989,14989,14989,14989
"New York","status_quo","Past",2020-04-22,"daily_all_infections",14989,14989,14989,14989,14989,14989,14989,14989
"New York","linear_increase_sd","Past",2020-04-22,"daily_cases",6921,6921,6921,6921,6921,6921,6921,6921
"New York","return_normal","Past",2020-04-22,"daily_cases",6921,6921,6921,6921,6921,6921,6921,6921
"New York","status_quo","Past",2020-04-22,"daily_cases",6921,6921,6921,6921,6921,6921,6921,6921
"New York","linear_increase_sd","Past",2020-04-22,"daily_deaths",422,422,422,422,422,422,422,422
"New York","return_normal","Past",2020-04-22,"daily_deaths",422,422,422,422,422,422,422,422
"New York","status_quo","Past",2020-04-22,"daily_deaths",422,422,422,422,422,422,422,422
"New York","linear_increase_sd","Past",2020-04-22,"daily_hosps",1051,1051,1051,1051,1051,1051,1051,1051
"New York","return_normal","Past",2020-04-22,"daily_hosps",1051,1051,1051,1051,1051,1051,1051,1051
"New York","status_quo","Past",2020-04-22,"daily_hosps",1051,1051,1051,1051,1051,1051,1051,1051
"New York","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.268912517062373,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.268912517062373,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.268912517062373,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470321013955052,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470321013955052,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.470321013955052,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,263454,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,15737,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6244,NA,NA,NA,NA
"New York",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,438,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.126249217024542,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.126249217024542,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.126249217024542,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1330813,1330813,1330813,1330813,1330813,1330813,1330813,1330813
"New York","return_normal","Past",2020-04-23,"cumulative_all_infections",1330813,1330813,1330813,1330813,1330813,1330813,1330813,1330813
"New York","status_quo","Past",2020-04-23,"cumulative_all_infections",1330813,1330813,1330813,1330813,1330813,1330813,1330813,1330813
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_cases",303812,303812,303812,303812,303812,303812,303812,303812
"New York","return_normal","Past",2020-04-23,"cumulative_cases",303812,303812,303812,303812,303812,303812,303812,303812
"New York","status_quo","Past",2020-04-23,"cumulative_cases",303812,303812,303812,303812,303812,303812,303812,303812
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",9402,9402,9402,9402,9402,9402,9402,9402
"New York","return_normal","Past",2020-04-23,"cumulative_deaths",9402,9402,9402,9402,9402,9402,9402,9402
"New York","status_quo","Past",2020-04-23,"cumulative_deaths",9402,9402,9402,9402,9402,9402,9402,9402
"New York","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",31710,31710,31710,31710,31710,31710,31710,31710
"New York","return_normal","Past",2020-04-23,"cumulative_hosps",31710,31710,31710,31710,31710,31710,31710,31710
"New York","status_quo","Past",2020-04-23,"cumulative_hosps",31710,31710,31710,31710,31710,31710,31710,31710
"New York","linear_increase_sd","Past",2020-04-23,"daily_all_infections",13923,13923,13923,13923,13923,13923,13923,13923
"New York","return_normal","Past",2020-04-23,"daily_all_infections",13923,13923,13923,13923,13923,13923,13923,13923
"New York","status_quo","Past",2020-04-23,"daily_all_infections",13923,13923,13923,13923,13923,13923,13923,13923
"New York","linear_increase_sd","Past",2020-04-23,"daily_cases",6424,6424,6424,6424,6424,6424,6424,6424
"New York","return_normal","Past",2020-04-23,"daily_cases",6424,6424,6424,6424,6424,6424,6424,6424
"New York","status_quo","Past",2020-04-23,"daily_cases",6424,6424,6424,6424,6424,6424,6424,6424
"New York","linear_increase_sd","Past",2020-04-23,"daily_deaths",429,429,429,429,429,429,429,429
"New York","return_normal","Past",2020-04-23,"daily_deaths",429,429,429,429,429,429,429,429
"New York","status_quo","Past",2020-04-23,"daily_deaths",429,429,429,429,429,429,429,429
"New York","linear_increase_sd","Past",2020-04-23,"daily_hosps",997,997,997,997,997,997,997,997
"New York","return_normal","Past",2020-04-23,"daily_hosps",997,997,997,997,997,997,997,997
"New York","status_quo","Past",2020-04-23,"daily_hosps",997,997,997,997,997,997,997,997
"New York","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.267082264361007,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.267082264361007,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.267082264361007,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472697868301336,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472697868301336,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.472697868301336,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,271584,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,16159,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,8130,NA,NA,NA,NA
"New York",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.126361856977031,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.126361856977031,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.126361856977031,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1343805,1343805,1343805,1343805,1343805,1343805,1343805,1343805
"New York","return_normal","Past",2020-04-24,"cumulative_all_infections",1343805,1343805,1343805,1343805,1343805,1343805,1343805,1343805
"New York","status_quo","Past",2020-04-24,"cumulative_all_infections",1343805,1343805,1343805,1343805,1343805,1343805,1343805,1343805
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_cases",309580,309580,309580,309580,309580,309580,309580,309580
"New York","return_normal","Past",2020-04-24,"cumulative_cases",309580,309580,309580,309580,309580,309580,309580,309580
"New York","status_quo","Past",2020-04-24,"cumulative_cases",309580,309580,309580,309580,309580,309580,309580,309580
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",9810,9810,9810,9810,9810,9810,9810,9810
"New York","return_normal","Past",2020-04-24,"cumulative_deaths",9810,9810,9810,9810,9810,9810,9810,9810
"New York","status_quo","Past",2020-04-24,"cumulative_deaths",9810,9810,9810,9810,9810,9810,9810,9810
"New York","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",32659,32659,32659,32659,32659,32659,32659,32659
"New York","return_normal","Past",2020-04-24,"cumulative_hosps",32659,32659,32659,32659,32659,32659,32659,32659
"New York","status_quo","Past",2020-04-24,"cumulative_hosps",32659,32659,32659,32659,32659,32659,32659,32659
"New York","linear_increase_sd","Past",2020-04-24,"daily_all_infections",12992,12992,12992,12992,12992,12992,12992,12992
"New York","return_normal","Past",2020-04-24,"daily_all_infections",12992,12992,12992,12992,12992,12992,12992,12992
"New York","status_quo","Past",2020-04-24,"daily_all_infections",12992,12992,12992,12992,12992,12992,12992,12992
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",5768,5768,5768,5768,5768,5768,5768,5768
"New York","return_normal","Past",2020-04-24,"daily_cases",5768,5768,5768,5768,5768,5768,5768,5768
"New York","status_quo","Past",2020-04-24,"daily_cases",5768,5768,5768,5768,5768,5768,5768,5768
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",408,408,408,408,408,408,408,408
"New York","return_normal","Past",2020-04-24,"daily_deaths",408,408,408,408,408,408,408,408
"New York","status_quo","Past",2020-04-24,"daily_deaths",408,408,408,408,408,408,408,408
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",949,949,949,949,949,949,949,949
"New York","return_normal","Past",2020-04-24,"daily_hosps",949,949,949,949,949,949,949,949
"New York","status_quo","Past",2020-04-24,"daily_hosps",949,949,949,949,949,949,949,949
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.265782431557888,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.265782431557888,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.265782431557888,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.475433444702718,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.475433444702718,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.475433444702718,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282137,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.12683946173415,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.12683946173415,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.12683946173415,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1355953,1355953,1355953,1355953,1355953,1355953,1355953,1355953
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",1355953,1355953,1355953,1355953,1355953,1355953,1355953,1355953
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",1355953,1355953,1355953,1355953,1355953,1355953,1355953,1355953
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",315101,315101,315101,315101,315101,315101,315101,315101
"New York","return_normal","Past",2020-04-25,"cumulative_cases",315101,315101,315101,315101,315101,315101,315101,315101
"New York","status_quo","Past",2020-04-25,"cumulative_cases",315101,315101,315101,315101,315101,315101,315101,315101
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",10205,10205,10205,10205,10205,10205,10205,10205
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",10205,10205,10205,10205,10205,10205,10205,10205
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",10205,10205,10205,10205,10205,10205,10205,10205
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",33554,33554,33554,33554,33554,33554,33554,33554
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",33554,33554,33554,33554,33554,33554,33554,33554
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",33554,33554,33554,33554,33554,33554,33554,33554
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",12148,12148,12148,12148,12148,12148,12148,12148
"New York","return_normal","Past",2020-04-25,"daily_all_infections",12148,12148,12148,12148,12148,12148,12148,12148
"New York","status_quo","Past",2020-04-25,"daily_all_infections",12148,12148,12148,12148,12148,12148,12148,12148
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",5521,5521,5521,5521,5521,5521,5521,5521
"New York","return_normal","Past",2020-04-25,"daily_cases",5521,5521,5521,5521,5521,5521,5521,5521
"New York","status_quo","Past",2020-04-25,"daily_cases",5521,5521,5521,5521,5521,5521,5521,5521
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",395,395,395,395,395,395,395,395
"New York","return_normal","Past",2020-04-25,"daily_deaths",395,395,395,395,395,395,395,395
"New York","status_quo","Past",2020-04-25,"daily_deaths",395,395,395,395,395,395,395,395
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",895,895,895,895,895,895,895,895
"New York","return_normal","Past",2020-04-25,"daily_hosps",895,895,895,895,895,895,895,895
"New York","status_quo","Past",2020-04-25,"daily_hosps",895,895,895,895,895,895,895,895
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.264960224128227,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.264960224128227,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.264960224128227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.478711331678096,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.478711331678096,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.478711331678096,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288039,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.127693179697605,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.127693179697605,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.127693179697605,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1367324,1367324,1367324,1367324,1367324,1367324,1367324,1367324
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",1367324,1367324,1367324,1367324,1367324,1367324,1367324,1367324
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",1367324,1367324,1367324,1367324,1367324,1367324,1367324,1367324
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",320120,320120,320120,320120,320120,320120,320120,320120
"New York","return_normal","Past",2020-04-26,"cumulative_cases",320120,320120,320120,320120,320120,320120,320120,320120
"New York","status_quo","Past",2020-04-26,"cumulative_cases",320120,320120,320120,320120,320120,320120,320120,320120
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",10576,10576,10576,10576,10576,10576,10576,10576
"New York","return_normal","Past",2020-04-26,"cumulative_deaths",10576,10576,10576,10576,10576,10576,10576,10576
"New York","status_quo","Past",2020-04-26,"cumulative_deaths",10576,10576,10576,10576,10576,10576,10576,10576
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",34400,34400,34400,34400,34400,34400,34400,34400
"New York","return_normal","Past",2020-04-26,"cumulative_hosps",34400,34400,34400,34400,34400,34400,34400,34400
"New York","status_quo","Past",2020-04-26,"cumulative_hosps",34400,34400,34400,34400,34400,34400,34400,34400
"New York","linear_increase_sd","Past",2020-04-26,"daily_all_infections",11371,11371,11371,11371,11371,11371,11371,11371
"New York","return_normal","Past",2020-04-26,"daily_all_infections",11371,11371,11371,11371,11371,11371,11371,11371
"New York","status_quo","Past",2020-04-26,"daily_all_infections",11371,11371,11371,11371,11371,11371,11371,11371
"New York","linear_increase_sd","Past",2020-04-26,"daily_cases",5019,5019,5019,5019,5019,5019,5019,5019
"New York","return_normal","Past",2020-04-26,"daily_cases",5019,5019,5019,5019,5019,5019,5019,5019
"New York","status_quo","Past",2020-04-26,"daily_cases",5019,5019,5019,5019,5019,5019,5019,5019
"New York","linear_increase_sd","Past",2020-04-26,"daily_deaths",371,371,371,371,371,371,371,371
"New York","return_normal","Past",2020-04-26,"daily_deaths",371,371,371,371,371,371,371,371
"New York","status_quo","Past",2020-04-26,"daily_deaths",371,371,371,371,371,371,371,371
"New York","linear_increase_sd","Past",2020-04-26,"daily_hosps",846,846,846,846,846,846,846,846
"New York","return_normal","Past",2020-04-26,"daily_hosps",846,846,846,846,846,846,846,846
"New York","status_quo","Past",2020-04-26,"daily_hosps",846,846,846,846,846,846,846,846
"New York","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.26456494867055,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.26456494867055,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.26456494867055,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.482653429107933,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.482653429107933,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.482653429107933,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,291990,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,17300,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3951,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.128873662644888,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.128873662644888,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.128873662644888,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1377994,1377994,1377994,1377994,1377994,1377994,1377994,1377994
"New York","return_normal","Past",2020-04-27,"cumulative_all_infections",1377994,1377994,1377994,1377994,1377994,1377994,1377994,1377994
"New York","status_quo","Past",2020-04-27,"cumulative_all_infections",1377994,1377994,1377994,1377994,1377994,1377994,1377994,1377994
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_cases",325222,325222,325222,325222,325222,325222,325222,325222
"New York","return_normal","Past",2020-04-27,"cumulative_cases",325222,325222,325222,325222,325222,325222,325222,325222
"New York","status_quo","Past",2020-04-27,"cumulative_cases",325222,325222,325222,325222,325222,325222,325222,325222
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",10909,10909,10909,10909,10909,10909,10909,10909
"New York","return_normal","Past",2020-04-27,"cumulative_deaths",10909,10909,10909,10909,10909,10909,10909,10909
"New York","status_quo","Past",2020-04-27,"cumulative_deaths",10909,10909,10909,10909,10909,10909,10909,10909
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",35194,35194,35194,35194,35194,35194,35194,35194
"New York","return_normal","Past",2020-04-27,"cumulative_hosps",35194,35194,35194,35194,35194,35194,35194,35194
"New York","status_quo","Past",2020-04-27,"cumulative_hosps",35194,35194,35194,35194,35194,35194,35194,35194
"New York","linear_increase_sd","Past",2020-04-27,"daily_all_infections",10670,10670,10670,10670,10670,10670,10670,10670
"New York","return_normal","Past",2020-04-27,"daily_all_infections",10670,10670,10670,10670,10670,10670,10670,10670
"New York","status_quo","Past",2020-04-27,"daily_all_infections",10670,10670,10670,10670,10670,10670,10670,10670
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",5102,5102,5102,5102,5102,5102,5102,5102
"New York","return_normal","Past",2020-04-27,"daily_cases",5102,5102,5102,5102,5102,5102,5102,5102
"New York","status_quo","Past",2020-04-27,"daily_cases",5102,5102,5102,5102,5102,5102,5102,5102
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",333,333,333,333,333,333,333,333
"New York","return_normal","Past",2020-04-27,"daily_deaths",333,333,333,333,333,333,333,333
"New York","status_quo","Past",2020-04-27,"daily_deaths",333,333,333,333,333,333,333,333
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",794,794,794,794,794,794,794,794
"New York","return_normal","Past",2020-04-27,"daily_hosps",794,794,794,794,794,794,794,794
"New York","status_quo","Past",2020-04-27,"daily_hosps",794,794,794,794,794,794,794,794
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.264547506905155,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.264547506905155,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.264547506905155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.487147522774018,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.487147522774018,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.487147522774018,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295100,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.13032473903363,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.13032473903363,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.13032473903363,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1388038,1388038,1388038,1388038,1388038,1388038,1388038,1388038
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1388038,1388038,1388038,1388038,1388038,1388038,1388038,1388038
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1388038,1388038,1388038,1388038,1388038,1388038,1388038,1388038
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",329708,329708,329708,329708,329708,329708,329708,329708
"New York","return_normal","Past",2020-04-28,"cumulative_cases",329708,329708,329708,329708,329708,329708,329708,329708
"New York","status_quo","Past",2020-04-28,"cumulative_cases",329708,329708,329708,329708,329708,329708,329708,329708
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",11236,11236,11236,11236,11236,11236,11236,11236
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",11236,11236,11236,11236,11236,11236,11236,11236
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",11236,11236,11236,11236,11236,11236,11236,11236
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",35940,35940,35940,35940,35940,35940,35940,35940
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",35940,35940,35940,35940,35940,35940,35940,35940
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",35940,35940,35940,35940,35940,35940,35940,35940
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",10044,10044,10044,10044,10044,10044,10044,10044
"New York","return_normal","Past",2020-04-28,"daily_all_infections",10044,10044,10044,10044,10044,10044,10044,10044
"New York","status_quo","Past",2020-04-28,"daily_all_infections",10044,10044,10044,10044,10044,10044,10044,10044
"New York","linear_increase_sd","Past",2020-04-28,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New York","return_normal","Past",2020-04-28,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New York","status_quo","Past",2020-04-28,"daily_cases",4486,4486,4486,4486,4486,4486,4486,4486
"New York","linear_increase_sd","Past",2020-04-28,"daily_deaths",327,327,327,327,327,327,327,327
"New York","return_normal","Past",2020-04-28,"daily_deaths",327,327,327,327,327,327,327,327
"New York","status_quo","Past",2020-04-28,"daily_deaths",327,327,327,327,327,327,327,327
"New York","linear_increase_sd","Past",2020-04-28,"daily_hosps",746,746,746,746,746,746,746,746
"New York","return_normal","Past",2020-04-28,"daily_hosps",746,746,746,746,746,746,746,746
"New York","status_quo","Past",2020-04-28,"daily_hosps",746,746,746,746,746,746,746,746
"New York","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.264859935937721,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.264859935937721,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.264859935937721,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.492051538758488,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.492051538758488,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.492051538758488,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,299685,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,18012,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4585,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.13202087916971,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.13202087916971,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.13202087916971,NA,NA,NA,NA
