"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1753,1753,1753,3409,2301,6172,6172,6172
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",1753,1753,1753,3409,2301,6172,6172,6172
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",1753,1753,1753,3409,2301,6172,6172,6172
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",5548,5548,5548,9159,5689,16238,16238,16238
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",5548,5548,5548,9159,5689,16238,16238,16238
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",5548,5548,5548,9159,5689,16238,16238,16238
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",11324,11324,11324,23160,13846,44310,44310,44310
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",11324,11324,11324,23160,13846,44310,44310,44310
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",11324,11324,11324,23160,13846,44310,44310,44310
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",3958,3958,3958,7574,4635,14128,14128,14128
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",3958,3958,3958,7574,4635,14128,14128,14128
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3958,3958,3958,7574,4635,14128,14128,14128
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",244,244,244,349,260,543,543,543
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",244,244,244,349,260,543,543,543
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",244,244,244,349,260,543,543,543
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",436,436,436,789,599,1332,1332,1332
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",436,436,436,789,599,1332,1332,1332
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",436,436,436,789,599,1332,1332,1332
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.484763194793678,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.484763194793678,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.484763194793678,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.476639021961454,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.476639021961454,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.476639021961454,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,5521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,208,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.221887369075237,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.221887369075237,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.221887369075237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",295647,295647,295647,551281,359716,998478,998478,998478
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",295647,295647,295647,551281,359716,998478,998478,998478
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",295647,295647,295647,551281,359716,998478,998478,998478
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",70448,70448,70448,119476,78843,209135,209135,209135
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",70448,70448,70448,119476,78843,209135,209135,209135
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",70448,70448,70448,119476,78843,209135,209135,209135
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1997,1997,1997,3794,2569,6816,6816,6816
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",1997,1997,1997,3794,2569,6816,6816,6816
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",1997,1997,1997,3794,2569,6816,6816,6816
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",6132,6132,6132,9982,6173,17641,17641,17641
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",6132,6132,6132,9982,6173,17641,17641,17641
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",6132,6132,6132,9982,6173,17641,17641,17641
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",8273,8273,8273,21581,11450,45020,45020,45020
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",8273,8273,8273,21581,11450,45020,45020,45020
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",8273,8273,8273,21581,11450,45020,45020,45020
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",4161,4161,4161,7660,5270,13547,13547,13547
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",4161,4161,4161,7660,5270,13547,13547,13547
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",4161,4161,4161,7660,5270,13547,13547,13547
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",244,244,244,386,268,644,644,644
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",244,244,244,386,268,644,644,644
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",244,244,244,386,268,644,644,644
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",443,443,443,824,625,1403,1403,1403
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",443,443,443,824,625,1403,1403,1403
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",443,443,443,824,625,1403,1403,1403
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.46409444574417,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.46409444574417,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.46409444574417,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.478108219372121,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.478108219372121,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.478108219372121,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,5935,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,414,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.213241472756475,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.213241472756475,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.213241472756475,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",304276,304276,304276,571913,370935,1040527,1040527,1040527
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",304276,304276,304276,571913,370935,1040527,1040527,1040527
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",304276,304276,304276,571913,370935,1040527,1040527,1040527
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",73708,73708,73708,127025,84054,223312,223312,223312
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",73708,73708,73708,127025,84054,223312,223312,223312
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",73708,73708,73708,127025,84054,223312,223312,223312
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",2236,2236,2236,4208,2818,7570,7570,7570
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",2236,2236,2236,4208,2818,7570,7570,7570
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",2236,2236,2236,4208,2818,7570,7570,7570
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",6580,6580,6580,10834,6819,19103,19103,19103
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",6580,6580,6580,10834,6819,19103,19103,19103
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",6580,6580,6580,10834,6819,19103,19103,19103
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",8629,8629,8629,20633,11219,42049,42049,42049
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",8629,8629,8629,20633,11219,42049,42049,42049
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",8629,8629,8629,20633,11219,42049,42049,42049
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",3260,3260,3260,7550,5211,14177,14177,14177
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",3260,3260,3260,7550,5211,14177,14177,14177
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",3260,3260,3260,7550,5211,14177,14177,14177
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",239,239,239,414,249,754,754,754
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",239,239,239,414,249,754,754,754
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",239,239,239,414,249,754,754,754
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",448,448,448,852,646,1462,1462,1462
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",448,448,448,852,646,1462,1462,1462
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",448,448,448,852,646,1462,1462,1462
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.444743682366127,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.444743682366127,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.444743682366127,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.479470493255772,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.479470493255772,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.479470493255772,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,6278,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.205138304072419,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.205138304072419,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.205138304072419,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",310663,310663,310663,593526,385817,1084097,1084097,1084097
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",310663,310663,310663,593526,385817,1084097,1084097,1084097
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",310663,310663,310663,593526,385817,1084097,1084097,1084097
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",76812,76812,76812,135447,89990,239538,239538,239538
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",76812,76812,76812,135447,89990,239538,239538,239538
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",76812,76812,76812,135447,89990,239538,239538,239538
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2534,2534,2534,4652,3090,8332,8332,8332
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",2534,2534,2534,4652,3090,8332,8332,8332
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",2534,2534,2534,4652,3090,8332,8332,8332
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",7029,7029,7029,11712,7476,20630,20630,20630
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",7029,7029,7029,11712,7476,20630,20630,20630
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",7029,7029,7029,11712,7476,20630,20630,20630
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",6387,6387,6387,21613,14882,43570,43570,43570
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",6387,6387,6387,21613,14882,43570,43570,43570
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",6387,6387,6387,21613,14882,43570,43570,43570
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",3104,3104,3104,8422,5936,16226,16226,16226
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",3104,3104,3104,8422,5936,16226,16226,16226
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",3104,3104,3104,8422,5936,16226,16226,16226
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",272,272,272,444,298,762,762,762
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",272,272,272,444,298,762,762,762
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",272,272,272,444,298,762,762,762
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",449,449,449,878,657,1527,1527,1527
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",449,449,449,878,657,1527,1527,1527
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",449,449,449,878,657,1527,1527,1527
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.426702140211979,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.426702140211979,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.426702140211979,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.480752929831825,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.480752929831825,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.480752929831825,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99988,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,6610,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,332,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.197641397581904,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.197641397581904,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.197641397581904,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",319493,319493,319493,612829,400114,1118878,1118878,1118878
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",319493,319493,319493,612829,400114,1118878,1118878,1118878
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",319493,319493,319493,612829,400114,1118878,1118878,1118878
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",79923,79923,79923,143070,94980,254305,254305,254305
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",79923,79923,79923,143070,94980,254305,254305,254305
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",79923,79923,79923,143070,94980,254305,254305,254305
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2800,2800,2800,5077,3343,9088,9088,9088
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",2800,2800,2800,5077,3343,9088,9088,9088
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",2800,2800,2800,5077,3343,9088,9088,9088
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",7469,7469,7469,12608,8142,22213,22213,22213
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",7469,7469,7469,12608,8142,22213,22213,22213
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",7469,7469,7469,12608,8142,22213,22213,22213
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",8830,8830,8830,19303,14297,34781,34781,34781
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",8830,8830,8830,19303,14297,34781,34781,34781
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",8830,8830,8830,19303,14297,34781,34781,34781
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",3111,3111,3111,7623,4990,14767,14767,14767
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",3111,3111,3111,7623,4990,14767,14767,14767
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",3111,3111,3111,7623,4990,14767,14767,14767
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",253,253,253,425,266,756,756,756
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",253,253,253,425,266,756,756,756
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",253,253,253,425,266,756,756,756
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",440,440,440,897,666,1583,1583,1583
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",440,440,440,897,666,1583,1583,1583
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",440,440,440,897,666,1583,1583,1583
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.409943284481936,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.409943284481936,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.409943284481936,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482118880985384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482118880985384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.482118880985384,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102195,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,6889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,279,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.190813878523069,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.190813878523069,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.190813878523069,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",324534,324534,324534,631244,409958,1159238,1159238,1159238
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",324534,324534,324534,631244,409958,1159238,1159238,1159238
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",324534,324534,324534,631244,409958,1159238,1159238,1159238
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",83007,83007,83007,150432,99778,268509,268509,268509
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",83007,83007,83007,150432,99778,268509,268509,268509
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",83007,83007,83007,150432,99778,268509,268509,268509
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",3094,3094,3094,5542,3613,9918,9918,9918
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",3094,3094,3094,5542,3613,9918,9918,9918
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",3094,3094,3094,5542,3613,9918,9918,9918
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",7903,7903,7903,13518,8804,23846,23846,23846
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",7903,7903,7903,13518,8804,23846,23846,23846
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",7903,7903,7903,13518,8804,23846,23846,23846
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",5041,5041,5041,18415,9844,40360,40360,40360
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",5041,5041,5041,18415,9844,40360,40360,40360
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",5041,5041,5041,18415,9844,40360,40360,40360
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",3084,3084,3084,7362,4798,14204,14204,14204
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",3084,3084,3084,7362,4798,14204,14204,14204
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",3084,3084,3084,7362,4798,14204,14204,14204
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",270,270,270,465,294,830,830,830
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",270,270,270,465,294,830,830,830
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",270,270,270,465,294,830,830,830
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",434,434,434,910,662,1633,1633,1633
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",434,434,434,910,662,1633,1633,1633
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",434,434,434,910,662,1633,1633,1633
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.394426968127647,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.394426968127647,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.394426968127647,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.483774929054335,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.483774929054335,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.483774929054335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,7169,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.184716531888291,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.184716531888291,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.184716531888291,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",331825,331825,331825,653057,421565,1205780,1205780,1205780
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",331825,331825,331825,653057,421565,1205780,1205780,1205780
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",331825,331825,331825,653057,421565,1205780,1205780,1205780
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",85778,85778,85778,157423,104247,282243,282243,282243
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",85778,85778,85778,157423,104247,282243,282243,282243
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",85778,85778,85778,157423,104247,282243,282243,282243
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",3459,3459,3459,6065,3908,10827,10827,10827
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",3459,3459,3459,6065,3908,10827,10827,10827
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",3459,3459,3459,6065,3908,10827,10827,10827
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",8327,8327,8327,14437,9457,25526,25526,25526
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",8327,8327,8327,14437,9457,25526,25526,25526
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",8327,8327,8327,14437,9457,25526,25526,25526
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7291,7291,7291,21814,11607,46542,46542,46542
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",7291,7291,7291,21814,11607,46542,46542,46542
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",7291,7291,7291,21814,11607,46542,46542,46542
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",2771,2771,2771,6992,4469,13734,13734,13734
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",2771,2771,2771,6992,4469,13734,13734,13734
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",2771,2771,2771,6992,4469,13734,13734,13734
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",295,295,295,523,365,909,909,909
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",295,295,295,523,365,909,909,909
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",295,295,295,523,365,909,909,909
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",424,424,424,919,653,1680,1680,1680
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",424,424,424,919,653,1680,1680,1680
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",424,424,424,919,653,1680,1680,1680
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.38010307985305,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.38010307985305,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.38010307985305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.485964312522021,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.485964312522021,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.485964312522021,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,7270,NA,NA,NA,NA
