"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",12931,12389,12389,14526,14762,15892,17825,17825
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2623,2546,2546,2923,2970,3173,3563,3563
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",2623,2546,2546,2923,2970,3173,3563,3563
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",2623,2546,2546,2923,2970,3173,3563,3563
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",103,103,103,114,112,123,132,132
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",103,103,103,114,112,123,132,132
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",103,103,103,114,112,123,132,132
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",261,250,250,290,292,315,351,351
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",261,250,250,290,292,315,351,351
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",261,250,250,290,292,315,351,351
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",470,468,468,547,546,625,652,652
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",470,468,468,547,546,625,652,652
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",470,468,468,547,546,625,652,652
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",135,129,129,157,161,174,179,179
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",135,129,129,157,161,174,179,179
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",135,129,129,157,161,174,179,179
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",14,14,14,17,17,19,20,20
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",14,14,14,17,17,19,20,20
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",14,14,14,17,17,19,20,20
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.558948426668514,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.558948426668514,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.558948426668514,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.628423851708829,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.628423851708829,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.628423851708829,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.346944111961625,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.346944111961625,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.346944111961625,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",13417,12856,12856,15070,15302,16511,18477,18477
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",13417,12856,12856,15070,15302,16511,18477,18477
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",13417,12856,12856,15070,15302,16511,18477,18477
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2760,2680,2680,3080,3143,3369,3758,3758
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",2760,2680,2680,3080,3143,3369,3758,3758
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",2760,2680,2680,3080,3143,3369,3758,3758
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",108,108,108,120,118,130,140,140
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",108,108,108,120,118,130,140,140
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",108,108,108,120,118,130,140,140
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",277,265,265,307,309,333,372,372
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",277,265,265,307,309,333,372,372
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",277,265,265,307,309,333,372,372
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",467,460,460,544,540,619,652,652
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",467,460,460,544,540,619,652,652
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",467,460,460,544,540,619,652,652
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",133,124,124,158,155,195,196,196
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",133,124,124,158,155,195,196,196
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",133,124,124,158,155,195,196,196
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",5,5,5,7,6,7,8,8
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,18,17,19,21,21
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,18,17,19,21,21
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,18,17,19,21,21
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.547981422648961,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.547981422648961,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.547981422648961,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.633131156681344,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.633131156681344,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.633131156681344,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.3429416025317,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.3429416025317,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.3429416025317,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",13902,13323,13323,15611,15839,17124,19123,19123
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",13902,13323,13323,15611,15839,17124,19123,19123
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",13902,13323,13323,15611,15839,17124,19123,19123
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2906,2822,2822,3238,3305,3548,3949,3949
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",2906,2822,2822,3238,3305,3548,3949,3949
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",2906,2822,2822,3238,3305,3548,3949,3949
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",114,114,114,127,124,137,148,148
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",114,114,114,127,124,137,148,148
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",114,114,114,127,124,137,148,148
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",293,280,280,325,328,351,394,394
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",293,280,280,325,328,351,394,394
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",293,280,280,325,328,351,394,394
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",467,461,461,542,537,613,646,646
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",467,461,461,542,537,613,646,646
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",467,461,461,542,537,613,646,646
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",137,134,134,158,155,180,191,191
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",137,134,134,158,155,180,191,191
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",137,134,134,158,155,180,191,191
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,5,5,7,7,7,8,8
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",6,5,5,7,7,7,8,8
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",6,5,5,7,7,7,8,8
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",15,15,15,18,18,21,22,22
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",15,15,15,18,18,21,22,22
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",15,15,15,18,18,21,22,22
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.537135360062659,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.537135360062659,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.537135360062659,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.638464022349401,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.638464022349401,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.638464022349401,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.339235399571907,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.339235399571907,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.339235399571907,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",14383,13791,13791,16149,16372,17731,19757,19757
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",14383,13791,13791,16149,16372,17731,19757,19757
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",14383,13791,13791,16149,16372,17731,19757,19757
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3052,2950,2950,3395,3460,3704,4139,4139
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",3052,2950,2950,3395,3460,3704,4139,4139
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",3052,2950,2950,3395,3460,3704,4139,4139
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",120,119,119,133,131,145,156,156
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",120,119,119,133,131,145,156,156
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",120,119,119,133,131,145,156,156
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",309,296,296,343,348,369,416,416
"New Mexico","return_normal","Past",2020-04-29,"cumulative_hosps",309,296,296,343,348,369,416,416
"New Mexico","status_quo","Past",2020-04-29,"cumulative_hosps",309,296,296,343,348,369,416,416
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_all_infections",468,459,459,538,534,607,634,634
"New Mexico","return_normal","Past",2020-04-29,"daily_all_infections",468,459,459,538,534,607,634,634
"New Mexico","status_quo","Past",2020-04-29,"daily_all_infections",468,459,459,538,534,607,634,634
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_cases",138,128,128,157,155,176,190,190
"New Mexico","return_normal","Past",2020-04-29,"daily_cases",138,128,128,157,155,176,190,190
"New Mexico","status_quo","Past",2020-04-29,"daily_cases",138,128,128,157,155,176,190,190
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-29,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-29,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_hosps",16,16,16,19,18,20,22,22
"New Mexico","return_normal","Past",2020-04-29,"daily_hosps",16,16,16,19,18,20,22,22
"New Mexico","status_quo","Past",2020-04-29,"daily_hosps",16,16,16,19,18,20,22,22
"New Mexico","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.526446080812711,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.526446080812711,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.526446080812711,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.644387738718096,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.644387738718096,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.644387738718096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.335833946556087,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.335833946556087,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.335833946556087,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",14859,14251,14251,16681,16901,18329,20391,20391
"New Mexico","return_normal","Past",2020-04-30,"cumulative_all_infections",14859,14251,14251,16681,16901,18329,20391,20391
"New Mexico","status_quo","Past",2020-04-30,"cumulative_all_infections",14859,14251,14251,16681,16901,18329,20391,20391
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3194,3084,3084,3559,3617,3888,4329,4329
"New Mexico","return_normal","Past",2020-04-30,"cumulative_cases",3194,3084,3084,3559,3617,3888,4329,4329
"New Mexico","status_quo","Past",2020-04-30,"cumulative_cases",3194,3084,3084,3559,3617,3888,4329,4329
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",126,125,125,140,138,152,164,164
"New Mexico","return_normal","Past",2020-04-30,"cumulative_deaths",126,125,125,140,138,152,164,164
"New Mexico","status_quo","Past",2020-04-30,"cumulative_deaths",126,125,125,140,138,152,164,164
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",325,312,312,361,366,388,438,438
"New Mexico","return_normal","Past",2020-04-30,"cumulative_hosps",325,312,312,361,366,388,438,438
"New Mexico","status_quo","Past",2020-04-30,"cumulative_hosps",325,312,312,361,366,388,438,438
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_all_infections",460,452,452,532,534,598,634,634
"New Mexico","return_normal","Past",2020-04-30,"daily_all_infections",460,452,452,532,534,598,634,634
"New Mexico","status_quo","Past",2020-04-30,"daily_all_infections",460,452,452,532,534,598,634,634
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_cases",140,134,134,164,167,184,190,190
"New Mexico","return_normal","Past",2020-04-30,"daily_cases",140,134,134,164,167,184,190,190
"New Mexico","status_quo","Past",2020-04-30,"daily_cases",140,134,134,164,167,184,190,190
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_hosps",16,16,16,19,18,20,22,22
"New Mexico","return_normal","Past",2020-04-30,"daily_hosps",16,16,16,19,18,20,22,22
"New Mexico","status_quo","Past",2020-04-30,"daily_hosps",16,16,16,19,18,20,22,22
"New Mexico","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.515948772470039,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.515948772470039,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.515948772470039,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.650905602407629,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.650905602407629,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.650905602407629,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.332768419649423,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.332768419649423,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.332768419649423,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",15326,14712,14712,17208,17426,18920,21017,21017
"New Mexico","return_normal","Past",2020-05-01,"cumulative_all_infections",15326,14712,14712,17208,17426,18920,21017,21017
"New Mexico","status_quo","Past",2020-05-01,"cumulative_all_infections",15326,14712,14712,17208,17426,18920,21017,21017
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3338,3233,3233,3720,3781,4071,4526,4526
"New Mexico","return_normal","Past",2020-05-01,"cumulative_cases",3338,3233,3233,3720,3781,4071,4526,4526
"New Mexico","status_quo","Past",2020-05-01,"cumulative_cases",3338,3233,3233,3720,3781,4071,4526,4526
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",132,132,132,147,145,160,172,172
"New Mexico","return_normal","Past",2020-05-01,"cumulative_deaths",132,132,132,147,145,160,172,172
"New Mexico","status_quo","Past",2020-05-01,"cumulative_deaths",132,132,132,147,145,160,172,172
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",342,328,328,380,384,409,461,461
"New Mexico","return_normal","Past",2020-05-01,"cumulative_hosps",342,328,328,380,384,409,461,461
"New Mexico","status_quo","Past",2020-05-01,"cumulative_hosps",342,328,328,380,384,409,461,461
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_all_infections",455,442,442,528,529,596,626,626
"New Mexico","return_normal","Past",2020-05-01,"daily_all_infections",455,442,442,528,529,596,626,626
"New Mexico","status_quo","Past",2020-05-01,"daily_all_infections",455,442,442,528,529,596,626,626
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_cases",141,137,137,162,161,183,197,197
"New Mexico","return_normal","Past",2020-05-01,"daily_cases",141,137,137,162,161,183,197,197
"New Mexico","status_quo","Past",2020-05-01,"daily_cases",141,137,137,162,161,183,197,197
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-01,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_hosps",16,16,16,19,19,21,23,23
"New Mexico","return_normal","Past",2020-05-01,"daily_hosps",16,16,16,19,19,21,23,23
"New Mexico","status_quo","Past",2020-05-01,"daily_hosps",16,16,16,19,19,21,23,23
"New Mexico","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.50567773758283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.50567773758283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.50567773758283,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.658064207532799,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.658064207532799,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.658064207532799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3513,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.330154993036677,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.330154993036677,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.330154993036677,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",15791,15170,15170,17731,17942,19509,21635,21635
"New Mexico","return_normal","Past",2020-05-02,"cumulative_all_infections",15791,15170,15170,17731,17942,19509,21635,21635
"New Mexico","status_quo","Past",2020-05-02,"cumulative_all_infections",15791,15170,15170,17731,17942,19509,21635,21635
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3491,3376,3376,3885,3961,4257,4715,4715
"New Mexico","return_normal","Past",2020-05-02,"cumulative_cases",3491,3376,3376,3885,3961,4257,4715,4715
"New Mexico","status_quo","Past",2020-05-02,"cumulative_cases",3491,3376,3376,3885,3961,4257,4715,4715
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",139,138,138,155,154,168,180,180
"New Mexico","return_normal","Past",2020-05-02,"cumulative_deaths",139,138,138,155,154,168,180,180
"New Mexico","status_quo","Past",2020-05-02,"cumulative_deaths",139,138,138,155,154,168,180,180
"New Mexico","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",359,344,344,399,403,430,484,484
"New Mexico","return_normal","Past",2020-05-02,"cumulative_hosps",359,344,344,399,403,430,484,484
"New Mexico","status_quo","Past",2020-05-02,"cumulative_hosps",359,344,344,399,403,430,484,484
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_all_infections",453,440,440,523,526,589,618,618
"New Mexico","return_normal","Past",2020-05-02,"daily_all_infections",453,440,440,523,526,589,618,618
"New Mexico","status_quo","Past",2020-05-02,"daily_all_infections",453,440,440,523,526,589,618,618
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_cases",143,142,142,166,160,189,199,199
"New Mexico","return_normal","Past",2020-05-02,"daily_cases",143,142,142,166,160,189,199,199
"New Mexico","status_quo","Past",2020-05-02,"daily_cases",143,142,142,166,160,189,199,199
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-05-02,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-05-02,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-05-02,"daily_hosps",17,16,16,19,19,21,23,23
"New Mexico","return_normal","Past",2020-05-02,"daily_hosps",17,16,16,19,19,21,23,23
"New Mexico","status_quo","Past",2020-05-02,"daily_hosps",17,16,16,19,19,21,23,23
"New Mexico","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.495666193866102,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.495666193866102,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.495666193866102,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.666083338186796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.666083338186796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.666083338186796,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.328082327231556,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.328082327231556,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.328082327231556,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",16232,15630,15630,18247,18455,20082,22244,22244
"New Mexico","return_normal","Past",2020-05-03,"cumulative_all_infections",16232,15630,15630,18247,18455,20082,22244,22244
"New Mexico","status_quo","Past",2020-05-03,"cumulative_all_infections",16232,15630,15630,18247,18455,20082,22244,22244
"New Mexico","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3631,3515,3515,4047,4137,4429,4900,4900
