"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-04-16,"cumulative_deaths",1481,1481,1481,8789,7100,17786,17786,17786
"Massachusetts","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",2979,2979,2979,16143,14486,30964,30964,30964
"Massachusetts","return_normal","Past",2020-04-16,"cumulative_hosps",2979,2979,2979,16143,14486,30964,30964,30964
"Massachusetts","status_quo","Past",2020-04-16,"cumulative_hosps",2979,2979,2979,16143,14486,30964,30964,30964
"Massachusetts","linear_increase_sd","Past",2020-04-16,"daily_all_infections",5717,5717,5717,15005,15768,23528,23528,23528
"Massachusetts","return_normal","Past",2020-04-16,"daily_all_infections",5717,5717,5717,15005,15768,23528,23528,23528
"Massachusetts","status_quo","Past",2020-04-16,"daily_all_infections",5717,5717,5717,15005,15768,23528,23528,23528
"Massachusetts","linear_increase_sd","Past",2020-04-16,"daily_cases",1723,1723,1723,5960,7391,8765,8765,8765
"Massachusetts","return_normal","Past",2020-04-16,"daily_cases",1723,1723,1723,5960,7391,8765,8765,8765
"Massachusetts","status_quo","Past",2020-04-16,"daily_cases",1723,1723,1723,5960,7391,8765,8765,8765
"Massachusetts","linear_increase_sd","Past",2020-04-16,"daily_deaths",80,80,80,429,557,650,650,650
"Massachusetts","return_normal","Past",2020-04-16,"daily_deaths",80,80,80,429,557,650,650,650
"Massachusetts","status_quo","Past",2020-04-16,"daily_deaths",80,80,80,429,557,650,650,650
"Massachusetts","linear_increase_sd","Past",2020-04-16,"daily_hosps",163,163,163,628,740,979,979,979
"Massachusetts","return_normal","Past",2020-04-16,"daily_hosps",163,163,163,628,740,979,979,979
"Massachusetts","status_quo","Past",2020-04-16,"daily_hosps",163,163,163,628,740,979,979,979
"Massachusetts","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.999486521261974,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.999486521261974,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.999486521261974,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47241321832134,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47241321832134,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.47241321832134,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,35117,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1820,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,2633,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.473219117858634,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.473219117858634,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.473219117858634,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",146667,146667,146667,642668,629053,1152283,1152283,1152283
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_all_infections",146667,146667,146667,642668,629053,1152283,1152283,1152283
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_all_infections",146667,146667,146667,642668,629053,1152283,1152283,1152283
"Massachusetts","linear_increase_sd","Past",2020-04-17,"cumulative_cases",34854,34854,34854,170975,164450,313619,313619,313619
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_cases",34854,34854,34854,170975,164450,313619,313619,313619
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_cases",34854,34854,34854,170975,164450,313619,313619,313619
"Massachusetts","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",1568,1568,1568,9188,7551,18445,18445,18445
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_deaths",1568,1568,1568,9188,7551,18445,18445,18445
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_deaths",1568,1568,1568,9188,7551,18445,18445,18445
"Massachusetts","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",3149,3149,3149,16777,15236,31945,31945,31945
"Massachusetts","return_normal","Past",2020-04-17,"cumulative_hosps",3149,3149,3149,16777,15236,31945,31945,31945
"Massachusetts","status_quo","Past",2020-04-17,"cumulative_hosps",3149,3149,3149,16777,15236,31945,31945,31945
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_all_infections",6799,6799,6799,17568,19556,26348,26348,26348
"Massachusetts","return_normal","Past",2020-04-17,"daily_all_infections",6799,6799,6799,17568,19556,26348,26348,26348
"Massachusetts","status_quo","Past",2020-04-17,"daily_all_infections",6799,6799,6799,17568,19556,26348,26348,26348
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_cases",1838,1838,1838,5719,6072,9245,9245,9245
"Massachusetts","return_normal","Past",2020-04-17,"daily_cases",1838,1838,1838,5719,6072,9245,9245,9245
"Massachusetts","status_quo","Past",2020-04-17,"daily_cases",1838,1838,1838,5719,6072,9245,9245,9245
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_deaths",87,87,87,399,451,659,659,659
"Massachusetts","return_normal","Past",2020-04-17,"daily_deaths",87,87,87,399,451,659,659,659
"Massachusetts","status_quo","Past",2020-04-17,"daily_deaths",87,87,87,399,451,659,659,659
"Massachusetts","linear_increase_sd","Past",2020-04-17,"daily_hosps",170,170,170,634,750,981,981,981
"Massachusetts","return_normal","Past",2020-04-17,"daily_hosps",170,170,170,634,750,981,981,981
"Massachusetts","status_quo","Past",2020-04-17,"daily_hosps",170,170,170,634,750,981,981,981
"Massachusetts","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999408990878826,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999408990878826,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.999408990878826,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.473498960062897,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.473498960062897,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.473498960062897,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37519,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1981,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2402,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.474047081001405,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.474047081001405,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.474047081001405,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",152153,152153,152153,656773,645017,1173148,1173148,1173148
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_all_infections",152153,152153,152153,656773,645017,1173148,1173148,1173148
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_all_infections",152153,152153,152153,656773,645017,1173148,1173148,1173148
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_cases",36702,36702,36702,177105,172418,322193,322193,322193
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_cases",36702,36702,36702,177105,172418,322193,322193,322193
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_cases",36702,36702,36702,177105,172418,322193,322193,322193
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",1655,1655,1655,9613,7996,19188,19188,19188
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_deaths",1655,1655,1655,9613,7996,19188,19188,19188
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_deaths",1655,1655,1655,9613,7996,19188,19188,19188
"Massachusetts","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",3327,3327,3327,17416,15992,32927,32927,32927
"Massachusetts","return_normal","Past",2020-04-18,"cumulative_hosps",3327,3327,3327,17416,15992,32927,32927,32927
"Massachusetts","status_quo","Past",2020-04-18,"cumulative_hosps",3327,3327,3327,17416,15992,32927,32927,32927
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_all_infections",5486,5486,5486,14105,15964,20865,20865,20865
"Massachusetts","return_normal","Past",2020-04-18,"daily_all_infections",5486,5486,5486,14105,15964,20865,20865,20865
"Massachusetts","status_quo","Past",2020-04-18,"daily_all_infections",5486,5486,5486,14105,15964,20865,20865,20865
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_cases",1848,1848,1848,6130,7968,8574,8574,8574
"Massachusetts","return_normal","Past",2020-04-18,"daily_cases",1848,1848,1848,6130,7968,8574,8574,8574
"Massachusetts","status_quo","Past",2020-04-18,"daily_cases",1848,1848,1848,6130,7968,8574,8574,8574
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_deaths",87,87,87,425,445,743,743,743
"Massachusetts","return_normal","Past",2020-04-18,"daily_deaths",87,87,87,425,445,743,743,743
"Massachusetts","status_quo","Past",2020-04-18,"daily_deaths",87,87,87,425,445,743,743,743
"Massachusetts","linear_increase_sd","Past",2020-04-18,"daily_hosps",178,178,178,639,756,982,982,982
"Massachusetts","return_normal","Past",2020-04-18,"daily_hosps",178,178,178,639,756,982,982,982
"Massachusetts","status_quo","Past",2020-04-18,"daily_hosps",178,178,178,639,756,982,982,982
"Massachusetts","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999315040409459,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999315040409459,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.999315040409459,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.474372006656849,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.474372006656849,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.474372006656849,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,39812,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,2144,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,2293,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.474715915520774,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.474715915520774,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.474715915520774,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",156964,156964,156964,671632,666065,1191865,1191865,1191865
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_all_infections",156964,156964,156964,671632,666065,1191865,1191865,1191865
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_all_infections",156964,156964,156964,671632,666065,1191865,1191865,1191865
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_cases",38804,38804,38804,182548,178781,330057,330057,330057
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_cases",38804,38804,38804,182548,178781,330057,330057,330057
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_cases",38804,38804,38804,182548,178781,330057,330057,330057
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1764,1764,1764,10054,8489,19907,19907,19907
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_deaths",1764,1764,1764,10054,8489,19907,19907,19907
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_deaths",1764,1764,1764,10054,8489,19907,19907,19907
"Massachusetts","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",3514,3514,3514,18063,16754,33919,33919,33919
"Massachusetts","return_normal","Past",2020-04-19,"cumulative_hosps",3514,3514,3514,18063,16754,33919,33919,33919
"Massachusetts","status_quo","Past",2020-04-19,"cumulative_hosps",3514,3514,3514,18063,16754,33919,33919,33919
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_all_infections",4811,4811,4811,14859,18717,21048,21048,21048
"Massachusetts","return_normal","Past",2020-04-19,"daily_all_infections",4811,4811,4811,14859,18717,21048,21048,21048
"Massachusetts","status_quo","Past",2020-04-19,"daily_all_infections",4811,4811,4811,14859,18717,21048,21048,21048
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_cases",2102,2102,2102,5443,6363,7864,7864,7864
"Massachusetts","return_normal","Past",2020-04-19,"daily_cases",2102,2102,2102,5443,6363,7864,7864,7864
"Massachusetts","status_quo","Past",2020-04-19,"daily_cases",2102,2102,2102,5443,6363,7864,7864,7864
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_deaths",109,109,109,441,493,719,719,719
"Massachusetts","return_normal","Past",2020-04-19,"daily_deaths",109,109,109,441,493,719,719,719
"Massachusetts","status_quo","Past",2020-04-19,"daily_deaths",109,109,109,441,493,719,719,719
"Massachusetts","linear_increase_sd","Past",2020-04-19,"daily_hosps",187,187,187,647,762,992,992,992
"Massachusetts","return_normal","Past",2020-04-19,"daily_hosps",187,187,187,647,762,992,992,992
"Massachusetts","status_quo","Past",2020-04-19,"daily_hosps",187,187,187,647,762,992,992,992
"Massachusetts","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999200747511972,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999200747511972,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.999200747511972,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.47509563689061,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.47509563689061,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.47509563689061,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,41408,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.475278619965072,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.475278619965072,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.475278619965072,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",166174,166174,166174,690177,686442,1217913,1217913,1217913
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_all_infections",166174,166174,166174,690177,686442,1217913,1217913,1217913
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_all_infections",166174,166174,166174,690177,686442,1217913,1217913,1217913
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_cases",40582,40582,40582,187950,185579,337689,337689,337689
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_cases",40582,40582,40582,187950,185579,337689,337689,337689
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_cases",40582,40582,40582,187950,185579,337689,337689,337689
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1868,1868,1868,10489,8957,20642,20642,20642
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_deaths",1868,1868,1868,10489,8957,20642,20642,20642
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_deaths",1868,1868,1868,10489,8957,20642,20642,20642
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3712,3712,3712,18714,17524,34904,34904,34904
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_hosps",3712,3712,3712,18714,17524,34904,34904,34904
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_hosps",3712,3712,3712,18714,17524,34904,34904,34904
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_all_infections",9210,9210,9210,18545,20377,26048,26048,26048
"Massachusetts","return_normal","Past",2020-04-20,"daily_all_infections",9210,9210,9210,18545,20377,26048,26048,26048
"Massachusetts","status_quo","Past",2020-04-20,"daily_all_infections",9210,9210,9210,18545,20377,26048,26048,26048
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_cases",1778,1778,1778,5403,6798,7632,7632,7632
"Massachusetts","return_normal","Past",2020-04-20,"daily_cases",1778,1778,1778,5403,6798,7632,7632,7632
"Massachusetts","status_quo","Past",2020-04-20,"daily_cases",1778,1778,1778,5403,6798,7632,7632,7632
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_deaths",104,104,104,436,468,735,735,735
"Massachusetts","return_normal","Past",2020-04-20,"daily_deaths",104,104,104,436,468,735,735,735
"Massachusetts","status_quo","Past",2020-04-20,"daily_deaths",104,104,104,436,468,735,735,735
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_hosps",198,198,198,651,770,985,985,985
"Massachusetts","return_normal","Past",2020-04-20,"daily_hosps",198,198,198,651,770,985,985,985
"Massachusetts","status_quo","Past",2020-04-20,"daily_hosps",198,198,198,651,770,985,985,985
"Massachusetts","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999061141604593,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999061141604593,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.999061141604593,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.475725258618033,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.475725258618033,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.475725258618033,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,43160,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,2447,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1752,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.475756073093094,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.475756073093094,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.475756073093094,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",172909,172909,172909,703956,702884,1236073,1236073,1236073
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_all_infections",172909,172909,172909,703956,702884,1236073,1236073,1236073
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_all_infections",172909,172909,172909,703956,702884,1236073,1236073,1236073
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_cases",42659,42659,42659,193581,192013,346070,346070,346070
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_cases",42659,42659,42659,193581,192013,346070,346070,346070
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_cases",42659,42659,42659,193581,192013,346070,346070,346070
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1963,1963,1963,10907,9445,21311,21311,21311
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_deaths",1963,1963,1963,10907,9445,21311,21311,21311
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_deaths",1963,1963,1963,10907,9445,21311,21311,21311
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3917,3917,3917,19370,18303,35890,35890,35890
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_hosps",3917,3917,3917,19370,18303,35890,35890,35890
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_hosps",3917,3917,3917,19370,18303,35890,35890,35890
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_all_infections",6735,6735,6735,13779,16442,18160,18160,18160
"Massachusetts","return_normal","Past",2020-04-21,"daily_all_infections",6735,6735,6735,13779,16442,18160,18160,18160
"Massachusetts","status_quo","Past",2020-04-21,"daily_all_infections",6735,6735,6735,13779,16442,18160,18160,18160
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_cases",2077,2077,2077,5631,6434,8381,8381,8381
"Massachusetts","return_normal","Past",2020-04-21,"daily_cases",2077,2077,2077,5631,6434,8381,8381,8381
"Massachusetts","status_quo","Past",2020-04-21,"daily_cases",2077,2077,2077,5631,6434,8381,8381,8381
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_deaths",95,95,95,418,488,669,669,669
"Massachusetts","return_normal","Past",2020-04-21,"daily_deaths",95,95,95,418,488,669,669,669
"Massachusetts","status_quo","Past",2020-04-21,"daily_deaths",95,95,95,418,488,669,669,669
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_hosps",205,205,205,657,779,986,986,986
"Massachusetts","return_normal","Past",2020-04-21,"daily_hosps",205,205,205,657,779,986,986,986
"Massachusetts","status_quo","Past",2020-04-21,"daily_hosps",205,205,205,657,779,986,986,986
"Massachusetts","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.998889901860993,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.998889901860993,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.998889901860993,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.476284795958726,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.476284795958726,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.476284795958726,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,44905,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,2595,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.476191134098028,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.476191134098028,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.476191134098028,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",180472,180472,180472,719835,727693,1251340,1251340,1251340
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_all_infections",180472,180472,180472,719835,727693,1251340,1251340,1251340
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_all_infections",180472,180472,180472,719835,727693,1251340,1251340,1251340
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_cases",44457,44457,44457,198659,197813,353705,353705,353705
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_cases",44457,44457,44457,198659,197813,353705,353705,353705
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_cases",44457,44457,44457,198659,197813,353705,353705,353705
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2065,2065,2065,11336,9940,22003,22003,22003
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_deaths",2065,2065,2065,11336,9940,22003,22003,22003
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_deaths",2065,2065,2065,11336,9940,22003,22003,22003
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",4129,4129,4129,20030,19088,36871,36871,36871
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_hosps",4129,4129,4129,20030,19088,36871,36871,36871
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_hosps",4129,4129,4129,20030,19088,36871,36871,36871
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_all_infections",7563,7563,7563,15880,15267,24809,24809,24809
"Massachusetts","return_normal","Past",2020-04-22,"daily_all_infections",7563,7563,7563,15880,15267,24809,24809,24809
"Massachusetts","status_quo","Past",2020-04-22,"daily_all_infections",7563,7563,7563,15880,15267,24809,24809,24809
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_cases",1798,1798,1798,5078,5800,7635,7635,7635
"Massachusetts","return_normal","Past",2020-04-22,"daily_cases",1798,1798,1798,5078,5800,7635,7635,7635
"Massachusetts","status_quo","Past",2020-04-22,"daily_cases",1798,1798,1798,5078,5800,7635,7635,7635
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_deaths",102,102,102,430,495,692,692,692
"Massachusetts","return_normal","Past",2020-04-22,"daily_deaths",102,102,102,430,495,692,692,692
"Massachusetts","status_quo","Past",2020-04-22,"daily_deaths",102,102,102,430,495,692,692,692
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_hosps",212,212,212,660,785,981,981,981
"Massachusetts","return_normal","Past",2020-04-22,"daily_hosps",212,212,212,660,785,981,981,981
"Massachusetts","status_quo","Past",2020-04-22,"daily_hosps",212,212,212,660,785,981,981,981
"Massachusetts","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.99867907623742,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.99867907623742,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.99867907623742,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476820978258707,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476820978258707,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476820978258707,NA,NA,NA,NA
