"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.487832119617162,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.487832119617162,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.487832119617162,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",50672,50672,50672,53543,53335,55638,55638,55638
"California","return_normal","Past",2020-03-30,"cumulative_all_infections",50672,50672,50672,53543,53335,55638,55638,55638
"California","status_quo","Past",2020-03-30,"cumulative_all_infections",50672,50672,50672,53543,53335,55638,55638,55638
"California","linear_increase_sd","Past",2020-03-30,"cumulative_cases",5600,5600,5600,5923,5878,6214,6214,6214
"California","return_normal","Past",2020-03-30,"cumulative_cases",5600,5600,5600,5923,5878,6214,6214,6214
"California","status_quo","Past",2020-03-30,"cumulative_cases",5600,5600,5600,5923,5878,6214,6214,6214
"California","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",97,97,97,101,100,106,106,106
"California","return_normal","Past",2020-03-30,"cumulative_deaths",97,97,97,101,100,106,106,106
"California","status_quo","Past",2020-03-30,"cumulative_deaths",97,97,97,101,100,106,106,106
"California","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",383,383,383,403,400,419,419,419
"California","return_normal","Past",2020-03-30,"cumulative_hosps",383,383,383,403,400,419,419,419
"California","status_quo","Past",2020-03-30,"cumulative_hosps",383,383,383,403,400,419,419,419
"California","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4404,4404,4404,4618,4621,4732,4732,4732
"California","return_normal","Past",2020-03-30,"daily_all_infections",4404,4404,4404,4618,4621,4732,4732,4732
"California","status_quo","Past",2020-03-30,"daily_all_infections",4404,4404,4404,4618,4621,4732,4732,4732
"California","linear_increase_sd","Past",2020-03-30,"daily_cases",680,680,680,731,736,765,765,765
"California","return_normal","Past",2020-03-30,"daily_cases",680,680,680,731,736,765,765,765
"California","status_quo","Past",2020-03-30,"daily_cases",680,680,680,731,736,765,765,765
"California","linear_increase_sd","Past",2020-03-30,"daily_deaths",13,13,13,14,14,14,14,14
"California","return_normal","Past",2020-03-30,"daily_deaths",13,13,13,14,14,14,14,14
"California","status_quo","Past",2020-03-30,"daily_deaths",13,13,13,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-30,"daily_hosps",52,52,52,56,55,58,58,58
"California","return_normal","Past",2020-03-30,"daily_hosps",52,52,52,56,55,58,58,58
"California","status_quo","Past",2020-03-30,"daily_hosps",52,52,52,56,55,58,58,58
"California","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.878344862911148,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.878344862911148,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.878344862911148,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.555399297264985,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.555399297264985,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.555399297264985,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,7429,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1035,NA,NA,NA,NA
"California",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.477202026824407,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.477202026824407,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.477202026824407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",55278,55278,55278,58376,58175,60576,60576,60576
"California","return_normal","Past",2020-03-31,"cumulative_all_infections",55278,55278,55278,58376,58175,60576,60576,60576
"California","status_quo","Past",2020-03-31,"cumulative_all_infections",55278,55278,55278,58376,58175,60576,60576,60576
"California","linear_increase_sd","Past",2020-03-31,"cumulative_cases",6345,6345,6345,6746,6717,7069,7069,7069
"California","return_normal","Past",2020-03-31,"cumulative_cases",6345,6345,6345,6746,6717,7069,7069,7069
"California","status_quo","Past",2020-03-31,"cumulative_cases",6345,6345,6345,6746,6717,7069,7069,7069
"California","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",113,113,113,117,115,122,122,122
"California","return_normal","Past",2020-03-31,"cumulative_deaths",113,113,113,117,115,122,122,122
"California","status_quo","Past",2020-03-31,"cumulative_deaths",113,113,113,117,115,122,122,122
"California","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",441,441,441,465,461,483,483,483
"California","return_normal","Past",2020-03-31,"cumulative_hosps",441,441,441,465,461,483,483,483
"California","status_quo","Past",2020-03-31,"cumulative_hosps",441,441,441,465,461,483,483,483
"California","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4606,4606,4606,4834,4856,4938,4938,4938
"California","return_normal","Past",2020-03-31,"daily_all_infections",4606,4606,4606,4834,4856,4938,4938,4938
"California","status_quo","Past",2020-03-31,"daily_all_infections",4606,4606,4606,4834,4856,4938,4938,4938
"California","linear_increase_sd","Past",2020-03-31,"daily_cases",745,745,745,824,837,855,855,855
"California","return_normal","Past",2020-03-31,"daily_cases",745,745,745,824,837,855,855,855
"California","status_quo","Past",2020-03-31,"daily_cases",745,745,745,824,837,855,855,855
"California","linear_increase_sd","Past",2020-03-31,"daily_deaths",15,15,15,16,16,16,16,16
"California","return_normal","Past",2020-03-31,"daily_deaths",15,15,15,16,16,16,16,16
"California","status_quo","Past",2020-03-31,"daily_deaths",15,15,15,16,16,16,16,16
"California","linear_increase_sd","Past",2020-03-31,"daily_hosps",58,58,58,62,62,65,65,65
"California","return_normal","Past",2020-03-31,"daily_hosps",58,58,58,62,62,65,65,65
"California","status_quo","Past",2020-03-31,"daily_hosps",58,58,58,62,62,65,65,65
"California","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.865228999806769,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.865228999806769,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.865228999806769,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.551532631165831,NA,NA,NA,NA
"California","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.551532631165831,NA,NA,NA,NA
"California","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.551532631165831,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,8102,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"California",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466527934476407,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466527934476407,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.466527934476407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",60076,60076,60076,63418,63231,65731,65731,65731
"California","return_normal","Past",2020-04-01,"cumulative_all_infections",60076,60076,60076,63418,63231,65731,65731,65731
"California","status_quo","Past",2020-04-01,"cumulative_all_infections",60076,60076,60076,63418,63231,65731,65731,65731
"California","linear_increase_sd","Past",2020-04-01,"cumulative_cases",7195,7195,7195,7628,7597,7997,7997,7997
"California","return_normal","Past",2020-04-01,"cumulative_cases",7195,7195,7195,7628,7597,7997,7997,7997
"California","status_quo","Past",2020-04-01,"cumulative_cases",7195,7195,7195,7628,7597,7997,7997,7997
"California","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",130,130,130,135,134,141,141,141
"California","return_normal","Past",2020-04-01,"cumulative_deaths",130,130,130,135,134,141,141,141
"California","status_quo","Past",2020-04-01,"cumulative_deaths",130,130,130,135,134,141,141,141
"California","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",505,505,505,533,529,555,555,555
"California","return_normal","Past",2020-04-01,"cumulative_hosps",505,505,505,533,529,555,555,555
"California","status_quo","Past",2020-04-01,"cumulative_hosps",505,505,505,533,529,555,555,555
"California","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4798,4798,4798,5042,5061,5155,5155,5155
"California","return_normal","Past",2020-04-01,"daily_all_infections",4798,4798,4798,5042,5061,5155,5155,5155
"California","status_quo","Past",2020-04-01,"daily_all_infections",4798,4798,4798,5042,5061,5155,5155,5155
"California","linear_increase_sd","Past",2020-04-01,"daily_cases",830,830,830,882,880,928,928,928
"California","return_normal","Past",2020-04-01,"daily_cases",830,830,830,882,880,928,928,928
"California","status_quo","Past",2020-04-01,"daily_cases",830,830,830,882,880,928,928,928
"California","linear_increase_sd","Past",2020-04-01,"daily_deaths",16,16,16,19,19,21,21,21
"California","return_normal","Past",2020-04-01,"daily_deaths",16,16,16,19,19,21,21,21
"California","status_quo","Past",2020-04-01,"daily_deaths",16,16,16,19,19,21,21,21
"California","linear_increase_sd","Past",2020-04-01,"daily_hosps",64,64,64,69,69,72,72,72
"California","return_normal","Past",2020-04-01,"daily_hosps",64,64,64,69,69,72,72,72
"California","status_quo","Past",2020-04-01,"daily_hosps",64,64,64,69,69,72,72,72
"California","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.851131771729543,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.851131771729543,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.851131771729543,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.548126565089209,NA,NA,NA,NA
"California","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.548126565089209,NA,NA,NA,NA
"California","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.548126565089209,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,9138,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"California",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.455622232827067,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.455622232827067,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.455622232827067,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",65072,65072,65072,68653,68485,71072,71072,71072
"California","return_normal","Past",2020-04-02,"cumulative_all_infections",65072,65072,65072,68653,68485,71072,71072,71072
"California","status_quo","Past",2020-04-02,"cumulative_all_infections",65072,65072,65072,68653,68485,71072,71072,71072
"California","linear_increase_sd","Past",2020-04-02,"cumulative_cases",8074,8074,8074,8563,8536,9002,9002,9002
"California","return_normal","Past",2020-04-02,"cumulative_cases",8074,8074,8074,8563,8536,9002,9002,9002
"California","status_quo","Past",2020-04-02,"cumulative_cases",8074,8074,8074,8563,8536,9002,9002,9002
"California","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",148,148,148,154,153,161,161,161
"California","return_normal","Past",2020-04-02,"cumulative_deaths",148,148,148,154,153,161,161,161
"California","status_quo","Past",2020-04-02,"cumulative_deaths",148,148,148,154,153,161,161,161
"California","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",576,576,576,608,604,633,633,633
"California","return_normal","Past",2020-04-02,"cumulative_hosps",576,576,576,608,604,633,633,633
"California","status_quo","Past",2020-04-02,"cumulative_hosps",576,576,576,608,604,633,633,633
"California","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4996,4996,4996,5236,5257,5341,5341,5341
"California","return_normal","Past",2020-04-02,"daily_all_infections",4996,4996,4996,5236,5257,5341,5341,5341
"California","status_quo","Past",2020-04-02,"daily_all_infections",4996,4996,4996,5236,5257,5341,5341,5341
"California","linear_increase_sd","Past",2020-04-02,"daily_cases",879,879,879,935,926,1005,1005,1005
"California","return_normal","Past",2020-04-02,"daily_cases",879,879,879,935,926,1005,1005,1005
"California","status_quo","Past",2020-04-02,"daily_cases",879,879,879,935,926,1005,1005,1005
"California","linear_increase_sd","Past",2020-04-02,"daily_deaths",18,18,18,20,19,20,20,20
"California","return_normal","Past",2020-04-02,"daily_deaths",18,18,18,20,19,20,20,20
"California","status_quo","Past",2020-04-02,"daily_deaths",18,18,18,20,19,20,20,20
"California","linear_increase_sd","Past",2020-04-02,"daily_hosps",71,71,71,75,75,78,78,78
"California","return_normal","Past",2020-04-02,"daily_hosps",71,71,71,75,75,78,78,78
"California","status_quo","Past",2020-04-02,"daily_hosps",71,71,71,75,75,78,78,78
"California","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.836126443766624,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.836126443766624,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.836126443766624,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.544920252461526,NA,NA,NA,NA
"California","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.544920252461526,NA,NA,NA,NA
"California","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.544920252461526,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10648,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,233,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1510,NA,NA,NA,NA
"California",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.444634980770704,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.444634980770704,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.444634980770704,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",70248,70248,70248,74050,73890,76572,76572,76572
"California","return_normal","Past",2020-04-03,"cumulative_all_infections",70248,70248,70248,74050,73890,76572,76572,76572
"California","status_quo","Past",2020-04-03,"cumulative_all_infections",70248,70248,70248,74050,73890,76572,76572,76572
"California","linear_increase_sd","Past",2020-04-03,"cumulative_cases",9014,9014,9014,9570,9556,10021,10021,10021
"California","return_normal","Past",2020-04-03,"cumulative_cases",9014,9014,9014,9570,9556,10021,10021,10021
"California","status_quo","Past",2020-04-03,"cumulative_cases",9014,9014,9014,9570,9556,10021,10021,10021
"California","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",171,171,171,177,174,185,185,185
"California","return_normal","Past",2020-04-03,"cumulative_deaths",171,171,171,177,174,185,185,185
"California","status_quo","Past",2020-04-03,"cumulative_deaths",171,171,171,177,174,185,185,185
"California","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",654,654,654,690,686,718,718,718
"California","return_normal","Past",2020-04-03,"cumulative_hosps",654,654,654,690,686,718,718,718
"California","status_quo","Past",2020-04-03,"cumulative_hosps",654,654,654,690,686,718,718,718
"California","linear_increase_sd","Past",2020-04-03,"daily_all_infections",5176,5176,5176,5397,5415,5500,5500,5500
"California","return_normal","Past",2020-04-03,"daily_all_infections",5176,5176,5176,5397,5415,5500,5500,5500
"California","status_quo","Past",2020-04-03,"daily_all_infections",5176,5176,5176,5397,5415,5500,5500,5500
"California","linear_increase_sd","Past",2020-04-03,"daily_cases",940,940,940,1008,1015,1035,1035,1035
"California","return_normal","Past",2020-04-03,"daily_cases",940,940,940,1008,1015,1035,1035,1035
"California","status_quo","Past",2020-04-03,"daily_cases",940,940,940,1008,1015,1035,1035,1035
"California","linear_increase_sd","Past",2020-04-03,"daily_deaths",21,21,21,23,23,24,24,24
"California","return_normal","Past",2020-04-03,"daily_deaths",21,21,21,23,23,24,24,24
"California","status_quo","Past",2020-04-03,"daily_deaths",21,21,21,23,23,24,24,24
"California","linear_increase_sd","Past",2020-04-03,"daily_hosps",78,78,78,83,83,86,86,86
"California","return_normal","Past",2020-04-03,"daily_hosps",78,78,78,83,83,86,86,86
"California","status_quo","Past",2020-04-03,"daily_hosps",78,78,78,83,83,86,86,86
"California","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.82032132820578,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.82032132820578,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.82032132820578,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.542025381374902,NA,NA,NA,NA
"California","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.542025381374902,NA,NA,NA,NA
"California","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.542025381374902,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11973,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,272,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1325,NA,NA,NA,NA
"California",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.433808848978847,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.433808848978847,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.433808848978847,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",75577,75577,75577,79600,79457,82213,82213,82213
"California","return_normal","Past",2020-04-04,"cumulative_all_infections",75577,75577,75577,79600,79457,82213,82213,82213
"California","status_quo","Past",2020-04-04,"cumulative_all_infections",75577,75577,75577,79600,79457,82213,82213,82213
"California","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10018,10018,10018,10626,10606,11073,11073,11073
"California","return_normal","Past",2020-04-04,"cumulative_cases",10018,10018,10018,10626,10606,11073,11073,11073
"California","status_quo","Past",2020-04-04,"cumulative_cases",10018,10018,10018,10626,10606,11073,11073,11073
"California","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",195,195,195,201,200,208,208,208
"California","return_normal","Past",2020-04-04,"cumulative_deaths",195,195,195,201,200,208,208,208
"California","status_quo","Past",2020-04-04,"cumulative_deaths",195,195,195,201,200,208,208,208
"California","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",738,738,738,780,776,812,812,812
"California","return_normal","Past",2020-04-04,"cumulative_hosps",738,738,738,780,776,812,812,812
"California","status_quo","Past",2020-04-04,"cumulative_hosps",738,738,738,780,776,812,812,812
"California","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5329,5329,5329,5550,5575,5656,5656,5656
"California","return_normal","Past",2020-04-04,"daily_all_infections",5329,5329,5329,5550,5575,5656,5656,5656
"California","status_quo","Past",2020-04-04,"daily_all_infections",5329,5329,5329,5550,5575,5656,5656,5656
"California","linear_increase_sd","Past",2020-04-04,"daily_cases",1004,1004,1004,1056,1065,1096,1096,1096
"California","return_normal","Past",2020-04-04,"daily_cases",1004,1004,1004,1056,1065,1096,1096,1096
"California","status_quo","Past",2020-04-04,"daily_cases",1004,1004,1004,1056,1065,1096,1096,1096
"California","linear_increase_sd","Past",2020-04-04,"daily_deaths",21,21,21,25,25,26,26,26
"California","return_normal","Past",2020-04-04,"daily_deaths",21,21,21,25,25,26,26,26
"California","status_quo","Past",2020-04-04,"daily_deaths",21,21,21,25,25,26,26,26
"California","linear_increase_sd","Past",2020-04-04,"daily_hosps",84,84,84,90,90,94,94,94
"California","return_normal","Past",2020-04-04,"daily_hosps",84,84,84,90,90,94,94,94
"California","status_quo","Past",2020-04-04,"daily_hosps",84,84,84,90,90,94,94,94
"California","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.803860611385616,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.803860611385616,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.803860611385616,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.539656804717785,NA,NA,NA,NA
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.539656804717785,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.539656804717785,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.423419421390936,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.423419421390936,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.423419421390936,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",81039,81039,81039,85281,85157,87977,87977,87977
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",81039,81039,81039,85281,85157,87977,87977,87977
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",81039,81039,81039,85281,85157,87977,87977,87977
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",11125,11125,11125,11780,11773,12217,12217,12217
"California","return_normal","Past",2020-04-05,"cumulative_cases",11125,11125,11125,11780,11773,12217,12217,12217
"California","status_quo","Past",2020-04-05,"cumulative_cases",11125,11125,11125,11780,11773,12217,12217,12217
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",220,220,220,227,226,236,236,236
"California","return_normal","Past",2020-04-05,"cumulative_deaths",220,220,220,227,226,236,236,236
"California","status_quo","Past",2020-04-05,"cumulative_deaths",220,220,220,227,226,236,236,236
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",832,832,832,877,872,913,913,913
"California","return_normal","Past",2020-04-05,"cumulative_hosps",832,832,832,877,872,913,913,913
"California","status_quo","Past",2020-04-05,"cumulative_hosps",832,832,832,877,872,913,913,913
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5462,5462,5462,5682,5714,5786,5786,5786
"California","return_normal","Past",2020-04-05,"daily_all_infections",5462,5462,5462,5682,5714,5786,5786,5786
"California","status_quo","Past",2020-04-05,"daily_all_infections",5462,5462,5462,5682,5714,5786,5786,5786
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1107,1107,1107,1155,1143,1226,1226,1226
"California","return_normal","Past",2020-04-05,"daily_cases",1107,1107,1107,1155,1143,1226,1226,1226
"California","status_quo","Past",2020-04-05,"daily_cases",1107,1107,1107,1155,1143,1226,1226,1226
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",24,24,24,26,26,28,28,28
"California","return_normal","Past",2020-04-05,"daily_deaths",24,24,24,26,26,28,28,28
"California","status_quo","Past",2020-04-05,"daily_deaths",24,24,24,26,26,28,28,28
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",94,94,94,98,97,101,101,101
"California","return_normal","Past",2020-04-05,"daily_hosps",94,94,94,98,97,101,101,101
"California","status_quo","Past",2020-04-05,"daily_hosps",94,94,94,98,97,101,101,101
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.786923290524756,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.786923290524756,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.786923290524756,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538069499898244,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538069499898244,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538069499898244,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.413684797411926,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.413684797411926,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.413684797411926,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",86623,86623,86623,91070,90968,93841,93841,93841
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",86623,86623,86623,91070,90968,93841,93841,93841
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",86623,86623,86623,91070,90968,93841,93841,93841
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12218,12218,12218,12987,13000,13462,13462,13462
"California","return_normal","Past",2020-04-06,"cumulative_cases",12218,12218,12218,12987,13000,13462,13462,13462
"California","status_quo","Past",2020-04-06,"cumulative_cases",12218,12218,12218,12987,13000,13462,13462,13462
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",246,246,246,256,256,265,265,265
"California","return_normal","Past",2020-04-06,"cumulative_deaths",246,246,246,256,256,265,265,265
"California","status_quo","Past",2020-04-06,"cumulative_deaths",246,246,246,256,256,265,265,265
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",930,930,930,982,976,1021,1021,1021
"California","return_normal","Past",2020-04-06,"cumulative_hosps",930,930,930,982,976,1021,1021,1021
"California","status_quo","Past",2020-04-06,"cumulative_hosps",930,930,930,982,976,1021,1021,1021
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5584,5584,5584,5789,5817,5900,5900,5900
