"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-03,"cumulative_hosps",35,35,35,39,38,42,43,43
"Hawaii","status_quo","Past",2020-04-03,"cumulative_hosps",35,35,35,39,38,42,43,43
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_all_infections",78,64,64,90,88,111,120,120
"Hawaii","return_normal","Past",2020-04-03,"daily_all_infections",78,64,64,90,88,111,120,120
"Hawaii","status_quo","Past",2020-04-03,"daily_all_infections",78,64,64,90,88,111,120,120
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_cases",26,21,21,29,28,32,35,35
"Hawaii","return_normal","Past",2020-04-03,"daily_cases",26,21,21,29,28,32,35,35
"Hawaii","status_quo","Past",2020-04-03,"daily_cases",26,21,21,29,28,32,35,35
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.706752752872779,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.706752752872779,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.706752752872779,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.352890292434627,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.233801710790439,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.233801710790439,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.233801710790439,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1890,1630,1630,2148,2137,2495,2546,2546
"Hawaii","return_normal","Past",2020-04-04,"cumulative_all_infections",1890,1630,1630,2148,2137,2495,2546,2546
"Hawaii","status_quo","Past",2020-04-04,"cumulative_all_infections",1890,1630,1630,2148,2137,2495,2546,2546
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_cases",292,248,248,332,327,377,391,391
"Hawaii","return_normal","Past",2020-04-04,"cumulative_cases",292,248,248,332,327,377,391,391
"Hawaii","status_quo","Past",2020-04-04,"cumulative_cases",292,248,248,332,327,377,391,391
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",24,23,23,26,25,26,27,27
"Hawaii","return_normal","Past",2020-04-04,"cumulative_deaths",24,23,23,26,25,26,27,27
"Hawaii","status_quo","Past",2020-04-04,"cumulative_deaths",24,23,23,26,25,26,27,27
"Hawaii","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",38,38,38,43,42,46,47,47
"Hawaii","return_normal","Past",2020-04-04,"cumulative_hosps",38,38,38,43,42,46,47,47
"Hawaii","status_quo","Past",2020-04-04,"cumulative_hosps",38,38,38,43,42,46,47,47
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_all_infections",68,60,60,83,81,96,115,115
"Hawaii","return_normal","Past",2020-04-04,"daily_all_infections",68,60,60,83,81,96,115,115
"Hawaii","status_quo","Past",2020-04-04,"daily_all_infections",68,60,60,83,81,96,115,115
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_cases",24,22,22,29,27,35,36,36
"Hawaii","return_normal","Past",2020-04-04,"daily_cases",24,22,22,29,27,35,36,36
"Hawaii","status_quo","Past",2020-04-04,"daily_cases",24,22,22,29,27,35,36,36
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.67411361309744,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.67411361309744,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.67411361309744,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.346828347993388,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.346828347993388,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.346828347993388,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,350,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.220062160930374,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.220062160930374,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.220062160930374,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1965,1686,1686,2223,2218,2585,2649,2649
"Hawaii","return_normal","Past",2020-04-05,"cumulative_all_infections",1965,1686,1686,2223,2218,2585,2649,2649
"Hawaii","status_quo","Past",2020-04-05,"cumulative_all_infections",1965,1686,1686,2223,2218,2585,2649,2649
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_cases",317,270,270,360,358,408,424,424
"Hawaii","return_normal","Past",2020-04-05,"cumulative_cases",317,270,270,360,358,408,424,424
"Hawaii","status_quo","Past",2020-04-05,"cumulative_cases",317,270,270,360,358,408,424,424
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,24,24,27,26,27,28,28
"Hawaii","return_normal","Past",2020-04-05,"cumulative_deaths",25,24,24,27,26,27,28,28
"Hawaii","status_quo","Past",2020-04-05,"cumulative_deaths",25,24,24,27,26,27,28,28
"Hawaii","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",41,41,41,46,46,50,51,51
"Hawaii","return_normal","Past",2020-04-05,"cumulative_hosps",41,41,41,46,46,50,51,51
"Hawaii","status_quo","Past",2020-04-05,"cumulative_hosps",41,41,41,46,46,50,51,51
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_all_infections",65,56,56,76,75,90,103,103
"Hawaii","return_normal","Past",2020-04-05,"daily_all_infections",65,56,56,76,75,90,103,103
"Hawaii","status_quo","Past",2020-04-05,"daily_all_infections",65,56,56,76,75,90,103,103
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_cases",23,22,22,29,27,33,38,38
"Hawaii","return_normal","Past",2020-04-05,"daily_cases",23,22,22,29,27,33,38,38
"Hawaii","status_quo","Past",2020-04-05,"daily_cases",23,22,22,29,27,33,38,38
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.641139607251719,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.641139607251719,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.641139607251719,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.343235948054563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.343235948054563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.343235948054563,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,370,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.207939632649003,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.207939632649003,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.207939632649003,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",2034,1738,1738,2293,2292,2663,2742,2742
"Hawaii","return_normal","Past",2020-04-06,"cumulative_all_infections",2034,1738,1738,2293,2292,2663,2742,2742
"Hawaii","status_quo","Past",2020-04-06,"cumulative_all_infections",2034,1738,1738,2293,2292,2663,2742,2742
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_cases",341,290,290,386,384,440,459,459
"Hawaii","return_normal","Past",2020-04-06,"cumulative_cases",341,290,290,386,384,440,459,459
"Hawaii","status_quo","Past",2020-04-06,"cumulative_cases",341,290,290,386,384,440,459,459
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,25,25,28,27,28,29,29
"Hawaii","return_normal","Past",2020-04-06,"cumulative_deaths",26,25,25,28,27,28,29,29
"Hawaii","status_quo","Past",2020-04-06,"cumulative_deaths",26,25,25,28,27,28,29,29
"Hawaii","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",44,44,44,50,49,54,55,55
"Hawaii","return_normal","Past",2020-04-06,"cumulative_hosps",44,44,44,50,49,54,55,55
"Hawaii","status_quo","Past",2020-04-06,"cumulative_hosps",44,44,44,50,49,54,55,55
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_all_infections",61,52,52,70,69,78,93,93
"Hawaii","return_normal","Past",2020-04-06,"daily_all_infections",61,52,52,70,69,78,93,93
"Hawaii","status_quo","Past",2020-04-06,"daily_all_infections",61,52,52,70,69,78,93,93
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_cases",21,20,20,27,26,32,35,35
"Hawaii","return_normal","Past",2020-04-06,"daily_cases",21,20,20,27,26,32,35,35
"Hawaii","status_quo","Past",2020-04-06,"daily_cases",21,20,20,27,26,32,35,35
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-06,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.60845827431047,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.60845827431047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.60845827431047,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.341748385104383,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.341748385104383,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.341748385104383,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,386,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.197138091986147,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.197138091986147,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.197138091986147,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2098,1782,1782,2356,2351,2739,2825,2825
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2098,1782,1782,2356,2351,2739,2825,2825
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2098,1782,1782,2356,2351,2739,2825,2825
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",366,311,311,412,412,475,488,488
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",366,311,311,412,412,475,488,488
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",366,311,311,412,412,475,488,488
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",27,26,26,29,28,29,30,30
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",27,26,26,29,28,29,30,30
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",27,26,26,29,28,29,30,30
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",47,47,47,53,52,58,59,59
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",47,47,47,53,52,58,59,59
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",47,47,47,53,52,58,59,59
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",52,44,44,63,63,76,83,83
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",52,44,44,63,63,76,83,83
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",52,44,44,63,63,76,83,83
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",22,21,21,26,25,29,35,35
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",22,21,21,26,25,29,35,35
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",22,21,21,26,25,29,35,35
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.57668920500109,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.57668920500109,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.57668920500109,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.341844602389903,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.341844602389903,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.341844602389903,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,409,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.187433508092715,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.187433508092715,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.187433508092715,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2156,1822,1822,2412,2404,2798,2905,2905
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",2156,1822,1822,2412,2404,2798,2905,2905
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",2156,1822,1822,2412,2404,2798,2905,2905
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",392,329,329,436,435,504,516,516
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",392,329,329,436,435,504,516,516
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",392,329,329,436,435,504,516,516
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",28,27,27,30,29,30,31,31
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",28,27,27,30,29,30,31,31
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",28,27,27,30,29,30,31,31
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",50,50,50,57,56,63,63,63
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",50,50,50,57,56,63,63,63
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",50,50,50,57,56,63,63,63
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",49,40,40,57,56,66,80,80
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",49,40,40,57,56,66,80,80
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",49,40,40,57,56,66,80,80
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",20,18,18,25,25,28,29,29
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",20,18,18,25,25,28,29,29
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",20,18,18,25,25,28,29,29
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,5,5
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,5,5
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,4,4,4,5,5
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.546409816087137,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.546409816087137,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.546409816087137,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.343027344265031,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.343027344265031,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.343027344265031,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,434,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178781145213186,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178781145213186,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.178781145213186,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2207,1856,1856,2464,2450,2856,2972,2972
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2207,1856,1856,2464,2450,2856,2972,2972
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2207,1856,1856,2464,2450,2856,2972,2972
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",413,343,343,459,460,536,540,540
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",413,343,343,459,460,536,540,540
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",413,343,343,459,460,536,540,540
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",29,28,28,31,30,32,33,33
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",29,28,28,31,30,32,33,33
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",29,28,28,31,30,32,33,33
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",53,53,53,60,60,66,67,67
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",53,53,53,60,60,66,67,67
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",53,53,53,60,60,66,67,67
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",43,34,34,52,51,59,67,67
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",43,34,34,52,51,59,67,67
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",43,34,34,52,51,59,67,67
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",19,14,14,23,23,25,32,32
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",19,14,14,23,23,25,32,32
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",19,14,14,23,23,25,32,32
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.518129761955175,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.518129761955175,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.518129761955175,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.345050908750255,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.345050908750255,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.345050908750255,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.171166294124258,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.171166294124258,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.171166294124258,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2253,1888,1888,2510,2490,2910,3032,3032
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2253,1888,1888,2510,2490,2910,3032,3032
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2253,1888,1888,2510,2490,2910,3032,3032
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",434,359,359,481,477,565,566,566
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",434,359,359,481,477,565,566,566
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",434,359,359,481,477,565,566,566
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",30,29,29,32,31,34,34,34
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",30,29,29,32,31,34,34,34
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",30,29,29,32,31,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",56,56,56,64,63,70,71,71
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",56,56,56,64,63,70,71,71
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",56,56,56,64,63,70,71,71
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",37,32,32,47,46,58,60,60
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",37,32,32,47,46,58,60,60
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",37,32,32,47,46,58,60,60
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",17,16,16,23,22,26,30,30
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",17,16,16,23,22,26,30,30
