"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-16,"daily_all_infections",565,565,565,612,593,681,681,681
"Missouri","status_quo","Past",2020-05-16,"daily_all_infections",565,565,565,612,593,681,681,681
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_cases",177,177,177,193,199,203,203,203
"Missouri","return_normal","Past",2020-05-16,"daily_cases",177,177,177,193,199,203,203,203
"Missouri","status_quo","Past",2020-05-16,"daily_cases",177,177,177,193,199,203,203,203
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-16,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-16,"daily_hosps",21,21,21,24,23,25,25,25
"Missouri","return_normal","Past",2020-05-16,"daily_hosps",21,21,21,24,23,25,25,25
"Missouri","status_quo","Past",2020-05-16,"daily_hosps",21,21,21,24,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.40123192157662,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.40123192157662,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.40123192157662,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.849354704466104,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.849354704466104,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.849354704466104,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,10789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.344216944194533,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.344216944194533,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.344216944194533,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",47481,47481,47481,50641,49225,55204,55204,55204
"Missouri","return_normal","Past",2020-05-17,"cumulative_all_infections",47481,47481,47481,50641,49225,55204,55204,55204
"Missouri","status_quo","Past",2020-05-17,"cumulative_all_infections",47481,47481,47481,50641,49225,55204,55204,55204
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11707,11707,11707,12531,12166,13854,13854,13854
"Missouri","return_normal","Past",2020-05-17,"cumulative_cases",11707,11707,11707,12531,12166,13854,13854,13854
"Missouri","status_quo","Past",2020-05-17,"cumulative_cases",11707,11707,11707,12531,12166,13854,13854,13854
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",461,461,461,490,483,536,536,536
"Missouri","return_normal","Past",2020-05-17,"cumulative_deaths",461,461,461,490,483,536,536,536
"Missouri","status_quo","Past",2020-05-17,"cumulative_deaths",461,461,461,490,483,536,536,536
"Missouri","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1312,1312,1312,1414,1379,1555,1555,1555
"Missouri","return_normal","Past",2020-05-17,"cumulative_hosps",1312,1312,1312,1414,1379,1555,1555,1555
"Missouri","status_quo","Past",2020-05-17,"cumulative_hosps",1312,1312,1312,1414,1379,1555,1555,1555
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_all_infections",560,560,560,613,593,687,687,687
"Missouri","return_normal","Past",2020-05-17,"daily_all_infections",560,560,560,613,593,687,687,687
"Missouri","status_quo","Past",2020-05-17,"daily_all_infections",560,560,560,613,593,687,687,687
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_cases",165,165,165,196,200,221,221,221
"Missouri","return_normal","Past",2020-05-17,"daily_cases",165,165,165,196,200,221,221,221
"Missouri","status_quo","Past",2020-05-17,"daily_cases",165,165,165,196,200,221,221,221
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-17,"daily_deaths",6,6,6,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-17,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","return_normal","Past",2020-05-17,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","status_quo","Past",2020-05-17,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.401389665773724,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.401389665773724,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.401389665773724,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.85756304545364,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.85756304545364,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.85756304545364,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347493803650998,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347493803650998,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.347493803650998,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",48146,48146,48146,51259,49817,55831,55831,55831
"Missouri","return_normal","Past",2020-05-18,"cumulative_all_infections",48146,48146,48146,51259,49817,55831,55831,55831
"Missouri","status_quo","Past",2020-05-18,"cumulative_all_infections",48146,48146,48146,51259,49817,55831,55831,55831
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_cases",11903,11903,11903,12726,12354,14053,14053,14053
"Missouri","return_normal","Past",2020-05-18,"cumulative_cases",11903,11903,11903,12726,12354,14053,14053,14053
"Missouri","status_quo","Past",2020-05-18,"cumulative_cases",11903,11903,11903,12726,12354,14053,14053,14053
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",467,467,467,497,491,545,545,545
"Missouri","return_normal","Past",2020-05-18,"cumulative_deaths",467,467,467,497,491,545,545,545
"Missouri","status_quo","Past",2020-05-18,"cumulative_deaths",467,467,467,497,491,545,545,545
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1336,1336,1336,1438,1402,1580,1580,1580
"Missouri","return_normal","Past",2020-05-18,"cumulative_hosps",1336,1336,1336,1438,1402,1580,1580,1580
"Missouri","status_quo","Past",2020-05-18,"cumulative_hosps",1336,1336,1336,1438,1402,1580,1580,1580
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_all_infections",562,562,562,619,596,690,690,690
"Missouri","return_normal","Past",2020-05-18,"daily_all_infections",562,562,562,619,596,690,690,690
"Missouri","status_quo","Past",2020-05-18,"daily_all_infections",562,562,562,619,596,690,690,690
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_cases",178,178,178,196,196,223,223,223
"Missouri","return_normal","Past",2020-05-18,"daily_cases",178,178,178,196,196,223,223,223
"Missouri","status_quo","Past",2020-05-18,"daily_cases",178,178,178,196,196,223,223,223
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","return_normal","Past",2020-05-18,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","status_quo","Past",2020-05-18,"daily_deaths",6,6,6,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","return_normal","Past",2020-05-18,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","status_quo","Past",2020-05-18,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.40142987944691,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.40142987944691,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.40142987944691,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.865640106635246,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.865640106635246,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.865640106635246,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.350563784880041,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.350563784880041,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.350563784880041,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",48810,48810,48810,51882,50414,56456,56456,56456
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",48810,48810,48810,51882,50414,56456,56456,56456
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",48810,48810,48810,51882,50414,56456,56456,56456
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",12090,12090,12090,12913,12538,14250,14250,14250
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",12090,12090,12090,12913,12538,14250,14250,14250
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",12090,12090,12090,12913,12538,14250,14250,14250
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",472,472,472,504,497,554,554,554
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",472,472,472,504,497,554,554,554
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",472,472,472,504,497,554,554,554
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1359,1359,1359,1462,1424,1605,1605,1605
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1359,1359,1359,1462,1424,1605,1605,1605
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1359,1359,1359,1462,1424,1605,1605,1605
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",563,563,563,623,603,701,701,701
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",563,563,563,623,603,701,701,701
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",563,563,563,623,603,701,701,701
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",159,159,159,188,184,226,226,226
"Missouri","return_normal","Past",2020-05-19,"daily_cases",159,159,159,188,184,226,226,226
"Missouri","status_quo","Past",2020-05-19,"daily_cases",159,159,159,188,184,226,226,226
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",5,5,5,8,7,9,9,9
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",5,5,5,8,7,9,9,9
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",5,5,5,8,7,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.401365841778855,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.401365841778855,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.401365841778855,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.873427054296253,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.873427054296253,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.873427054296253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353267826219006,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353267826219006,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.353267826219006,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",49489,49489,49489,52508,51014,57087,57087,57087
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",49489,49489,49489,52508,51014,57087,57087,57087
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",49489,49489,49489,52508,51014,57087,57087,57087
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12295,12295,12295,13107,12741,14455,14455,14455
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",12295,12295,12295,13107,12741,14455,14455,14455
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",12295,12295,12295,13107,12741,14455,14455,14455
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",479,479,479,512,504,562,562,562
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",479,479,479,512,504,562,562,562
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",479,479,479,512,504,562,562,562
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1383,1383,1383,1486,1446,1630,1630,1630
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1383,1383,1383,1486,1446,1630,1630,1630
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1383,1383,1383,1486,1446,1630,1630,1630
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",564,564,564,627,606,700,700,700
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",564,564,564,627,606,700,700,700
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",564,564,564,627,606,700,700,700
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",168,168,168,194,203,207,207,207
"Missouri","return_normal","Past",2020-05-20,"daily_cases",168,168,168,194,203,207,207,207
"Missouri","status_quo","Past",2020-05-20,"daily_cases",168,168,168,194,203,207,207,207
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",6,6,6,8,7,11,11,11
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",6,6,6,8,7,11,11,11
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",6,6,6,8,7,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.401210858351073,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.401210858351073,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.401210858351073,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.880504151036425,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.880504151036425,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.880504151036425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355447073189889,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355447073189889,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.355447073189889,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",50174,50174,50174,53140,51624,57723,57723,57723
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",50174,50174,50174,53140,51624,57723,57723,57723
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",50174,50174,50174,53140,51624,57723,57723,57723
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12497,12497,12497,13301,12901,14656,14656,14656
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",12497,12497,12497,13301,12901,14656,14656,14656
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",12497,12497,12497,13301,12901,14656,14656,14656
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",486,486,486,519,511,570,570,570
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",486,486,486,519,511,570,570,570
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",486,486,486,519,511,570,570,570
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1407,1407,1407,1509,1469,1655,1655,1655
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1407,1407,1407,1509,1469,1655,1655,1655
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1407,1407,1407,1509,1469,1655,1655,1655
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",565,565,565,632,610,710,710,710
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",565,565,565,632,610,710,710,710
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",565,565,565,632,610,710,710,710
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",160,160,160,195,201,221,221,221
"Missouri","return_normal","Past",2020-05-21,"daily_cases",160,160,160,195,201,221,221,221
"Missouri","status_quo","Past",2020-05-21,"daily_cases",160,160,160,195,201,221,221,221
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",22,22,22,24,23,25,25,25
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",22,22,22,24,23,25,25,25
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",22,22,22,24,23,25,25,25
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.400978250544085,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.400978250544085,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.400978250544085,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.886449758079359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.886449758079359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.886449758079359,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.357045358685034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.357045358685034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.357045358685034,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",50865,50865,50865,53776,52236,58360,58360,58360
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",50865,50865,50865,53776,52236,58360,58360,58360
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",50865,50865,50865,53776,52236,58360,58360,58360
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",12705,12705,12705,13497,13104,14852,14852,14852
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",12705,12705,12705,13497,13104,14852,14852,14852
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",12705,12705,12705,13497,13104,14852,14852,14852
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",492,492,492,525,517,578,578,578
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",492,492,492,525,517,578,578,578
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",492,492,492,525,517,578,578,578
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1431,1431,1431,1533,1492,1679,1679,1679
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1431,1431,1431,1533,1492,1679,1679,1679
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1431,1431,1431,1533,1492,1679,1679,1679
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",569,569,569,637,621,712,712,712
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",569,569,569,637,621,712,712,712
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",569,569,569,637,621,712,712,712
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",176,176,176,197,198,211,211,211
"Missouri","return_normal","Past",2020-05-22,"daily_cases",176,176,176,197,198,211,211,211
"Missouri","status_quo","Past",2020-05-22,"daily_cases",176,176,176,197,198,211,211,211
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",22,22,22,24,23,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.400681346420763,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.400681346420763,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.400681346420763,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.89109553482955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.89109553482955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.89109553482955,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.358058966454264,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.358058966454264,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.358058966454264,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",51566,51566,51566,54417,52852,59003,59003,59003
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",51566,51566,51566,54417,52852,59003,59003,59003
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",51566,51566,51566,54417,52852,59003,59003,59003
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",12901,12901,12901,13697,13277,15080,15080,15080
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",12901,12901,12901,13697,13277,15080,15080,15080
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",12901,12901,12901,13697,13277,15080,15080,15080
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",497,497,497,532,525,585,585,585
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",497,497,497,532,525,585,585,585
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",497,497,497,532,525,585,585,585
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1455,1455,1455,1556,1515,1703,1703,1703
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1455,1455,1455,1556,1515,1703,1703,1703
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1455,1455,1455,1556,1515,1703,1703,1703
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",567,567,567,641,626,716,716,716
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",567,567,567,641,626,716,716,716
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",567,567,567,641,626,716,716,716
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",173,173,173,200,193,230,230,230
"Missouri","return_normal","Past",2020-05-23,"daily_cases",173,173,173,200,193,230,230,230
"Missouri","status_quo","Past",2020-05-23,"daily_cases",173,173,173,200,193,230,230,230
