"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,3141,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.455118329285767,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.455118329285767,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.455118329285767,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",9491,9491,9491,11309,11604,12150,12150,12150
"West Virginia","return_normal","Past",2020-07-04,"cumulative_all_infections",9491,9491,9491,11309,11604,12150,12150,12150
"West Virginia","status_quo","Past",2020-07-04,"cumulative_all_infections",9491,9491,9491,11309,11604,12150,12150,12150
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_cases",2635,2635,2635,3106,3163,3324,3324,3324
"West Virginia","return_normal","Past",2020-07-04,"cumulative_cases",2635,2635,2635,3106,3163,3324,3324,3324
"West Virginia","status_quo","Past",2020-07-04,"cumulative_cases",2635,2635,2635,3106,3163,3324,3324,3324
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",145,145,145,160,161,169,169,169
"West Virginia","return_normal","Past",2020-07-04,"cumulative_deaths",145,145,145,160,161,169,169,169
"West Virginia","status_quo","Past",2020-07-04,"cumulative_deaths",145,145,145,160,161,169,169,169
"West Virginia","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",353,353,353,397,403,423,423,423
"West Virginia","return_normal","Past",2020-07-04,"cumulative_hosps",353,353,353,397,403,423,423,423
"West Virginia","status_quo","Past",2020-07-04,"cumulative_hosps",353,353,353,397,403,423,423,423
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_all_infections",132,132,132,209,215,263,263,263
"West Virginia","return_normal","Past",2020-07-04,"daily_all_infections",132,132,132,209,215,263,263,263
"West Virginia","status_quo","Past",2020-07-04,"daily_all_infections",132,132,132,209,215,263,263,263
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_cases",37,37,37,55,54,73,73,73
"West Virginia","return_normal","Past",2020-07-04,"daily_cases",37,37,37,55,54,73,73,73
"West Virginia","status_quo","Past",2020-07-04,"daily_cases",37,37,37,55,54,73,73,73
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-04,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-04,"daily_hosps",4,4,4,7,6,8,8,8
"West Virginia","return_normal","Past",2020-07-04,"daily_hosps",4,4,4,7,6,8,8,8
"West Virginia","status_quo","Past",2020-07-04,"daily_hosps",4,4,4,7,6,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.455118329285767,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.455118329285767,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.455118329285767,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,3262,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.457207277204723,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.457207277204723,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.457207277204723,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",9629,9629,9629,11525,11822,12429,12429,12429
"West Virginia","return_normal","Past",2020-07-05,"cumulative_all_infections",9629,9629,9629,11525,11822,12429,12429,12429
"West Virginia","status_quo","Past",2020-07-05,"cumulative_all_infections",9629,9629,9629,11525,11822,12429,12429,12429
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_cases",2670,2670,2670,3168,3217,3392,3392,3392
"West Virginia","return_normal","Past",2020-07-05,"cumulative_cases",2670,2670,2670,3168,3217,3392,3392,3392
"West Virginia","status_quo","Past",2020-07-05,"cumulative_cases",2670,2670,2670,3168,3217,3392,3392,3392
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",146,146,146,162,163,171,171,171
"West Virginia","return_normal","Past",2020-07-05,"cumulative_deaths",146,146,146,162,163,171,171,171
"West Virginia","status_quo","Past",2020-07-05,"cumulative_deaths",146,146,146,162,163,171,171,171
"West Virginia","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",357,357,357,403,411,430,430,430
"West Virginia","return_normal","Past",2020-07-05,"cumulative_hosps",357,357,357,403,411,430,430,430
"West Virginia","status_quo","Past",2020-07-05,"cumulative_hosps",357,357,357,403,411,430,430,430
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_all_infections",138,138,138,216,218,279,279,279
"West Virginia","return_normal","Past",2020-07-05,"daily_all_infections",138,138,138,216,218,279,279,279
"West Virginia","status_quo","Past",2020-07-05,"daily_all_infections",138,138,138,216,218,279,279,279
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_cases",35,35,35,63,66,87,87,87
"West Virginia","return_normal","Past",2020-07-05,"daily_cases",35,35,35,63,66,87,87,87
"West Virginia","status_quo","Past",2020-07-05,"daily_cases",35,35,35,63,66,87,87,87
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_hosps",4,4,4,7,6,8,8,8
"West Virginia","return_normal","Past",2020-07-05,"daily_hosps",4,4,4,7,6,8,8,8
"West Virginia","status_quo","Past",2020-07-05,"daily_hosps",4,4,4,7,6,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.457207277204723,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.457207277204723,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.457207277204723,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,3442,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458952024719372,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458952024719372,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.458952024719372,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",9777,9777,9777,11754,12051,12722,12722,12722
"West Virginia","return_normal","Past",2020-07-06,"cumulative_all_infections",9777,9777,9777,11754,12051,12722,12722,12722
"West Virginia","status_quo","Past",2020-07-06,"cumulative_all_infections",9777,9777,9777,11754,12051,12722,12722,12722
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_cases",2714,2714,2714,3232,3284,3472,3472,3472
"West Virginia","return_normal","Past",2020-07-06,"cumulative_cases",2714,2714,2714,3232,3284,3472,3472,3472
"West Virginia","status_quo","Past",2020-07-06,"cumulative_cases",2714,2714,2714,3232,3284,3472,3472,3472
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",147,147,147,163,165,173,173,173
"West Virginia","return_normal","Past",2020-07-06,"cumulative_deaths",147,147,147,163,165,173,173,173
"West Virginia","status_quo","Past",2020-07-06,"cumulative_deaths",147,147,147,163,165,173,173,173
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",361,361,361,409,419,437,437,437
"West Virginia","return_normal","Past",2020-07-06,"cumulative_hosps",361,361,361,409,419,437,437,437
"West Virginia","status_quo","Past",2020-07-06,"cumulative_hosps",361,361,361,409,419,437,437,437
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_all_infections",148,148,148,229,236,293,293,293
"West Virginia","return_normal","Past",2020-07-06,"daily_all_infections",148,148,148,229,236,293,293,293
"West Virginia","status_quo","Past",2020-07-06,"daily_all_infections",148,148,148,229,236,293,293,293
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_cases",44,44,44,64,65,80,80,80
"West Virginia","return_normal","Past",2020-07-06,"daily_cases",44,44,44,64,65,80,80,80
"West Virginia","status_quo","Past",2020-07-06,"daily_cases",44,44,44,64,65,80,80,80
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_hosps",4,4,4,7,7,8,8,8
"West Virginia","return_normal","Past",2020-07-06,"daily_hosps",4,4,4,7,7,8,8,8
"West Virginia","status_quo","Past",2020-07-06,"daily_hosps",4,4,4,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.458952024719372,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.458952024719372,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.458952024719372,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,3461,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.460318495244793,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.460318495244793,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.460318495244793,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",9930,9930,9930,11986,12290,13024,13024,13024
"West Virginia","return_normal","Past",2020-07-07,"cumulative_all_infections",9930,9930,9930,11986,12290,13024,13024,13024
"West Virginia","status_quo","Past",2020-07-07,"cumulative_all_infections",9930,9930,9930,11986,12290,13024,13024,13024
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_cases",2751,2751,2751,3299,3357,3555,3555,3555
"West Virginia","return_normal","Past",2020-07-07,"cumulative_cases",2751,2751,2751,3299,3357,3555,3555,3555
"West Virginia","status_quo","Past",2020-07-07,"cumulative_cases",2751,2751,2751,3299,3357,3555,3555,3555
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",148,148,148,165,167,175,175,175
"West Virginia","return_normal","Past",2020-07-07,"cumulative_deaths",148,148,148,165,167,175,175,175
"West Virginia","status_quo","Past",2020-07-07,"cumulative_deaths",148,148,148,165,167,175,175,175
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",365,365,365,416,425,444,444,444
"West Virginia","return_normal","Past",2020-07-07,"cumulative_hosps",365,365,365,416,425,444,444,444
"West Virginia","status_quo","Past",2020-07-07,"cumulative_hosps",365,365,365,416,425,444,444,444
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_all_infections",153,153,153,233,239,302,302,302
"West Virginia","return_normal","Past",2020-07-07,"daily_all_infections",153,153,153,233,239,302,302,302
"West Virginia","status_quo","Past",2020-07-07,"daily_all_infections",153,153,153,233,239,302,302,302
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_cases",37,37,37,67,71,83,83,83
"West Virginia","return_normal","Past",2020-07-07,"daily_cases",37,37,37,67,71,83,83,83
"West Virginia","status_quo","Past",2020-07-07,"daily_cases",37,37,37,67,71,83,83,83
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_hosps",4,4,4,7,7,8,8,8
"West Virginia","return_normal","Past",2020-07-07,"daily_hosps",4,4,4,7,7,8,8,8
"West Virginia","status_quo","Past",2020-07-07,"daily_hosps",4,4,4,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.460318495244793,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.460318495244793,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.460318495244793,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,3707,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.461272729861234,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.461272729861234,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.461272729861234,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",10087,10087,10087,12228,12536,13328,13328,13328
"West Virginia","return_normal","Past",2020-07-08,"cumulative_all_infections",10087,10087,10087,12228,12536,13328,13328,13328
"West Virginia","status_quo","Past",2020-07-08,"cumulative_all_infections",10087,10087,10087,12228,12536,13328,13328,13328
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_cases",2797,2797,2797,3368,3431,3644,3644,3644
"West Virginia","return_normal","Past",2020-07-08,"cumulative_cases",2797,2797,2797,3368,3431,3644,3644,3644
"West Virginia","status_quo","Past",2020-07-08,"cumulative_cases",2797,2797,2797,3368,3431,3644,3644,3644
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",150,150,150,167,169,177,177,177
"West Virginia","return_normal","Past",2020-07-08,"cumulative_deaths",150,150,150,167,169,177,177,177
"West Virginia","status_quo","Past",2020-07-08,"cumulative_deaths",150,150,150,167,169,177,177,177
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",370,370,370,423,432,452,452,452
"West Virginia","return_normal","Past",2020-07-08,"cumulative_hosps",370,370,370,423,432,452,452,452
"West Virginia","status_quo","Past",2020-07-08,"cumulative_hosps",370,370,370,423,432,452,452,452
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_all_infections",157,157,157,242,248,304,304,304
"West Virginia","return_normal","Past",2020-07-08,"daily_all_infections",157,157,157,242,248,304,304,304
"West Virginia","status_quo","Past",2020-07-08,"daily_all_infections",157,157,157,242,248,304,304,304
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_cases",46,46,46,69,71,89,89,89
"West Virginia","return_normal","Past",2020-07-08,"daily_cases",46,46,46,69,71,89,89,89
"West Virginia","status_quo","Past",2020-07-08,"daily_cases",46,46,46,69,71,89,89,89
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","return_normal","Past",2020-07-08,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","status_quo","Past",2020-07-08,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.461272729861234,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.461272729861234,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.461272729861234,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.461780910521751,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.461780910521751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.461780910521751,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",10254,10254,10254,12480,12799,13662,13662,13662
"West Virginia","return_normal","Past",2020-07-09,"cumulative_all_infections",10254,10254,10254,12480,12799,13662,13662,13662
"West Virginia","status_quo","Past",2020-07-09,"cumulative_all_infections",10254,10254,10254,12480,12799,13662,13662,13662
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_cases",2844,2844,2844,3440,3501,3735,3735,3735
"West Virginia","return_normal","Past",2020-07-09,"cumulative_cases",2844,2844,2844,3440,3501,3735,3735,3735
"West Virginia","status_quo","Past",2020-07-09,"cumulative_cases",2844,2844,2844,3440,3501,3735,3735,3735
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",151,151,151,169,171,179,179,179
"West Virginia","return_normal","Past",2020-07-09,"cumulative_deaths",151,151,151,169,171,179,179,179
"West Virginia","status_quo","Past",2020-07-09,"cumulative_deaths",151,151,151,169,171,179,179,179
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",375,375,375,430,439,460,460,460
"West Virginia","return_normal","Past",2020-07-09,"cumulative_hosps",375,375,375,430,439,460,460,460
"West Virginia","status_quo","Past",2020-07-09,"cumulative_hosps",375,375,375,430,439,460,460,460
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_all_infections",167,167,167,252,263,334,334,334
"West Virginia","return_normal","Past",2020-07-09,"daily_all_infections",167,167,167,252,263,334,334,334
"West Virginia","status_quo","Past",2020-07-09,"daily_all_infections",167,167,167,252,263,334,334,334
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_cases",47,47,47,72,72,91,91,91
"West Virginia","return_normal","Past",2020-07-09,"daily_cases",47,47,47,72,72,91,91,91
"West Virginia","status_quo","Past",2020-07-09,"daily_cases",47,47,47,72,72,91,91,91
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","return_normal","Past",2020-07-09,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","status_quo","Past",2020-07-09,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461780910521751,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461780910521751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.461780910521751,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,3983,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.461809387699263,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.461809387699263,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.461809387699263,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",10425,10425,10425,12747,13070,14026,14026,14026
"West Virginia","return_normal","Past",2020-07-10,"cumulative_all_infections",10425,10425,10425,12747,13070,14026,14026,14026
"West Virginia","status_quo","Past",2020-07-10,"cumulative_all_infections",10425,10425,10425,12747,13070,14026,14026,14026
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_cases",2894,2894,2894,3515,3575,3833,3833,3833
"West Virginia","return_normal","Past",2020-07-10,"cumulative_cases",2894,2894,2894,3515,3575,3833,3833,3833
"West Virginia","status_quo","Past",2020-07-10,"cumulative_cases",2894,2894,2894,3515,3575,3833,3833,3833
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",152,152,152,171,173,181,181,181
"West Virginia","return_normal","Past",2020-07-10,"cumulative_deaths",152,152,152,171,173,181,181,181
"West Virginia","status_quo","Past",2020-07-10,"cumulative_deaths",152,152,152,171,173,181,181,181
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",380,380,380,437,446,468,468,468
"West Virginia","return_normal","Past",2020-07-10,"cumulative_hosps",380,380,380,437,446,468,468,468
"West Virginia","status_quo","Past",2020-07-10,"cumulative_hosps",380,380,380,437,446,468,468,468
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_all_infections",171,171,171,268,271,364,364,364
"West Virginia","return_normal","Past",2020-07-10,"daily_all_infections",171,171,171,268,271,364,364,364
"West Virginia","status_quo","Past",2020-07-10,"daily_all_infections",171,171,171,268,271,364,364,364
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_cases",50,50,50,76,75,98,98,98
"West Virginia","return_normal","Past",2020-07-10,"daily_cases",50,50,50,76,75,98,98,98
"West Virginia","status_quo","Past",2020-07-10,"daily_cases",50,50,50,76,75,98,98,98
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","return_normal","Past",2020-07-10,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","status_quo","Past",2020-07-10,"daily_hosps",5,5,5,8,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.461809387699263,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.461809387699263,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.461809387699263,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,4074,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.461221557849698,NA,NA,NA,NA
