"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-03-27,"daily_hosps",28,28,28,29,29,29,29,29
"Florida","status_quo","Past",2020-03-27,"daily_hosps",28,28,28,29,29,29,29,29
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.916394120619528,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.916394120619528,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.916394120619528,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.590224617560437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.590224617560437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.590224617560437,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3761,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.519121087638592,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.519121087638592,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.519121087638592,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",33988,33988,33988,34837,34940,35582,35582,35582
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",33988,33988,33988,34837,34940,35582,35582,35582
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",33988,33988,33988,34837,34940,35582,35582,35582
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3162,3162,3162,3315,3347,3434,3434,3434
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3162,3162,3162,3315,3347,3434,3434,3434
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3162,3162,3162,3315,3347,3434,3434,3434
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",53,53,53,56,55,59,59,59
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",53,53,53,56,55,59,59,59
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",53,53,53,56,55,59,59,59
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",202,202,202,208,207,213,213,213
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",202,202,202,208,207,213,213,213
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",202,202,202,208,207,213,213,213
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3349,3349,3349,3444,3467,3516,3516,3516
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3349,3349,3349,3444,3467,3516,3516,3516
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3349,3349,3349,3444,3467,3516,3516,3516
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",497,497,497,518,524,532,532,532
"Florida","return_normal","Past",2020-03-28,"daily_cases",497,497,497,518,524,532,532,532
"Florida","status_quo","Past",2020-03-28,"daily_cases",497,497,497,518,524,532,532,532
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",8,8,8,9,8,9,9,9
"Florida","return_normal","Past",2020-03-28,"daily_deaths",8,8,8,9,8,9,9,9
"Florida","status_quo","Past",2020-03-28,"daily_deaths",8,8,8,9,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",33,33,33,34,34,34,34,34
"Florida","return_normal","Past",2020-03-28,"daily_hosps",33,33,33,34,34,34,34,34
"Florida","status_quo","Past",2020-03-28,"daily_hosps",33,33,33,34,34,34,34,34
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.904508866813442,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.904508866813442,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.904508866813442,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.573925924537854,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.573925924537854,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.573925924537854,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4244,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.498876341349218,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.498876341349218,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.498876341349218,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",37490,37490,37490,38443,38571,39266,39266,39266
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",37490,37490,37490,38443,38571,39266,39266,39266
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",37490,37490,37490,38443,38571,39266,39266,39266
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3696,3696,3696,3863,3902,3991,3991,3991
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3696,3696,3696,3863,3902,3991,3991,3991
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3696,3696,3696,3863,3902,3991,3991,3991
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",63,63,63,66,65,69,69,69
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",63,63,63,66,65,69,69,69
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",63,63,63,66,65,69,69,69
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",239,239,239,246,245,252,252,252
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",239,239,239,246,245,252,252,252
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",239,239,239,246,245,252,252,252
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3502,3502,3502,3606,3631,3684,3684,3684
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3502,3502,3502,3606,3631,3684,3684,3684
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3502,3502,3502,3606,3631,3684,3684,3684
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",534,534,534,549,555,557,557,557
"Florida","return_normal","Past",2020-03-29,"daily_cases",534,534,534,549,555,557,557,557
"Florida","status_quo","Past",2020-03-29,"daily_cases",534,534,534,549,555,557,557,557
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",37,37,37,38,38,39,39,39
"Florida","return_normal","Past",2020-03-29,"daily_hosps",37,37,37,38,38,39,39,39
"Florida","status_quo","Past",2020-03-29,"daily_hosps",37,37,37,38,38,39,39,39
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.891379630075524,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.891379630075524,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.891379630075524,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559667648347484,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559667648347484,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559667648347484,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.480052659787621,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.480052659787621,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.480052659787621,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",41123,41123,41123,42190,42347,43100,43100,43100
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",41123,41123,41123,42190,42347,43100,43100,43100
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",41123,41123,41123,42190,42347,43100,43100,43100
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4277,4277,4277,4468,4513,4614,4614,4614
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4277,4277,4277,4468,4513,4614,4614,4614
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4277,4277,4277,4468,4513,4614,4614,4614
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",73,73,73,77,76,82,82,82
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",73,73,73,77,76,82,82,82
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",73,73,73,77,76,82,82,82
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",281,281,281,289,288,296,296,296
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",281,281,281,289,288,296,296,296
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",281,281,281,289,288,296,296,296
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3633,3633,3633,3748,3776,3834,3834,3834
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3633,3633,3633,3748,3776,3834,3834,3834
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3633,3633,3633,3748,3776,3834,3834,3834
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",581,581,581,605,611,623,623,623
"Florida","return_normal","Past",2020-03-30,"daily_cases",581,581,581,605,611,623,623,623
"Florida","status_quo","Past",2020-03-30,"daily_cases",581,581,581,605,611,623,623,623
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",10,10,10,12,11,13,13,13
"Florida","return_normal","Past",2020-03-30,"daily_deaths",10,10,10,12,11,13,13,13
"Florida","status_quo","Past",2020-03-30,"daily_deaths",10,10,10,12,11,13,13,13
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",42,42,42,43,43,44,44,44
"Florida","return_normal","Past",2020-03-30,"daily_hosps",42,42,42,43,43,44,44,44
"Florida","status_quo","Past",2020-03-30,"daily_hosps",42,42,42,43,43,44,44,44
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.876997971937889,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.876997971937889,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.876997971937889,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.547381721678165,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.547381721678165,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.547381721678165,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.462393424039642,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.462393424039642,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.462393424039642,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",44869,44869,44869,46064,46234,47087,47087,47087
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",44869,44869,44869,46064,46234,47087,47087,47087
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",44869,44869,44869,46064,46234,47087,47087,47087
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4926,4926,4926,5117,5179,5244,5244,5244
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4926,4926,4926,5117,5179,5244,5244,5244
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4926,4926,4926,5117,5179,5244,5244,5244
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",87,87,87,90,88,95,95,95
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",87,87,87,90,88,95,95,95
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",87,87,87,90,88,95,95,95
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",330,330,330,338,336,346,346,346
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",330,330,330,338,336,346,346,346
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",330,330,330,338,336,346,346,346
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3746,3746,3746,3874,3887,3987,3987,3987
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3746,3746,3746,3874,3887,3987,3987,3987
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3746,3746,3746,3874,3887,3987,3987,3987
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",630,630,630,649,649,666,666,666
"Florida","return_normal","Past",2020-03-31,"daily_cases",630,630,630,649,649,666,666,666
"Florida","status_quo","Past",2020-03-31,"daily_cases",630,630,630,649,649,666,666,666
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",48,48,48,49,49,50,50,50
"Florida","return_normal","Past",2020-03-31,"daily_hosps",48,48,48,49,49,50,50,50
"Florida","status_quo","Past",2020-03-31,"daily_hosps",48,48,48,49,49,50,50,50
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.861385900729852,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.861385900729852,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.861385900729852,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.536801709486835,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.536801709486835,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.536801709486835,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6953,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445620644453228,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445620644453228,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.445620644453228,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",48732,48732,48732,50053,50242,51184,51184,51184
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",48732,48732,48732,50053,50242,51184,51184,51184
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",48732,48732,48732,50053,50242,51184,51184,51184
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5621,5621,5621,5839,5901,5995,5995,5995
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5621,5621,5621,5839,5901,5995,5995,5995
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5621,5621,5621,5839,5901,5995,5995,5995
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",101,101,101,106,104,112,112,112
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",101,101,101,106,104,112,112,112
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",101,101,101,106,104,112,112,112
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",383,383,383,393,391,403,403,403
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",383,383,383,393,391,403,403,403
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",383,383,383,393,391,403,403,403
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3863,3863,3863,3990,4008,4097,4097,4097
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3863,3863,3863,3990,4008,4097,4097,4097
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3863,3863,3863,3990,4008,4097,4097,4097
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",695,695,695,723,722,751,751,751
"Florida","return_normal","Past",2020-04-01,"daily_cases",695,695,695,723,722,751,751,751
"Florida","status_quo","Past",2020-04-01,"daily_cases",695,695,695,723,722,751,751,751
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",14,14,14,16,16,17,17,17
"Florida","return_normal","Past",2020-04-01,"daily_deaths",14,14,14,16,16,17,17,17
"Florida","status_quo","Past",2020-04-01,"daily_deaths",14,14,14,16,16,17,17,17
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",53,53,53,55,55,57,57,57
"Florida","return_normal","Past",2020-04-01,"daily_hosps",53,53,53,55,55,57,57,57
"Florida","status_quo","Past",2020-04-01,"daily_hosps",53,53,53,55,55,57,57,57
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844599810340216,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844599810340216,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.844599810340216,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.527611584797451,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.527611584797451,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.527611584797451,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429550260081036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429550260081036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.429550260081036,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",52667,52667,52667,54125,54331,55376,55376,55376
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",52667,52667,52667,54125,54331,55376,55376,55376
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",52667,52667,52667,54125,54331,55376,55376,55376
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",6394,6394,6394,6630,6675,6821,6821,6821
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",6394,6394,6394,6630,6675,6821,6821,6821
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",6394,6394,6394,6630,6675,6821,6821,6821
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",115,115,115,123,124,128,128,128
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",115,115,115,123,124,128,128,128
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",115,115,115,123,124,128,128,128
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",443,443,443,454,453,466,466,466
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",443,443,443,454,453,466,466,466
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",443,443,443,454,453,466,466,466
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3935,3935,3935,4072,4089,4192,4192,4192
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3935,3935,3935,4072,4089,4192,4192,4192
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3935,3935,3935,4072,4089,4192,4192,4192
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",773,773,773,791,774,826,826,826
"Florida","return_normal","Past",2020-04-02,"daily_cases",773,773,773,791,774,826,826,826
"Florida","status_quo","Past",2020-04-02,"daily_cases",773,773,773,791,774,826,826,826
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",14,14,14,17,16,20,20,20
"Florida","return_normal","Past",2020-04-02,"daily_deaths",14,14,14,17,16,20,20,20
"Florida","status_quo","Past",2020-04-02,"daily_deaths",14,14,14,17,16,20,20,20
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",60,60,60,62,62,63,63,63
"Florida","return_normal","Past",2020-04-02,"daily_hosps",60,60,60,62,62,63,63,63
"Florida","status_quo","Past",2020-04-02,"daily_hosps",60,60,60,62,62,63,63,63
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.826733017331724,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.826733017331724,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.826733017331724,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.519575547457155,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.519575547457155,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.519575547457155,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,9583,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1575,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.414282365663614,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.414282365663614,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.414282365663614,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",56654,56654,56654,58261,58491,59637,59637,59637
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",56654,56654,56654,58261,58491,59637,59637,59637
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",56654,56654,56654,58261,58491,59637,59637,59637
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",7138,7138,7138,7441,7561,7624,7624,7624
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",7138,7138,7138,7441,7561,7624,7624,7624
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",7138,7138,7138,7441,7561,7624,7624,7624
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",131,131,131,140,142,145,145,145
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",131,131,131,140,142,145,145,145
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",131,131,131,140,142,145,145,145
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",510,510,510,522,522,534,534,534
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",510,510,510,522,522,534,534,534
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",510,510,510,522,522,534,534,534
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3987,3987,3987,4136,4160,4261,4261,4261
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3987,3987,3987,4136,4160,4261,4261,4261
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3987,3987,3987,4136,4160,4261,4261,4261
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",744,744,744,811,803,886,886,886
"Florida","return_normal","Past",2020-04-03,"daily_cases",744,744,744,811,803,886,886,886
"Florida","status_quo","Past",2020-04-03,"daily_cases",744,744,744,811,803,886,886,886
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",16,16,16,17,17,18,18,18
"Florida","return_normal","Past",2020-04-03,"daily_deaths",16,16,16,17,17,18,18,18
"Florida","status_quo","Past",2020-04-03,"daily_deaths",16,16,16,17,17,18,18,18
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",67,67,67,68,68,69,69,69
"Florida","return_normal","Past",2020-04-03,"daily_hosps",67,67,67,68,68,69,69,69
"Florida","status_quo","Past",2020-04-03,"daily_hosps",67,67,67,68,68,69,69,69
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.807916479258014,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.807916479258014,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.807916479258014,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.512778704605813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.512778704605813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.512778704605813,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11109,NA,NA,NA,NA
