"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.912644417560863,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.343621153901029,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.343621153901029,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.343621153901029,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",39960,39960,39960,51783,53623,59076,59076,59076
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",39960,39960,39960,51783,53623,59076,59076,59076
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",39960,39960,39960,51783,53623,59076,59076,59076
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",10542,10542,10542,13787,14259,16834,16834,16834
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",10542,10542,10542,13787,14259,16834,16834,16834
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",10542,10542,10542,13787,14259,16834,16834,16834
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",277,277,277,315,317,345,345,345
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",277,277,277,315,317,345,345,345
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",277,277,277,315,317,345,345,345
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1227,1227,1227,1561,1609,1774,1774,1774
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1227,1227,1227,1561,1609,1774,1774,1774
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1227,1227,1227,1561,1609,1774,1774,1774
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",305,305,305,431,424,547,547,547
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",305,305,305,431,424,547,547,547
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",305,305,305,431,424,547,547,547
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",98,98,98,132,128,188,188,188
"Kansas","return_normal","Past",2020-06-08,"daily_cases",98,98,98,132,128,188,188,188
"Kansas","status_quo","Past",2020-06-08,"daily_cases",98,98,98,132,128,188,188,188
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",13,13,13,18,16,24,24,24
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",13,13,13,18,16,24,24,24
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",13,13,13,18,16,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.374131529208319,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.374131529208319,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.374131529208319,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.918450136047471,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.918450136047471,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.918450136047471,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.344753916940883,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.344753916940883,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.344753916940883,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",40270,40270,40270,52214,54022,59575,59575,59575
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",40270,40270,40270,52214,54022,59575,59575,59575
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",40270,40270,40270,52214,54022,59575,59575,59575
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",10662,10662,10662,13929,14424,16981,16981,16981
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",10662,10662,10662,13929,14424,16981,16981,16981
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",10662,10662,10662,13929,14424,16981,16981,16981
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",279,279,279,318,320,348,348,348
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",279,279,279,318,320,348,348,348
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",279,279,279,318,320,348,348,348
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1240,1240,1240,1579,1631,1798,1798,1798
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1240,1240,1240,1579,1631,1798,1798,1798
"Kansas","status_quo","Past",2020-06-09,"cumulative_hosps",1240,1240,1240,1579,1631,1798,1798,1798
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",310,310,310,431,424,553,553,553
"Kansas","return_normal","Past",2020-06-09,"daily_all_infections",310,310,310,431,424,553,553,553
"Kansas","status_quo","Past",2020-06-09,"daily_all_infections",310,310,310,431,424,553,553,553
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_cases",75,75,75,142,120,235,235,235
"Kansas","return_normal","Past",2020-06-09,"daily_cases",75,75,75,142,120,235,235,235
"Kansas","status_quo","Past",2020-06-09,"daily_cases",75,75,75,142,120,235,235,235
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",13,13,13,19,17,24,24,24
"Kansas","return_normal","Past",2020-06-09,"daily_hosps",13,13,13,19,17,24,24,24
"Kansas","status_quo","Past",2020-06-09,"daily_hosps",13,13,13,19,17,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.372938999777952,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.372938999777952,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.372938999777952,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.924424415644784,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.924424415644784,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.924424415644784,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.34626852494242,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.34626852494242,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.34626852494242,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",40584,40584,40584,52645,54421,60065,60065,60065
"Kansas","return_normal","Past",2020-06-10,"cumulative_all_infections",40584,40584,40584,52645,54421,60065,60065,60065
"Kansas","status_quo","Past",2020-06-10,"cumulative_all_infections",40584,40584,40584,52645,54421,60065,60065,60065
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",10787,10787,10787,14067,14567,17155,17155,17155
"Kansas","return_normal","Past",2020-06-10,"cumulative_cases",10787,10787,10787,14067,14567,17155,17155,17155
"Kansas","status_quo","Past",2020-06-10,"cumulative_cases",10787,10787,10787,14067,14567,17155,17155,17155
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",281,281,281,320,323,351,351,351
"Kansas","return_normal","Past",2020-06-10,"cumulative_deaths",281,281,281,320,323,351,351,351
"Kansas","status_quo","Past",2020-06-10,"cumulative_deaths",281,281,281,320,323,351,351,351
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1253,1253,1253,1597,1652,1823,1823,1823
"Kansas","return_normal","Past",2020-06-10,"cumulative_hosps",1253,1253,1253,1597,1652,1823,1823,1823
"Kansas","status_quo","Past",2020-06-10,"cumulative_hosps",1253,1253,1253,1597,1652,1823,1823,1823
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",314,314,314,431,421,550,550,550
"Kansas","return_normal","Past",2020-06-10,"daily_all_infections",314,314,314,431,421,550,550,550
"Kansas","status_quo","Past",2020-06-10,"daily_all_infections",314,314,314,431,421,550,550,550
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",109,109,109,139,137,174,174,174
"Kansas","return_normal","Past",2020-06-10,"daily_cases",109,109,109,139,137,174,174,174
"Kansas","status_quo","Past",2020-06-10,"daily_cases",109,109,109,139,137,174,174,174
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",13,13,13,18,16,25,25,25
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",13,13,13,18,16,25,25,25
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",13,13,13,18,16,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.372200448734741,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.372200448734741,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.372200448734741,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930328069510734,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930328069510734,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930328069510734,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.348137830676283,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.348137830676283,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.348137830676283,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",40899,40899,40899,53076,54818,60549,60549,60549
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",40899,40899,40899,53076,54818,60549,60549,60549
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",40899,40899,40899,53076,54818,60549,60549,60549
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",10907,10907,10907,14210,14736,17269,17269,17269
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",10907,10907,10907,14210,14736,17269,17269,17269
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",10907,10907,10907,14210,14736,17269,17269,17269
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",282,282,282,322,326,354,354,354
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",282,282,282,322,326,354,354,354
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",282,282,282,322,326,354,354,354
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1266,1266,1266,1616,1674,1847,1847,1847
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1266,1266,1266,1616,1674,1847,1847,1847
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1266,1266,1266,1616,1674,1847,1847,1847
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",315,315,315,431,420,556,556,556
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",315,315,315,431,420,556,556,556
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",315,315,315,431,420,556,556,556
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",88,88,88,143,120,277,277,277
"Kansas","return_normal","Past",2020-06-11,"daily_cases",88,88,88,143,120,277,277,277
"Kansas","status_quo","Past",2020-06-11,"daily_cases",88,88,88,143,120,277,277,277
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",13,13,13,19,17,24,24,24
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",13,13,13,19,17,24,24,24
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",13,13,13,19,17,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.371952717154263,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.371952717154263,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.371952717154263,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935973349891935,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935973349891935,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935973349891935,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.350346602614974,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.350346602614974,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.350346602614974,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",41218,41218,41218,53509,55216,61022,61022,61022
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",41218,41218,41218,53509,55216,61022,61022,61022
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",41218,41218,41218,53509,55216,61022,61022,61022
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",10989,10989,10989,14370,14871,17565,17565,17565
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",10989,10989,10989,14370,14871,17565,17565,17565
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",10989,10989,10989,14370,14871,17565,17565,17565
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",284,284,284,325,329,357,357,357
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",284,284,284,325,329,357,357,357
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",284,284,284,325,329,357,357,357
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1279,1279,1279,1634,1696,1872,1872,1872
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1279,1279,1279,1634,1696,1872,1872,1872
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1279,1279,1279,1634,1696,1872,1872,1872
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",319,319,319,434,422,564,564,564
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",319,319,319,434,422,564,564,564
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",319,319,319,434,422,564,564,564
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",82,82,82,161,135,296,296,296
"Kansas","return_normal","Past",2020-06-12,"daily_cases",82,82,82,161,135,296,296,296
"Kansas","status_quo","Past",2020-06-12,"daily_cases",82,82,82,161,135,296,296,296
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",13,13,13,19,17,25,25,25
"Kansas","return_normal","Past",2020-06-12,"daily_hosps",13,13,13,19,17,25,25,25
"Kansas","status_quo","Past",2020-06-12,"daily_hosps",13,13,13,19,17,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.372231814345681,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.372231814345681,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.372231814345681,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941205423912577,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941205423912577,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941205423912577,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.352876452102798,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.352876452102798,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.352876452102798,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",41538,41538,41538,53943,55620,61491,61491,61491
"Kansas","return_normal","Past",2020-06-13,"cumulative_all_infections",41538,41538,41538,53943,55620,61491,61491,61491
"Kansas","status_quo","Past",2020-06-13,"cumulative_all_infections",41538,41538,41538,53943,55620,61491,61491,61491
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",11081,11081,11081,14522,15112,17784,17784,17784
"Kansas","return_normal","Past",2020-06-13,"cumulative_cases",11081,11081,11081,14522,15112,17784,17784,17784
"Kansas","status_quo","Past",2020-06-13,"cumulative_cases",11081,11081,11081,14522,15112,17784,17784,17784
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",286,286,286,327,332,360,360,360
"Kansas","return_normal","Past",2020-06-13,"cumulative_deaths",286,286,286,327,332,360,360,360
"Kansas","status_quo","Past",2020-06-13,"cumulative_deaths",286,286,286,327,332,360,360,360
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1293,1293,1293,1652,1718,1895,1895,1895
"Kansas","return_normal","Past",2020-06-13,"cumulative_hosps",1293,1293,1293,1652,1718,1895,1895,1895
"Kansas","status_quo","Past",2020-06-13,"cumulative_hosps",1293,1293,1293,1652,1718,1895,1895,1895
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",320,320,320,434,423,564,564,564
"Kansas","return_normal","Past",2020-06-13,"daily_all_infections",320,320,320,434,423,564,564,564
"Kansas","status_quo","Past",2020-06-13,"daily_all_infections",320,320,320,434,423,564,564,564
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_cases",92,92,92,152,118,241,241,241
"Kansas","return_normal","Past",2020-06-13,"daily_cases",92,92,92,152,118,241,241,241
"Kansas","status_quo","Past",2020-06-13,"daily_cases",92,92,92,152,118,241,241,241
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-13,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-13,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",14,14,14,19,17,23,23,23
"Kansas","return_normal","Past",2020-06-13,"daily_hosps",14,14,14,19,17,23,23,23
"Kansas","status_quo","Past",2020-06-13,"daily_hosps",14,14,14,19,17,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.373039348595839,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.373039348595839,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.373039348595839,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.945949679118471,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.945949679118471,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.945949679118471,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.355687682597984,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.355687682597984,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.355687682597984,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",41866,41866,41866,54379,56024,61962,61962,61962
"Kansas","return_normal","Past",2020-06-14,"cumulative_all_infections",41866,41866,41866,54379,56024,61962,61962,61962
"Kansas","status_quo","Past",2020-06-14,"cumulative_all_infections",41866,41866,41866,54379,56024,61962,61962,61962
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",11197,11197,11197,14696,15320,18046,18046,18046
"Kansas","return_normal","Past",2020-06-14,"cumulative_cases",11197,11197,11197,14696,15320,18046,18046,18046
"Kansas","status_quo","Past",2020-06-14,"cumulative_cases",11197,11197,11197,14696,15320,18046,18046,18046
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",288,288,288,330,335,363,363,363
"Kansas","return_normal","Past",2020-06-14,"cumulative_deaths",288,288,288,330,335,363,363,363
"Kansas","status_quo","Past",2020-06-14,"cumulative_deaths",288,288,288,330,335,363,363,363
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1306,1306,1306,1670,1740,1918,1918,1918
"Kansas","return_normal","Past",2020-06-14,"cumulative_hosps",1306,1306,1306,1670,1740,1918,1918,1918
"Kansas","status_quo","Past",2020-06-14,"cumulative_hosps",1306,1306,1306,1670,1740,1918,1918,1918
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",328,328,328,437,423,565,565,565
"Kansas","return_normal","Past",2020-06-14,"daily_all_infections",328,328,328,437,423,565,565,565
"Kansas","status_quo","Past",2020-06-14,"daily_all_infections",328,328,328,437,423,565,565,565
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_cases",116,116,116,174,163,262,262,262
"Kansas","return_normal","Past",2020-06-14,"daily_cases",116,116,116,174,163,262,262,262
"Kansas","status_quo","Past",2020-06-14,"daily_cases",116,116,116,174,163,262,262,262
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",13,13,13,19,17,23,23,23
"Kansas","return_normal","Past",2020-06-14,"daily_hosps",13,13,13,19,17,23,23,23
"Kansas","status_quo","Past",2020-06-14,"daily_hosps",13,13,13,19,17,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.374342471460373,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.374342471460373,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.374342471460373,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950166517869016,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950166517869016,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950166517869016,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
