"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-04-23,"cumulative_all_infections",37721,37721,37721,40256,40712,43127,43127,43127
"North Carolina","status_quo","Past",2020-04-23,"cumulative_all_infections",37721,37721,37721,40256,40712,43127,43127,43127
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_cases",7769,7769,7769,8321,8402,8915,8915,8915
"North Carolina","return_normal","Past",2020-04-23,"cumulative_cases",7769,7769,7769,8321,8402,8915,8915,8915
"North Carolina","status_quo","Past",2020-04-23,"cumulative_cases",7769,7769,7769,8321,8402,8915,8915,8915
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",215,215,215,228,230,239,239,239
"North Carolina","return_normal","Past",2020-04-23,"cumulative_deaths",215,215,215,228,230,239,239,239
"North Carolina","status_quo","Past",2020-04-23,"cumulative_deaths",215,215,215,228,230,239,239,239
"North Carolina","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",743,743,743,794,799,844,844,844
"North Carolina","return_normal","Past",2020-04-23,"cumulative_hosps",743,743,743,794,799,844,844,844
"North Carolina","status_quo","Past",2020-04-23,"cumulative_hosps",743,743,743,794,799,844,844,844
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1210,1210,1210,1295,1271,1404,1404,1404
"North Carolina","return_normal","Past",2020-04-23,"daily_all_infections",1210,1210,1210,1295,1271,1404,1404,1404
"North Carolina","status_quo","Past",2020-04-23,"daily_all_infections",1210,1210,1210,1295,1271,1404,1404,1404
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_cases",345,345,345,379,378,429,429,429
"North Carolina","return_normal","Past",2020-04-23,"daily_cases",345,345,345,379,378,429,429,429
"North Carolina","status_quo","Past",2020-04-23,"daily_cases",345,345,345,379,378,429,429,429
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,14,13,15,15,15
"North Carolina","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,14,13,15,15,15
"North Carolina","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,14,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",40,40,40,43,43,46,46,46
"North Carolina","return_normal","Past",2020-04-23,"daily_hosps",40,40,40,43,43,46,46,46
"North Carolina","status_quo","Past",2020-04-23,"daily_hosps",40,40,40,43,43,46,46,46
"North Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.513842621881358,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.513842621881358,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.513842621881358,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.647493416378828,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.647493416378828,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.647493416378828,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,8051,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.332897874477449,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.332897874477449,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.332897874477449,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",38931,38931,38931,41550,41978,44527,44527,44527
"North Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",38931,38931,38931,41550,41978,44527,44527,44527
"North Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",38931,38931,38931,41550,41978,44527,44527,44527
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",8130,8130,8130,8705,8791,9330,9330,9330
"North Carolina","return_normal","Past",2020-04-24,"cumulative_cases",8130,8130,8130,8705,8791,9330,9330,9330
"North Carolina","status_quo","Past",2020-04-24,"cumulative_cases",8130,8130,8130,8705,8791,9330,9330,9330
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",226,226,226,241,243,252,252,252
"North Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",226,226,226,241,243,252,252,252
"North Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",226,226,226,241,243,252,252,252
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",783,783,783,837,843,891,891,891
"North Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",783,783,783,837,843,891,891,891
"North Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",783,783,783,837,843,891,891,891
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1210,1210,1210,1294,1268,1400,1400,1400
"North Carolina","return_normal","Past",2020-04-24,"daily_all_infections",1210,1210,1210,1294,1268,1400,1400,1400
"North Carolina","status_quo","Past",2020-04-24,"daily_all_infections",1210,1210,1210,1294,1268,1400,1400,1400
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",351,351,351,384,381,415,415,415
"North Carolina","return_normal","Past",2020-04-24,"daily_cases",351,351,351,384,381,415,415,415
"North Carolina","status_quo","Past",2020-04-24,"daily_cases",351,351,351,384,381,415,415,415
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","return_normal","Past",2020-04-24,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","status_quo","Past",2020-04-24,"daily_deaths",11,11,11,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",40,40,40,44,44,47,47,47
"North Carolina","return_normal","Past",2020-04-24,"daily_hosps",40,40,40,44,44,47,47,47
"North Carolina","status_quo","Past",2020-04-24,"daily_hosps",40,40,40,44,44,47,47,47
"North Carolina","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.51210992356404,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.51210992356404,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.51210992356404,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.650051598611173,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.650051598611173,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.650051598611173,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,8622,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.333862037862367,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.333862037862367,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.333862037862367,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",40144,40144,40144,42844,43237,45929,45929,45929
"North Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",40144,40144,40144,42844,43237,45929,45929,45929
"North Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",40144,40144,40144,42844,43237,45929,45929,45929
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",8478,8478,8478,9090,9181,9763,9763,9763
"North Carolina","return_normal","Past",2020-04-25,"cumulative_cases",8478,8478,8478,9090,9181,9763,9763,9763
"North Carolina","status_quo","Past",2020-04-25,"cumulative_cases",8478,8478,8478,9090,9181,9763,9763,9763
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",239,239,239,254,256,266,266,266
"North Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",239,239,239,254,256,266,266,266
"North Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",239,239,239,254,256,266,266,266
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",824,824,824,881,888,940,940,940
"North Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",824,824,824,881,888,940,940,940
"North Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",824,824,824,881,888,940,940,940
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1213,1213,1213,1294,1259,1402,1402,1402
"North Carolina","return_normal","Past",2020-04-25,"daily_all_infections",1213,1213,1213,1294,1259,1402,1402,1402
"North Carolina","status_quo","Past",2020-04-25,"daily_all_infections",1213,1213,1213,1294,1259,1402,1402,1402
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",348,348,348,385,383,433,433,433
"North Carolina","return_normal","Past",2020-04-25,"daily_cases",348,348,348,385,383,433,433,433
"North Carolina","status_quo","Past",2020-04-25,"daily_cases",348,348,348,385,383,433,433,433
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","return_normal","Past",2020-04-25,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","status_quo","Past",2020-04-25,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",41,41,41,45,44,49,49,49
"North Carolina","return_normal","Past",2020-04-25,"daily_hosps",41,41,41,45,44,49,49,49
"North Carolina","status_quo","Past",2020-04-25,"daily_hosps",41,41,41,45,44,49,49,49
"North Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.510896674101179,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.510896674101179,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.510896674101179,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.653482503971533,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.653482503971533,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.653482503971533,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,8829,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.33566949862028,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.33566949862028,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.33566949862028,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",41356,41356,41356,44137,44492,47320,47320,47320
"North Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",41356,41356,41356,44137,44492,47320,47320,47320
"North Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",41356,41356,41356,44137,44492,47320,47320,47320
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",8843,8843,8843,9474,9571,10173,10173,10173
"North Carolina","return_normal","Past",2020-04-26,"cumulative_cases",8843,8843,8843,9474,9571,10173,10173,10173
"North Carolina","status_quo","Past",2020-04-26,"cumulative_cases",8843,8843,8843,9474,9571,10173,10173,10173
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",251,251,251,267,268,281,281,281
"North Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",251,251,251,267,268,281,281,281
"North Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",251,251,251,267,268,281,281,281
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",864,864,864,926,934,989,989,989
"North Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",864,864,864,926,934,989,989,989
"North Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",864,864,864,926,934,989,989,989
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1212,1212,1212,1294,1268,1391,1391,1391
"North Carolina","return_normal","Past",2020-04-26,"daily_all_infections",1212,1212,1212,1294,1268,1391,1391,1391
"North Carolina","status_quo","Past",2020-04-26,"daily_all_infections",1212,1212,1212,1294,1268,1391,1391,1391
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",359,359,359,384,384,410,410,410
"North Carolina","return_normal","Past",2020-04-26,"daily_cases",359,359,359,384,384,410,410,410
"North Carolina","status_quo","Past",2020-04-26,"daily_cases",359,359,359,384,384,410,410,410
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",12,12,12,13,13,16,16,16
"North Carolina","return_normal","Past",2020-04-26,"daily_deaths",12,12,12,13,13,16,16,16
"North Carolina","status_quo","Past",2020-04-26,"daily_deaths",12,12,12,13,13,16,16,16
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",40,40,40,45,45,49,49,49
"North Carolina","return_normal","Past",2020-04-26,"daily_hosps",40,40,40,45,45,49,49,49
"North Carolina","status_quo","Past",2020-04-26,"daily_hosps",40,40,40,45,45,49,49,49
"North Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.510144789745264,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.510144789745264,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.510144789745264,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.657988683541966,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.657988683541966,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.657988683541966,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,9141,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.338191582622531,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.338191582622531,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.338191582622531,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",42575,42575,42575,45438,45758,48727,48727,48727
"North Carolina","return_normal","Past",2020-04-27,"cumulative_all_infections",42575,42575,42575,45438,45758,48727,48727,48727
"North Carolina","status_quo","Past",2020-04-27,"cumulative_all_infections",42575,42575,42575,45438,45758,48727,48727,48727
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_cases",9202,9202,9202,9858,9957,10597,10597,10597
"North Carolina","return_normal","Past",2020-04-27,"cumulative_cases",9202,9202,9202,9858,9957,10597,10597,10597
"North Carolina","status_quo","Past",2020-04-27,"cumulative_cases",9202,9202,9202,9858,9957,10597,10597,10597
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",263,263,263,280,280,293,293,293
"North Carolina","return_normal","Past",2020-04-27,"cumulative_deaths",263,263,263,280,280,293,293,293
"North Carolina","status_quo","Past",2020-04-27,"cumulative_deaths",263,263,263,280,280,293,293,293
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",906,906,906,970,980,1037,1037,1037
"North Carolina","return_normal","Past",2020-04-27,"cumulative_hosps",906,906,906,970,980,1037,1037,1037
"North Carolina","status_quo","Past",2020-04-27,"cumulative_hosps",906,906,906,970,980,1037,1037,1037
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1219,1219,1219,1301,1272,1407,1407,1407
"North Carolina","return_normal","Past",2020-04-27,"daily_all_infections",1219,1219,1219,1301,1272,1407,1407,1407
"North Carolina","status_quo","Past",2020-04-27,"daily_all_infections",1219,1219,1219,1301,1272,1407,1407,1407
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_cases",357,357,357,384,389,424,424,424
"North Carolina","return_normal","Past",2020-04-27,"daily_cases",357,357,357,384,389,424,424,424
"North Carolina","status_quo","Past",2020-04-27,"daily_cases",357,357,357,384,389,424,424,424
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_deaths",11,11,11,13,12,16,16,16
"North Carolina","return_normal","Past",2020-04-27,"daily_deaths",11,11,11,13,12,16,16,16
"North Carolina","status_quo","Past",2020-04-27,"daily_deaths",11,11,11,13,12,16,16,16
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_hosps",42,42,42,45,45,48,48,48
"North Carolina","return_normal","Past",2020-04-27,"daily_hosps",42,42,42,45,45,48,48,48
"North Carolina","status_quo","Past",2020-04-27,"daily_hosps",42,42,42,45,45,48,48,48
"North Carolina","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.509796085716283,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.509796085716283,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.509796085716283,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.66338599314147,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.66338599314147,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.66338599314147,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,9567,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,342,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,426,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.341277916452909,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.341277916452909,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.341277916452909,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",43804,43804,43804,46747,47031,50143,50143,50143
"North Carolina","return_normal","Past",2020-04-28,"cumulative_all_infections",43804,43804,43804,46747,47031,50143,50143,50143
"North Carolina","status_quo","Past",2020-04-28,"cumulative_all_infections",43804,43804,43804,46747,47031,50143,50143,50143
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_cases",9555,9555,9555,10244,10355,11018,11018,11018
"North Carolina","return_normal","Past",2020-04-28,"cumulative_cases",9555,9555,9555,10244,10355,11018,11018,11018
"North Carolina","status_quo","Past",2020-04-28,"cumulative_cases",9555,9555,9555,10244,10355,11018,11018,11018
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",276,276,276,294,294,309,309,309
"North Carolina","return_normal","Past",2020-04-28,"cumulative_deaths",276,276,276,294,294,309,309,309
"North Carolina","status_quo","Past",2020-04-28,"cumulative_deaths",276,276,276,294,294,309,309,309
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",948,948,948,1015,1026,1085,1085,1085
"North Carolina","return_normal","Past",2020-04-28,"cumulative_hosps",948,948,948,1015,1026,1085,1085,1085
"North Carolina","status_quo","Past",2020-04-28,"cumulative_hosps",948,948,948,1015,1026,1085,1085,1085
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1229,1229,1229,1310,1273,1416,1416,1416
"North Carolina","return_normal","Past",2020-04-28,"daily_all_infections",1229,1229,1229,1310,1273,1416,1416,1416
"North Carolina","status_quo","Past",2020-04-28,"daily_all_infections",1229,1229,1229,1310,1273,1416,1416,1416
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_cases",353,353,353,386,386,421,421,421
"North Carolina","return_normal","Past",2020-04-28,"daily_cases",353,353,353,386,386,421,421,421
"North Carolina","status_quo","Past",2020-04-28,"daily_cases",353,353,353,386,386,421,421,421
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_deaths",12,12,12,14,14,16,16,16
"North Carolina","return_normal","Past",2020-04-28,"daily_deaths",12,12,12,14,14,16,16,16
"North Carolina","status_quo","Past",2020-04-28,"daily_deaths",12,12,12,14,14,16,16,16
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_hosps",42,42,42,45,44,48,48,48
"North Carolina","return_normal","Past",2020-04-28,"daily_hosps",42,42,42,45,44,48,48,48
"North Carolina","status_quo","Past",2020-04-28,"daily_hosps",42,42,42,45,44,48,48,48
"North Carolina","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.509792318926789,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.509792318926789,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.509792318926789,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669444995113626,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669444995113626,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.669444995113626,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,9947,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.344883159125131,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.344883159125131,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.344883159125131,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",45042,45042,45042,48068,48310,51568,51568,51568
"North Carolina","return_normal","Past",2020-04-29,"cumulative_all_infections",45042,45042,45042,48068,48310,51568,51568,51568
"North Carolina","status_quo","Past",2020-04-29,"cumulative_all_infections",45042,45042,45042,48068,48310,51568,51568,51568
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_cases",9910,9910,9910,10634,10770,11431,11431,11431
"North Carolina","return_normal","Past",2020-04-29,"cumulative_cases",9910,9910,9910,10634,10770,11431,11431,11431
"North Carolina","status_quo","Past",2020-04-29,"cumulative_cases",9910,9910,9910,10634,10770,11431,11431,11431
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",287,287,287,306,307,322,322,322
"North Carolina","return_normal","Past",2020-04-29,"cumulative_deaths",287,287,287,306,307,322,322,322
"North Carolina","status_quo","Past",2020-04-29,"cumulative_deaths",287,287,287,306,307,322,322,322
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",989,989,989,1059,1073,1135,1135,1135
"North Carolina","return_normal","Past",2020-04-29,"cumulative_hosps",989,989,989,1059,1073,1135,1135,1135
"North Carolina","status_quo","Past",2020-04-29,"cumulative_hosps",989,989,989,1059,1073,1135,1135,1135
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1238,1238,1238,1322,1287,1425,1425,1425
"North Carolina","return_normal","Past",2020-04-29,"daily_all_infections",1238,1238,1238,1322,1287,1425,1425,1425
"North Carolina","status_quo","Past",2020-04-29,"daily_all_infections",1238,1238,1238,1322,1287,1425,1425,1425
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_cases",355,355,355,391,389,415,415,415
"North Carolina","return_normal","Past",2020-04-29,"daily_cases",355,355,355,391,389,415,415,415
"North Carolina","status_quo","Past",2020-04-29,"daily_cases",355,355,355,391,389,415,415,415
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_deaths",11,11,11,13,13,15,15,15
"North Carolina","return_normal","Past",2020-04-29,"daily_deaths",11,11,11,13,13,15,15,15
"North Carolina","status_quo","Past",2020-04-29,"daily_deaths",11,11,11,13,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_hosps",41,41,41,45,44,50,50,50
"North Carolina","return_normal","Past",2020-04-29,"daily_hosps",41,41,41,45,44,50,50,50
"North Carolina","status_quo","Past",2020-04-29,"daily_hosps",41,41,41,45,44,50,50,50
"North Carolina","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.510075213237516,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.510075213237516,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.510075213237516,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.676141773163435,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.676141773163435,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.676141773163435,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,10508,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,561,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.348987791376813,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.348987791376813,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.348987791376813,NA,NA,NA,NA
