"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",49,49,49,49,49,49,49,49
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",126,126,126,126,126,126,126,126
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.484783966107185,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.484783966107185,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.484783966107185,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580304929239548,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580304929239548,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.580304929239548,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.276467550364736,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.276467550364736,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.276467550364736,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",114802,114802,114802,114802,114802,114802,114802,114802
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",114802,114802,114802,114802,114802,114802,114802,114802
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",114802,114802,114802,114802,114802,114802,114802,114802
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",19206,19206,19206,19206,19206,19206,19206,19206
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",19206,19206,19206,19206,19206,19206,19206,19206
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",19206,19206,19206,19206,19206,19206,19206,19206
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",564,564,564,564,564,564,564,564
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",564,564,564,564,564,564,564,564
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",564,564,564,564,564,564,564,564
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1673,1673,1673,1673,1673,1673,1673,1673
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1673,1673,1673,1673,1673,1673,1673,1673
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1673,1673,1673,1673,1673,1673,1673,1673
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3651,3651,3651,3651,3651,3651,3651,3651
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3651,3651,3651,3651,3651,3651,3651,3651
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3651,3651,3651,3651,3651,3651,3651,3651
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.475639658403695,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.475639658403695,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.475639658403695,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.272251562337731,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.272251562337731,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.272251562337731,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",118311,118311,118311,118311,118311,118311,118311,118311
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",118311,118311,118311,118311,118311,118311,118311,118311
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",118311,118311,118311,118311,118311,118311,118311,118311
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",20344,20344,20344,20344,20344,20344,20344,20344
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",20344,20344,20344,20344,20344,20344,20344,20344
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",20344,20344,20344,20344,20344,20344,20344,20344
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",621,621,621,621,621,621,621,621
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",621,621,621,621,621,621,621,621
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",621,621,621,621,621,621,621,621
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1803,1803,1803,1803,1803,1803,1803,1803
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",1803,1803,1803,1803,1803,1803,1803,1803
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",1803,1803,1803,1803,1803,1803,1803,1803
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3509,3509,3509,3509,3509,3509,3509,3509
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",3509,3509,3509,3509,3509,3509,3509,3509
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",3509,3509,3509,3509,3509,3509,3509,3509
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.467078740466637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.467078740466637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.467078740466637,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.268714082414312,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.268714082414312,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.268714082414312,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",121693,121693,121693,121693,121693,121693,121693,121693
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",121693,121693,121693,121693,121693,121693,121693,121693
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",121693,121693,121693,121693,121693,121693,121693,121693
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",21390,21390,21390,21390,21390,21390,21390,21390
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",21390,21390,21390,21390,21390,21390,21390,21390
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",21390,21390,21390,21390,21390,21390,21390,21390
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",684,684,684,684,684,684,684,684
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",684,684,684,684,684,684,684,684
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",684,684,684,684,684,684,684,684
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1930,1930,1930,1930,1930,1930,1930,1930
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",1930,1930,1930,1930,1930,1930,1930,1930
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",1930,1930,1930,1930,1930,1930,1930,1930
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3382,3382,3382,3382,3382,3382,3382,3382
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",3382,3382,3382,3382,3382,3382,3382,3382
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",3382,3382,3382,3382,3382,3382,3382,3382
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",63,63,63,63,63,63,63,63
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",63,63,63,63,63,63,63,63
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",63,63,63,63,63,63,63,63
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.459077691047894,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.459077691047894,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.459077691047894,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.265854370612587,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.265854370612587,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.265854370612587,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",124943,124943,124943,124943,124943,124943,124943,124943
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",124943,124943,124943,124943,124943,124943,124943,124943
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",124943,124943,124943,124943,124943,124943,124943,124943
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",22331,22331,22331,22331,22331,22331,22331,22331
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",22331,22331,22331,22331,22331,22331,22331,22331
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",22331,22331,22331,22331,22331,22331,22331,22331
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",745,745,745,745,745,745,745,745
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",745,745,745,745,745,745,745,745
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",745,745,745,745,745,745,745,745
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",2059,2059,2059,2059,2059,2059,2059,2059
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",2059,2059,2059,2059,2059,2059,2059,2059
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",2059,2059,2059,2059,2059,2059,2059,2059
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3250,3250,3250,3250,3250,3250,3250,3250
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",3250,3250,3250,3250,3250,3250,3250,3250
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",3250,3250,3250,3250,3250,3250,3250,3250
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",941,941,941,941,941,941,941,941
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",941,941,941,941,941,941,941,941
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",941,941,941,941,941,941,941,941
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",129,129,129,129,129,129,129,129
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.451622345723256,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.451622345723256,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.451622345723256,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.263616876423834,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.263616876423834,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.263616876423834,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",128076,128076,128076,128076,128076,128076,128076,128076
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",128076,128076,128076,128076,128076,128076,128076,128076
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",128076,128076,128076,128076,128076,128076,128076,128076
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",23305,23305,23305,23305,23305,23305,23305,23305
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",23305,23305,23305,23305,23305,23305,23305,23305
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",23305,23305,23305,23305,23305,23305,23305,23305
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",806,806,806,806,806,806,806,806
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",806,806,806,806,806,806,806,806
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",806,806,806,806,806,806,806,806
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2187,2187,2187,2187,2187,2187,2187,2187
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",2187,2187,2187,2187,2187,2187,2187,2187
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",2187,2187,2187,2187,2187,2187,2187,2187
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3133,3133,3133,3133,3133,3133,3133,3133
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",3133,3133,3133,3133,3133,3133,3133,3133
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",3133,3133,3133,3133,3133,3133,3133,3133
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",974,974,974,974,974,974,974,974
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",974,974,974,974,974,974,974,974
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",974,974,974,974,974,974,974,974
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",61,61,61,61,61,61,61,61
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.444697418419143,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.444697418419143,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.444697418419143,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.261774300455525,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.261774300455525,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.261774300455525,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",131079,131079,131079,131079,131079,131079,131079,131079
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",131079,131079,131079,131079,131079,131079,131079,131079
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",131079,131079,131079,131079,131079,131079,131079,131079
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",24424,24424,24424,24424,24424,24424,24424,24424
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",24424,24424,24424,24424,24424,24424,24424,24424
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",24424,24424,24424,24424,24424,24424,24424,24424
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",870,870,870,870,870,870,870,870
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",870,870,870,870,870,870,870,870
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",870,870,870,870,870,870,870,870
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2314,2314,2314,2314,2314,2314,2314,2314
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2314,2314,2314,2314,2314,2314,2314,2314
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2314,2314,2314,2314,2314,2314,2314,2314
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3003,3003,3003,3003,3003,3003,3003,3003
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",3003,3003,3003,3003,3003,3003,3003,3003
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",3003,3003,3003,3003,3003,3003,3003,3003
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",1119,1119,1119,1119,1119,1119,1119,1119
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",64,64,64,64,64,64,64,64
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",64,64,64,64,64,64,64,64
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",64,64,64,64,64,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.438286796090774,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.438286796090774,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.438286796090774,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.260107850581333,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.260107850581333,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.260107850581333,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",133976,133976,133976,133976,133976,133976,133976,133976
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",133976,133976,133976,133976,133976,133976,133976,133976
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",133976,133976,133976,133976,133976,133976,133976,133976
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",25396,25396,25396,25396,25396,25396,25396,25396
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",25396,25396,25396,25396,25396,25396,25396,25396
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",25396,25396,25396,25396,25396,25396,25396,25396
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",932,932,932,932,932,932,932,932
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",932,932,932,932,932,932,932,932
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",932,932,932,932,932,932,932,932
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2440,2440,2440,2440,2440,2440,2440,2440
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2440,2440,2440,2440,2440,2440,2440,2440
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2440,2440,2440,2440,2440,2440,2440,2440
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
