"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-07-16,"cumulative_hosps",12866,12866,12866,13029,13029,13192,13192,13192
"Michigan","status_quo","Past",2020-07-16,"cumulative_hosps",12866,12866,12866,13029,13029,13192,13192,13192
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1448,1448,1448,1486,1486,1524,1524,1524
"Michigan","return_normal","Past",2020-07-16,"daily_all_infections",1448,1448,1448,1486,1486,1524,1524,1524
"Michigan","status_quo","Past",2020-07-16,"daily_all_infections",1448,1448,1448,1486,1486,1524,1524,1524
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_cases",414,414,414,426,426,438,438,438
"Michigan","return_normal","Past",2020-07-16,"daily_cases",414,414,414,426,426,438,438,438
"Michigan","status_quo","Past",2020-07-16,"daily_cases",414,414,414,426,426,438,438,438
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","return_normal","Past",2020-07-16,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","status_quo","Past",2020-07-16,"daily_deaths",10,10,10,11,11,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-16,"daily_hosps",48,48,48,49,49,49,49,49
"Michigan","return_normal","Past",2020-07-16,"daily_hosps",48,48,48,49,49,49,49,49
"Michigan","status_quo","Past",2020-07-16,"daily_hosps",48,48,48,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.44486057702398,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.44486057702398,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.44486057702398,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.951954635104377,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.951954635104377,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.951954635104377,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,80584,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,6353,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.421049327044654,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.421049327044654,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.421049327044654,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",415714,415714,415714,422890,422890,430065,430065,430065
"Michigan","return_normal","Past",2020-07-17,"cumulative_all_infections",415714,415714,415714,422890,422890,430065,430065,430065
"Michigan","status_quo","Past",2020-07-17,"cumulative_all_infections",415714,415714,415714,422890,422890,430065,430065,430065
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_cases",110102,110102,110102,111924,111924,113745,113745,113745
"Michigan","return_normal","Past",2020-07-17,"cumulative_cases",110102,110102,110102,111924,111924,113745,113745,113745
"Michigan","status_quo","Past",2020-07-17,"cumulative_cases",110102,110102,110102,111924,111924,113745,113745,113745
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",5313,5313,5313,5372,5372,5430,5430,5430
"Michigan","return_normal","Past",2020-07-17,"cumulative_deaths",5313,5313,5313,5372,5372,5430,5430,5430
"Michigan","status_quo","Past",2020-07-17,"cumulative_deaths",5313,5313,5313,5372,5372,5430,5430,5430
"Michigan","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",12915,12915,12915,13078,13078,13241,13241,13241
"Michigan","return_normal","Past",2020-07-17,"cumulative_hosps",12915,12915,12915,13078,13078,13241,13241,13241
"Michigan","status_quo","Past",2020-07-17,"cumulative_hosps",12915,12915,12915,13078,13078,13241,13241,13241
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1467,1467,1467,1514,1514,1560,1560,1560
"Michigan","return_normal","Past",2020-07-17,"daily_all_infections",1467,1467,1467,1514,1514,1560,1560,1560
"Michigan","status_quo","Past",2020-07-17,"daily_all_infections",1467,1467,1467,1514,1514,1560,1560,1560
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_cases",485,485,485,495,495,505,505,505
"Michigan","return_normal","Past",2020-07-17,"daily_cases",485,485,485,495,495,505,505,505
"Michigan","status_quo","Past",2020-07-17,"daily_cases",485,485,485,495,495,505,505,505
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_deaths",9,9,9,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-17,"daily_deaths",9,9,9,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-17,"daily_deaths",9,9,9,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-17,"daily_hosps",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-07-17,"daily_hosps",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-07-17,"daily_hosps",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.442508767103963,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.442508767103963,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.442508767103963,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951505051075594,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951505051075594,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.951505051075594,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,81329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,6362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.418494435836549,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.418494435836549,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.418494435836549,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",417215,417215,417215,424437,424437,431659,431659,431659
"Michigan","return_normal","Past",2020-07-18,"cumulative_all_infections",417215,417215,417215,424437,424437,431659,431659,431659
"Michigan","status_quo","Past",2020-07-18,"cumulative_all_infections",417215,417215,417215,424437,424437,431659,431659,431659
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_cases",110619,110619,110619,112420,112420,114221,114221,114221
"Michigan","return_normal","Past",2020-07-18,"cumulative_cases",110619,110619,110619,112420,112420,114221,114221,114221
"Michigan","status_quo","Past",2020-07-18,"cumulative_cases",110619,110619,110619,112420,112420,114221,114221,114221
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",5323,5323,5323,5382,5382,5440,5440,5440
"Michigan","return_normal","Past",2020-07-18,"cumulative_deaths",5323,5323,5323,5382,5382,5440,5440,5440
"Michigan","status_quo","Past",2020-07-18,"cumulative_deaths",5323,5323,5323,5382,5382,5440,5440,5440
"Michigan","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",12965,12965,12965,13129,13129,13293,13293,13293
"Michigan","return_normal","Past",2020-07-18,"cumulative_hosps",12965,12965,12965,13129,13129,13293,13293,13293
"Michigan","status_quo","Past",2020-07-18,"cumulative_hosps",12965,12965,12965,13129,13129,13293,13293,13293
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1501,1501,1501,1548,1548,1594,1594,1594
"Michigan","return_normal","Past",2020-07-18,"daily_all_infections",1501,1501,1501,1548,1548,1594,1594,1594
"Michigan","status_quo","Past",2020-07-18,"daily_all_infections",1501,1501,1501,1548,1548,1594,1594,1594
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_cases",476,476,476,497,497,517,517,517
"Michigan","return_normal","Past",2020-07-18,"daily_cases",476,476,476,497,497,517,517,517
"Michigan","status_quo","Past",2020-07-18,"daily_cases",476,476,476,497,497,517,517,517
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-07-18,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-07-18,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-18,"daily_hosps",50,50,50,51,51,52,52,52
"Michigan","return_normal","Past",2020-07-18,"daily_hosps",50,50,50,51,51,52,52,52
"Michigan","status_quo","Past",2020-07-18,"daily_hosps",50,50,50,51,51,52,52,52
"Michigan","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.439923372021219,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.439923372021219,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.439923372021219,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.951289389135625,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.951289389135625,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.951289389135625,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,81859,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,6364,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.415788115559596,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.415788115559596,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.415788115559596,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",418738,418738,418738,426006,426006,433273,433273,433273
"Michigan","return_normal","Past",2020-07-19,"cumulative_all_infections",418738,418738,418738,426006,426006,433273,433273,433273
"Michigan","status_quo","Past",2020-07-19,"cumulative_all_infections",418738,418738,418738,426006,426006,433273,433273,433273
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_cases",111121,111121,111121,112922,112922,114722,114722,114722
"Michigan","return_normal","Past",2020-07-19,"cumulative_cases",111121,111121,111121,112922,112922,114722,114722,114722
"Michigan","status_quo","Past",2020-07-19,"cumulative_cases",111121,111121,111121,112922,112922,114722,114722,114722
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",5332,5332,5332,5390,5390,5448,5448,5448
"Michigan","return_normal","Past",2020-07-19,"cumulative_deaths",5332,5332,5332,5390,5390,5448,5448,5448
"Michigan","status_quo","Past",2020-07-19,"cumulative_deaths",5332,5332,5332,5390,5390,5448,5448,5448
"Michigan","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",13017,13017,13017,13182,13182,13347,13347,13347
"Michigan","return_normal","Past",2020-07-19,"cumulative_hosps",13017,13017,13017,13182,13182,13347,13347,13347
"Michigan","status_quo","Past",2020-07-19,"cumulative_hosps",13017,13017,13017,13182,13182,13347,13347,13347
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1523,1523,1523,1569,1569,1614,1614,1614
"Michigan","return_normal","Past",2020-07-19,"daily_all_infections",1523,1523,1523,1569,1569,1614,1614,1614
"Michigan","status_quo","Past",2020-07-19,"daily_all_infections",1523,1523,1523,1569,1569,1614,1614,1614
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_cases",501,501,501,502,502,502,502,502
"Michigan","return_normal","Past",2020-07-19,"daily_cases",501,501,501,502,502,502,502,502
"Michigan","status_quo","Past",2020-07-19,"daily_cases",501,501,501,502,502,502,502,502
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-19,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-19,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-19,"daily_hosps",52,52,52,53,53,54,54,54
"Michigan","return_normal","Past",2020-07-19,"daily_hosps",52,52,52,53,53,54,54,54
"Michigan","status_quo","Past",2020-07-19,"daily_hosps",52,52,52,53,53,54,54,54
"Michigan","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.437134834405867,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.437134834405867,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.437134834405867,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.951166740405659,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.951166740405659,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.951166740405659,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,82386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,6371,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.412891419241332,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.412891419241332,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.412891419241332,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",420275,420275,420275,427596,427596,434916,434916,434916
"Michigan","return_normal","Past",2020-07-20,"cumulative_all_infections",420275,420275,420275,427596,427596,434916,434916,434916
"Michigan","status_quo","Past",2020-07-20,"cumulative_all_infections",420275,420275,420275,427596,427596,434916,434916,434916
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_cases",111653,111653,111653,113444,113444,115235,115235,115235
"Michigan","return_normal","Past",2020-07-20,"cumulative_cases",111653,111653,111653,113444,113444,115235,115235,115235
"Michigan","status_quo","Past",2020-07-20,"cumulative_cases",111653,111653,111653,113444,113444,115235,115235,115235
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",5343,5343,5343,5401,5401,5458,5458,5458
"Michigan","return_normal","Past",2020-07-20,"cumulative_deaths",5343,5343,5343,5401,5401,5458,5458,5458
"Michigan","status_quo","Past",2020-07-20,"cumulative_deaths",5343,5343,5343,5401,5401,5458,5458,5458
"Michigan","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",13071,13071,13071,13236,13236,13401,13401,13401
"Michigan","return_normal","Past",2020-07-20,"cumulative_hosps",13071,13071,13071,13236,13236,13401,13401,13401
"Michigan","status_quo","Past",2020-07-20,"cumulative_hosps",13071,13071,13071,13236,13236,13401,13401,13401
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1537,1537,1537,1590,1590,1643,1643,1643
"Michigan","return_normal","Past",2020-07-20,"daily_all_infections",1537,1537,1537,1590,1590,1643,1643,1643
"Michigan","status_quo","Past",2020-07-20,"daily_all_infections",1537,1537,1537,1590,1590,1643,1643,1643
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_cases",513,513,513,523,523,532,532,532
"Michigan","return_normal","Past",2020-07-20,"daily_cases",513,513,513,523,523,532,532,532
"Michigan","status_quo","Past",2020-07-20,"daily_cases",513,513,513,523,523,532,532,532
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-20,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-20,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-20,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","return_normal","Past",2020-07-20,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","status_quo","Past",2020-07-20,"daily_hosps",54,54,54,54,54,54,54,54
"Michigan","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.434173574180923,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.434173574180923,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.434173574180923,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.950982380768475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.950982380768475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.950982380768475,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,83050,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,6380,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.409760322313744,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.409760322313744,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.409760322313744,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",421830,421830,421830,429199,429199,436568,436568,436568
"Michigan","return_normal","Past",2020-07-21,"cumulative_all_infections",421830,421830,421830,429199,429199,436568,436568,436568
"Michigan","status_quo","Past",2020-07-21,"cumulative_all_infections",421830,421830,421830,429199,429199,436568,436568,436568
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_cases",112137,112137,112137,113953,113953,115768,115768,115768
"Michigan","return_normal","Past",2020-07-21,"cumulative_cases",112137,112137,112137,113953,113953,115768,115768,115768
"Michigan","status_quo","Past",2020-07-21,"cumulative_cases",112137,112137,112137,113953,113953,115768,115768,115768
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",5354,5354,5354,5411,5411,5468,5468,5468
"Michigan","return_normal","Past",2020-07-21,"cumulative_deaths",5354,5354,5354,5411,5411,5468,5468,5468
"Michigan","status_quo","Past",2020-07-21,"cumulative_deaths",5354,5354,5354,5411,5411,5468,5468,5468
"Michigan","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",13126,13126,13126,13292,13292,13457,13457,13457
"Michigan","return_normal","Past",2020-07-21,"cumulative_hosps",13126,13126,13126,13292,13292,13457,13457,13457
"Michigan","status_quo","Past",2020-07-21,"cumulative_hosps",13126,13126,13126,13292,13292,13457,13457,13457
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1555,1555,1555,1604,1604,1652,1652,1652
"Michigan","return_normal","Past",2020-07-21,"daily_all_infections",1555,1555,1555,1604,1604,1652,1652,1652
"Michigan","status_quo","Past",2020-07-21,"daily_all_infections",1555,1555,1555,1604,1604,1652,1652,1652
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_cases",484,484,484,509,509,533,533,533
"Michigan","return_normal","Past",2020-07-21,"daily_cases",484,484,484,509,509,533,533,533
"Michigan","status_quo","Past",2020-07-21,"daily_cases",484,484,484,509,509,533,533,533
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-21,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-21,"daily_deaths",10,10,10,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-21,"daily_hosps",55,55,55,56,56,56,56,56
"Michigan","return_normal","Past",2020-07-21,"daily_hosps",55,55,55,56,56,56,56,56
"Michigan","status_quo","Past",2020-07-21,"daily_hosps",55,55,55,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.431069953841986,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.431069953841986,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.431069953841986,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.95056572294516,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.95056572294516,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.95056572294516,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,83721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,6386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,671,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.406343000263533,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.406343000263533,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.406343000263533,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",423397,423397,423397,430821,430821,438245,438245,438245
"Michigan","return_normal","Past",2020-07-22,"cumulative_all_infections",423397,423397,423397,430821,430821,438245,438245,438245
"Michigan","status_quo","Past",2020-07-22,"cumulative_all_infections",423397,423397,423397,430821,430821,438245,438245,438245
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_cases",112641,112641,112641,114481,114481,116321,116321,116321
"Michigan","return_normal","Past",2020-07-22,"cumulative_cases",112641,112641,112641,114481,114481,116321,116321,116321
"Michigan","status_quo","Past",2020-07-22,"cumulative_cases",112641,112641,112641,114481,114481,116321,116321,116321
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",5366,5366,5366,5423,5423,5479,5479,5479
"Michigan","return_normal","Past",2020-07-22,"cumulative_deaths",5366,5366,5366,5423,5423,5479,5479,5479
"Michigan","status_quo","Past",2020-07-22,"cumulative_deaths",5366,5366,5366,5423,5423,5479,5479,5479
"Michigan","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",13182,13182,13182,13348,13348,13514,13514,13514
"Michigan","return_normal","Past",2020-07-22,"cumulative_hosps",13182,13182,13182,13348,13348,13514,13514,13514
"Michigan","status_quo","Past",2020-07-22,"cumulative_hosps",13182,13182,13182,13348,13348,13514,13514,13514
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1567,1567,1567,1622,1622,1677,1677,1677
"Michigan","return_normal","Past",2020-07-22,"daily_all_infections",1567,1567,1567,1622,1622,1677,1677,1677
"Michigan","status_quo","Past",2020-07-22,"daily_all_infections",1567,1567,1567,1622,1622,1677,1677,1677
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_cases",504,504,504,529,529,553,553,553
"Michigan","return_normal","Past",2020-07-22,"daily_cases",504,504,504,529,529,553,553,553
"Michigan","status_quo","Past",2020-07-22,"daily_cases",504,504,504,529,529,553,553,553
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","return_normal","Past",2020-07-22,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","status_quo","Past",2020-07-22,"daily_deaths",11,11,11,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-07-22,"daily_hosps",56,56,56,57,57,57,57,57
"Michigan","return_normal","Past",2020-07-22,"daily_hosps",56,56,56,57,57,57,57,57
"Michigan","status_quo","Past",2020-07-22,"daily_hosps",56,56,56,57,57,57,57,57
"Michigan","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.427854241820586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.427854241820586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.427854241820586,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.949722967650106,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.949722967650106,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.949722967650106,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,84422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,6393,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,701,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.402557467189061,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.402557467189061,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.402557467189061,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",424983,424983,424983,432457,432457,439931,439931,439931
"Michigan","return_normal","Past",2020-07-23,"cumulative_all_infections",424983,424983,424983,432457,432457,439931,439931,439931
"Michigan","status_quo","Past",2020-07-23,"cumulative_all_infections",424983,424983,424983,432457,432457,439931,439931,439931
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_cases",113241,113241,113241,115056,115056,116871,116871,116871
"Michigan","return_normal","Past",2020-07-23,"cumulative_cases",113241,113241,113241,115056,115056,116871,116871,116871
"Michigan","status_quo","Past",2020-07-23,"cumulative_cases",113241,113241,113241,115056,115056,116871,116871,116871
"Michigan","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",5377,5377,5377,5434,5434,5490,5490,5490
"Michigan","return_normal","Past",2020-07-23,"cumulative_deaths",5377,5377,5377,5434,5434,5490,5490,5490
