"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-07-01,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","linear_increase_sd","Past",2020-07-01,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","return_normal","Past",2020-07-01,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","status_quo","Past",2020-07-01,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.391430209185496,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.391430209185496,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.391430209185496,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.973023958405551,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.973023958405551,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.973023958405551,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,70905,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,1410,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,2075,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.383229548859673,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.383229548859673,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.383229548859673,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",217438,217438,217438,217438,217438,217438,217438,217438
"North Carolina","return_normal","Past",2020-07-02,"cumulative_all_infections",217438,217438,217438,217438,217438,217438,217438,217438
"North Carolina","status_quo","Past",2020-07-02,"cumulative_all_infections",217438,217438,217438,217438,217438,217438,217438,217438
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_cases",62977,62977,62977,62977,62977,62977,62977,62977
"North Carolina","return_normal","Past",2020-07-02,"cumulative_cases",62977,62977,62977,62977,62977,62977,62977,62977
"North Carolina","status_quo","Past",2020-07-02,"cumulative_cases",62977,62977,62977,62977,62977,62977,62977,62977
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",1718,1718,1718,1718,1718,1718,1718,1718
"North Carolina","return_normal","Past",2020-07-02,"cumulative_deaths",1718,1718,1718,1718,1718,1718,1718,1718
"North Carolina","status_quo","Past",2020-07-02,"cumulative_deaths",1718,1718,1718,1718,1718,1718,1718,1718
"North Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",6847,6847,6847,6847,6847,6847,6847,6847
"North Carolina","return_normal","Past",2020-07-02,"cumulative_hosps",6847,6847,6847,6847,6847,6847,6847,6847
"North Carolina","status_quo","Past",2020-07-02,"cumulative_hosps",6847,6847,6847,6847,6847,6847,6847,6847
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_all_infections",3249,3249,3249,3249,3249,3249,3249,3249
"North Carolina","return_normal","Past",2020-07-02,"daily_all_infections",3249,3249,3249,3249,3249,3249,3249,3249
"North Carolina","status_quo","Past",2020-07-02,"daily_all_infections",3249,3249,3249,3249,3249,3249,3249,3249
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_cases",923,923,923,923,923,923,923,923
"North Carolina","return_normal","Past",2020-07-02,"daily_cases",923,923,923,923,923,923,923,923
"North Carolina","status_quo","Past",2020-07-02,"daily_cases",923,923,923,923,923,923,923,923
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","return_normal","Past",2020-07-02,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","status_quo","Past",2020-07-02,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","linear_increase_sd","Past",2020-07-02,"daily_hosps",120,120,120,120,120,120,120,120
"North Carolina","return_normal","Past",2020-07-02,"daily_hosps",120,120,120,120,120,120,120,120
"North Carolina","status_quo","Past",2020-07-02,"daily_hosps",120,120,120,120,120,120,120,120
"North Carolina","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.393922586908124,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.393922586908124,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.393922586908124,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.972854976069332,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.972854976069332,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.972854976069332,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72368,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,1420,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1463,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.385370611088189,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.385370611088189,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.385370611088189,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",220748,220748,220748,220748,220748,220748,220748,220748
"North Carolina","return_normal","Past",2020-07-03,"cumulative_all_infections",220748,220748,220748,220748,220748,220748,220748,220748
"North Carolina","status_quo","Past",2020-07-03,"cumulative_all_infections",220748,220748,220748,220748,220748,220748,220748,220748
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_cases",64086,64086,64086,64086,64086,64086,64086,64086
"North Carolina","return_normal","Past",2020-07-03,"cumulative_cases",64086,64086,64086,64086,64086,64086,64086,64086
"North Carolina","status_quo","Past",2020-07-03,"cumulative_cases",64086,64086,64086,64086,64086,64086,64086,64086
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",1743,1743,1743,1743,1743,1743,1743,1743
"North Carolina","return_normal","Past",2020-07-03,"cumulative_deaths",1743,1743,1743,1743,1743,1743,1743,1743
"North Carolina","status_quo","Past",2020-07-03,"cumulative_deaths",1743,1743,1743,1743,1743,1743,1743,1743
"North Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",6968,6968,6968,6968,6968,6968,6968,6968
"North Carolina","return_normal","Past",2020-07-03,"cumulative_hosps",6968,6968,6968,6968,6968,6968,6968,6968
"North Carolina","status_quo","Past",2020-07-03,"cumulative_hosps",6968,6968,6968,6968,6968,6968,6968,6968
"North Carolina","linear_increase_sd","Past",2020-07-03,"daily_all_infections",3310,3310,3310,3310,3310,3310,3310,3310
"North Carolina","return_normal","Past",2020-07-03,"daily_all_infections",3310,3310,3310,3310,3310,3310,3310,3310
"North Carolina","status_quo","Past",2020-07-03,"daily_all_infections",3310,3310,3310,3310,3310,3310,3310,3310
"North Carolina","linear_increase_sd","Past",2020-07-03,"daily_cases",1109,1109,1109,1109,1109,1109,1109,1109
"North Carolina","return_normal","Past",2020-07-03,"daily_cases",1109,1109,1109,1109,1109,1109,1109,1109
"North Carolina","status_quo","Past",2020-07-03,"daily_cases",1109,1109,1109,1109,1109,1109,1109,1109
"North Carolina","linear_increase_sd","Past",2020-07-03,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","return_normal","Past",2020-07-03,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","status_quo","Past",2020-07-03,"daily_deaths",25,25,25,25,25,25,25,25
"North Carolina","linear_increase_sd","Past",2020-07-03,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","return_normal","Past",2020-07-03,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","status_quo","Past",2020-07-03,"daily_hosps",121,121,121,121,121,121,121,121
"North Carolina","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.396256804649107,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.396256804649107,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.396256804649107,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.972527428089069,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.972527428089069,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.972527428089069,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,73779,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,1423,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,1411,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.38724895634398,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.38724895634398,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.38724895634398,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",224103,224103,224103,224103,224103,224103,224103,224103
"North Carolina","return_normal","Past",2020-07-04,"cumulative_all_infections",224103,224103,224103,224103,224103,224103,224103,224103
"North Carolina","status_quo","Past",2020-07-04,"cumulative_all_infections",224103,224103,224103,224103,224103,224103,224103,224103
"North Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_cases",65269,65269,65269,65269,65269,65269,65269,65269
"North Carolina","return_normal","Past",2020-07-04,"cumulative_cases",65269,65269,65269,65269,65269,65269,65269,65269
"North Carolina","status_quo","Past",2020-07-04,"cumulative_cases",65269,65269,65269,65269,65269,65269,65269,65269
"North Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",1765,1765,1765,1765,1765,1765,1765,1765
"North Carolina","return_normal","Past",2020-07-04,"cumulative_deaths",1765,1765,1765,1765,1765,1765,1765,1765
"North Carolina","status_quo","Past",2020-07-04,"cumulative_deaths",1765,1765,1765,1765,1765,1765,1765,1765
"North Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",7090,7090,7090,7090,7090,7090,7090,7090
"North Carolina","return_normal","Past",2020-07-04,"cumulative_hosps",7090,7090,7090,7090,7090,7090,7090,7090
"North Carolina","status_quo","Past",2020-07-04,"cumulative_hosps",7090,7090,7090,7090,7090,7090,7090,7090
"North Carolina","linear_increase_sd","Past",2020-07-04,"daily_all_infections",3355,3355,3355,3355,3355,3355,3355,3355
"North Carolina","return_normal","Past",2020-07-04,"daily_all_infections",3355,3355,3355,3355,3355,3355,3355,3355
"North Carolina","status_quo","Past",2020-07-04,"daily_all_infections",3355,3355,3355,3355,3355,3355,3355,3355
"North Carolina","linear_increase_sd","Past",2020-07-04,"daily_cases",1183,1183,1183,1183,1183,1183,1183,1183
"North Carolina","return_normal","Past",2020-07-04,"daily_cases",1183,1183,1183,1183,1183,1183,1183,1183
"North Carolina","status_quo","Past",2020-07-04,"daily_cases",1183,1183,1183,1183,1183,1183,1183,1183
"North Carolina","linear_increase_sd","Past",2020-07-04,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","return_normal","Past",2020-07-04,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","status_quo","Past",2020-07-04,"daily_deaths",22,22,22,22,22,22,22,22
"North Carolina","linear_increase_sd","Past",2020-07-04,"daily_hosps",122,122,122,122,122,122,122,122
"North Carolina","return_normal","Past",2020-07-04,"daily_hosps",122,122,122,122,122,122,122,122
"North Carolina","status_quo","Past",2020-07-04,"daily_hosps",122,122,122,122,122,122,122,122
"North Carolina","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.3983801055602,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.3983801055602,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.3983801055602,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.972058973174459,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.972058973174459,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.972058973174459,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,75216,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,1424,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1437,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.388818598812601,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.388818598812601,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.388818598812601,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",227505,227505,227505,227505,227505,227505,227505,227505
"North Carolina","return_normal","Past",2020-07-05,"cumulative_all_infections",227505,227505,227505,227505,227505,227505,227505,227505
"North Carolina","status_quo","Past",2020-07-05,"cumulative_all_infections",227505,227505,227505,227505,227505,227505,227505,227505
"North Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_cases",66538,66538,66538,66538,66538,66538,66538,66538
"North Carolina","return_normal","Past",2020-07-05,"cumulative_cases",66538,66538,66538,66538,66538,66538,66538,66538
"North Carolina","status_quo","Past",2020-07-05,"cumulative_cases",66538,66538,66538,66538,66538,66538,66538,66538
"North Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",1788,1788,1788,1788,1788,1788,1788,1788
"North Carolina","return_normal","Past",2020-07-05,"cumulative_deaths",1788,1788,1788,1788,1788,1788,1788,1788
"North Carolina","status_quo","Past",2020-07-05,"cumulative_deaths",1788,1788,1788,1788,1788,1788,1788,1788
"North Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",7213,7213,7213,7213,7213,7213,7213,7213
"North Carolina","return_normal","Past",2020-07-05,"cumulative_hosps",7213,7213,7213,7213,7213,7213,7213,7213
"North Carolina","status_quo","Past",2020-07-05,"cumulative_hosps",7213,7213,7213,7213,7213,7213,7213,7213
"North Carolina","linear_increase_sd","Past",2020-07-05,"daily_all_infections",3402,3402,3402,3402,3402,3402,3402,3402
"North Carolina","return_normal","Past",2020-07-05,"daily_all_infections",3402,3402,3402,3402,3402,3402,3402,3402
"North Carolina","status_quo","Past",2020-07-05,"daily_all_infections",3402,3402,3402,3402,3402,3402,3402,3402
"North Carolina","linear_increase_sd","Past",2020-07-05,"daily_cases",1269,1269,1269,1269,1269,1269,1269,1269
"North Carolina","return_normal","Past",2020-07-05,"daily_cases",1269,1269,1269,1269,1269,1269,1269,1269
"North Carolina","status_quo","Past",2020-07-05,"daily_cases",1269,1269,1269,1269,1269,1269,1269,1269
"North Carolina","linear_increase_sd","Past",2020-07-05,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","return_normal","Past",2020-07-05,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","status_quo","Past",2020-07-05,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","linear_increase_sd","Past",2020-07-05,"daily_hosps",123,123,123,123,123,123,123,123
"North Carolina","return_normal","Past",2020-07-05,"daily_hosps",123,123,123,123,123,123,123,123
"North Carolina","status_quo","Past",2020-07-05,"daily_hosps",123,123,123,123,123,123,123,123
"North Carolina","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.400239503748167,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.400239503748167,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.400239503748167,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.97146482336548,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.97146482336548,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.97146482336548,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,76609,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,1433,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1393,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.39003386913632,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.39003386913632,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.39003386913632,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",230946,230946,230946,230946,230946,230946,230946,230946
"North Carolina","return_normal","Past",2020-07-06,"cumulative_all_infections",230946,230946,230946,230946,230946,230946,230946,230946
"North Carolina","status_quo","Past",2020-07-06,"cumulative_all_infections",230946,230946,230946,230946,230946,230946,230946,230946
"North Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_cases",67557,67557,67557,67557,67557,67557,67557,67557
"North Carolina","return_normal","Past",2020-07-06,"cumulative_cases",67557,67557,67557,67557,67557,67557,67557,67557
"North Carolina","status_quo","Past",2020-07-06,"cumulative_cases",67557,67557,67557,67557,67557,67557,67557,67557
"North Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",1811,1811,1811,1811,1811,1811,1811,1811
"North Carolina","return_normal","Past",2020-07-06,"cumulative_deaths",1811,1811,1811,1811,1811,1811,1811,1811
"North Carolina","status_quo","Past",2020-07-06,"cumulative_deaths",1811,1811,1811,1811,1811,1811,1811,1811
"North Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",7337,7337,7337,7337,7337,7337,7337,7337
"North Carolina","return_normal","Past",2020-07-06,"cumulative_hosps",7337,7337,7337,7337,7337,7337,7337,7337
"North Carolina","status_quo","Past",2020-07-06,"cumulative_hosps",7337,7337,7337,7337,7337,7337,7337,7337
"North Carolina","linear_increase_sd","Past",2020-07-06,"daily_all_infections",3441,3441,3441,3441,3441,3441,3441,3441
"North Carolina","return_normal","Past",2020-07-06,"daily_all_infections",3441,3441,3441,3441,3441,3441,3441,3441
"North Carolina","status_quo","Past",2020-07-06,"daily_all_infections",3441,3441,3441,3441,3441,3441,3441,3441
"North Carolina","linear_increase_sd","Past",2020-07-06,"daily_cases",1019,1019,1019,1019,1019,1019,1019,1019
"North Carolina","return_normal","Past",2020-07-06,"daily_cases",1019,1019,1019,1019,1019,1019,1019,1019
"North Carolina","status_quo","Past",2020-07-06,"daily_cases",1019,1019,1019,1019,1019,1019,1019,1019
"North Carolina","linear_increase_sd","Past",2020-07-06,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","return_normal","Past",2020-07-06,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","status_quo","Past",2020-07-06,"daily_deaths",23,23,23,23,23,23,23,23
"North Carolina","linear_increase_sd","Past",2020-07-06,"daily_hosps",124,124,124,124,124,124,124,124
"North Carolina","return_normal","Past",2020-07-06,"daily_hosps",124,124,124,124,124,124,124,124
"North Carolina","status_quo","Past",2020-07-06,"daily_hosps",124,124,124,124,124,124,124,124
"North Carolina","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.401781895129243,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.401781895129243,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.401781895129243,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.970760190702113,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.970760190702113,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.970760190702113,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,78207,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1447,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.390848885874792,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.390848885874792,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.390848885874792,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",234449,234449,234449,234449,234449,234449,234449,234449
"North Carolina","return_normal","Past",2020-07-07,"cumulative_all_infections",234449,234449,234449,234449,234449,234449,234449,234449
"North Carolina","status_quo","Past",2020-07-07,"cumulative_all_infections",234449,234449,234449,234449,234449,234449,234449,234449
"North Carolina","linear_increase_sd","Past",2020-07-07,"cumulative_cases",68871,68871,68871,68871,68871,68871,68871,68871
"North Carolina","return_normal","Past",2020-07-07,"cumulative_cases",68871,68871,68871,68871,68871,68871,68871,68871
"North Carolina","status_quo","Past",2020-07-07,"cumulative_cases",68871,68871,68871,68871,68871,68871,68871,68871
"North Carolina","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",1832,1832,1832,1832,1832,1832,1832,1832
"North Carolina","return_normal","Past",2020-07-07,"cumulative_deaths",1832,1832,1832,1832,1832,1832,1832,1832
"North Carolina","status_quo","Past",2020-07-07,"cumulative_deaths",1832,1832,1832,1832,1832,1832,1832,1832
"North Carolina","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",7464,7464,7464,7464,7464,7464,7464,7464
"North Carolina","return_normal","Past",2020-07-07,"cumulative_hosps",7464,7464,7464,7464,7464,7464,7464,7464
"North Carolina","status_quo","Past",2020-07-07,"cumulative_hosps",7464,7464,7464,7464,7464,7464,7464,7464
"North Carolina","linear_increase_sd","Past",2020-07-07,"daily_all_infections",3503,3503,3503,3503,3503,3503,3503,3503
"North Carolina","return_normal","Past",2020-07-07,"daily_all_infections",3503,3503,3503,3503,3503,3503,3503,3503
"North Carolina","status_quo","Past",2020-07-07,"daily_all_infections",3503,3503,3503,3503,3503,3503,3503,3503
"North Carolina","linear_increase_sd","Past",2020-07-07,"daily_cases",1314,1314,1314,1314,1314,1314,1314,1314
"North Carolina","return_normal","Past",2020-07-07,"daily_cases",1314,1314,1314,1314,1314,1314,1314,1314
"North Carolina","status_quo","Past",2020-07-07,"daily_cases",1314,1314,1314,1314,1314,1314,1314,1314
"North Carolina","linear_increase_sd","Past",2020-07-07,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","return_normal","Past",2020-07-07,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","status_quo","Past",2020-07-07,"daily_deaths",21,21,21,21,21,21,21,21
"North Carolina","linear_increase_sd","Past",2020-07-07,"daily_hosps",127,127,127,127,127,127,127,127
"North Carolina","return_normal","Past",2020-07-07,"daily_hosps",127,127,127,127,127,127,127,127
"North Carolina","status_quo","Past",2020-07-07,"daily_hosps",127,127,127,127,127,127,127,127
"North Carolina","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.402955132535709,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.402955132535709,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.402955132535709,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.969956340834436,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.969956340834436,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.969956340834436,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,80209,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1463,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,2002,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.391245476735401,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.391245476735401,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.391245476735401,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",237995,237995,237995,237995,237995,237995,237995,237995
"North Carolina","return_normal","Past",2020-07-08,"cumulative_all_infections",237995,237995,237995,237995,237995,237995,237995,237995
"North Carolina","status_quo","Past",2020-07-08,"cumulative_all_infections",237995,237995,237995,237995,237995,237995,237995,237995
"North Carolina","linear_increase_sd","Past",2020-07-08,"cumulative_cases",70292,70292,70292,70292,70292,70292,70292,70292
"North Carolina","return_normal","Past",2020-07-08,"cumulative_cases",70292,70292,70292,70292,70292,70292,70292,70292
"North Carolina","status_quo","Past",2020-07-08,"cumulative_cases",70292,70292,70292,70292,70292,70292,70292,70292
"North Carolina","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",1858,1858,1858,1858,1858,1858,1858,1858
"North Carolina","return_normal","Past",2020-07-08,"cumulative_deaths",1858,1858,1858,1858,1858,1858,1858,1858
"North Carolina","status_quo","Past",2020-07-08,"cumulative_deaths",1858,1858,1858,1858,1858,1858,1858,1858
"North Carolina","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",7591,7591,7591,7591,7591,7591,7591,7591
