"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.441062110474658,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.441062110474658,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.441062110474658,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",283694,283694,283694,288705,288705,293715,293715,293715
"Louisiana","return_normal","Past",2020-07-13,"cumulative_all_infections",283694,283694,283694,288705,288705,293715,293715,293715
"Louisiana","status_quo","Past",2020-07-13,"cumulative_all_infections",283694,283694,283694,288705,288705,293715,293715,293715
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_cases",74048,74048,74048,75463,75463,76877,76877,76877
"Louisiana","return_normal","Past",2020-07-13,"cumulative_cases",74048,74048,74048,75463,75463,76877,76877,76877
"Louisiana","status_quo","Past",2020-07-13,"cumulative_cases",74048,74048,74048,75463,75463,76877,76877,76877
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",3791,3791,3791,3792,3792,3793,3793,3793
"Louisiana","return_normal","Past",2020-07-13,"cumulative_deaths",3791,3791,3791,3792,3792,3793,3793,3793
"Louisiana","status_quo","Past",2020-07-13,"cumulative_deaths",3791,3791,3791,3792,3792,3793,3793,3793
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",8307,8307,8307,8465,8465,8623,8623,8623
"Louisiana","return_normal","Past",2020-07-13,"cumulative_hosps",8307,8307,8307,8465,8465,8623,8623,8623
"Louisiana","status_quo","Past",2020-07-13,"cumulative_hosps",8307,8307,8307,8465,8465,8623,8623,8623
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_all_infections",3839,3839,3839,3905,3905,3971,3971,3971
"Louisiana","return_normal","Past",2020-07-13,"daily_all_infections",3839,3839,3839,3905,3905,3971,3971,3971
"Louisiana","status_quo","Past",2020-07-13,"daily_all_infections",3839,3839,3839,3905,3905,3971,3971,3971
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_cases",1286,1286,1286,1316,1316,1345,1345,1345
"Louisiana","return_normal","Past",2020-07-13,"daily_cases",1286,1286,1286,1316,1316,1345,1345,1345
"Louisiana","status_quo","Past",2020-07-13,"daily_cases",1286,1286,1286,1316,1316,1345,1345,1345
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","return_normal","Past",2020-07-13,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","status_quo","Past",2020-07-13,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_hosps",116,116,116,117,117,118,118,118
"Louisiana","return_normal","Past",2020-07-13,"daily_hosps",116,116,116,117,117,118,118,118
"Louisiana","status_quo","Past",2020-07-13,"daily_hosps",116,116,116,117,117,118,118,118
"Louisiana","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.494309583330511,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.494309583330511,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.494309583330511,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.892279100686077,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.892279100686077,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.892279100686077,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,82161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,3445,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,2215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.435245397244351,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.435245397244351,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.435245397244351,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",287607,287607,287607,292680,292680,297752,297752,297752
"Louisiana","return_normal","Past",2020-07-14,"cumulative_all_infections",287607,287607,287607,292680,292680,297752,297752,297752
"Louisiana","status_quo","Past",2020-07-14,"cumulative_all_infections",287607,287607,287607,292680,292680,297752,297752,297752
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_cases",75249,75249,75249,76654,76654,78059,78059,78059
"Louisiana","return_normal","Past",2020-07-14,"cumulative_cases",75249,75249,75249,76654,76654,78059,78059,78059
"Louisiana","status_quo","Past",2020-07-14,"cumulative_cases",75249,75249,75249,76654,76654,78059,78059,78059
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",3817,3817,3817,3822,3822,3827,3827,3827
"Louisiana","return_normal","Past",2020-07-14,"cumulative_deaths",3817,3817,3817,3822,3822,3827,3827,3827
"Louisiana","status_quo","Past",2020-07-14,"cumulative_deaths",3817,3817,3817,3822,3822,3827,3827,3827
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",8429,8429,8429,8589,8589,8748,8748,8748
"Louisiana","return_normal","Past",2020-07-14,"cumulative_hosps",8429,8429,8429,8589,8589,8748,8748,8748
"Louisiana","status_quo","Past",2020-07-14,"cumulative_hosps",8429,8429,8429,8589,8589,8748,8748,8748
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_all_infections",3913,3913,3913,3975,3975,4037,4037,4037
"Louisiana","return_normal","Past",2020-07-14,"daily_all_infections",3913,3913,3913,3975,3975,4037,4037,4037
"Louisiana","status_quo","Past",2020-07-14,"daily_all_infections",3913,3913,3913,3975,3975,4037,4037,4037
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_cases",1182,1182,1182,1192,1192,1201,1201,1201
"Louisiana","return_normal","Past",2020-07-14,"daily_cases",1182,1182,1182,1192,1192,1201,1201,1201
"Louisiana","status_quo","Past",2020-07-14,"daily_cases",1182,1182,1182,1192,1192,1201,1201,1201
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_deaths",26,26,26,30,30,34,34,34
"Louisiana","return_normal","Past",2020-07-14,"daily_deaths",26,26,26,30,30,34,34,34
"Louisiana","status_quo","Past",2020-07-14,"daily_deaths",26,26,26,30,30,34,34,34
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_hosps",122,122,122,124,124,125,125,125
"Louisiana","return_normal","Past",2020-07-14,"daily_hosps",122,122,122,124,124,125,125,125
"Louisiana","status_quo","Past",2020-07-14,"daily_hosps",122,122,122,124,124,125,125,125
"Louisiana","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.488812225495694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.488812225495694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.488812225495694,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.890414303371766,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.890414303371766,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.890414303371766,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,84250,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,3461,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2089,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.429268593354236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.429268593354236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.429268593354236,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",291545,291545,291545,296695,296695,301845,301845,301845
"Louisiana","return_normal","Past",2020-07-15,"cumulative_all_infections",291545,291545,291545,296695,296695,301845,301845,301845
"Louisiana","status_quo","Past",2020-07-15,"cumulative_all_infections",291545,291545,291545,296695,296695,301845,301845,301845
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_cases",76502,76502,76502,77946,77946,79390,79390,79390
"Louisiana","return_normal","Past",2020-07-15,"cumulative_cases",76502,76502,76502,77946,77946,79390,79390,79390
"Louisiana","status_quo","Past",2020-07-15,"cumulative_cases",76502,76502,76502,77946,77946,79390,79390,79390
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",3842,3842,3842,3850,3850,3858,3858,3858
"Louisiana","return_normal","Past",2020-07-15,"cumulative_deaths",3842,3842,3842,3850,3850,3858,3858,3858
"Louisiana","status_quo","Past",2020-07-15,"cumulative_deaths",3842,3842,3842,3850,3850,3858,3858,3858
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",8555,8555,8555,8716,8716,8877,8877,8877
"Louisiana","return_normal","Past",2020-07-15,"cumulative_hosps",8555,8555,8555,8716,8716,8877,8877,8877
"Louisiana","status_quo","Past",2020-07-15,"cumulative_hosps",8555,8555,8555,8716,8716,8877,8877,8877
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_all_infections",3938,3938,3938,4016,4016,4093,4093,4093
"Louisiana","return_normal","Past",2020-07-15,"daily_all_infections",3938,3938,3938,4016,4016,4093,4093,4093
"Louisiana","status_quo","Past",2020-07-15,"daily_all_infections",3938,3938,3938,4016,4016,4093,4093,4093
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_cases",1253,1253,1253,1292,1292,1331,1331,1331
"Louisiana","return_normal","Past",2020-07-15,"daily_cases",1253,1253,1253,1292,1292,1331,1331,1331
"Louisiana","status_quo","Past",2020-07-15,"daily_cases",1253,1253,1253,1292,1292,1331,1331,1331
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","return_normal","Past",2020-07-15,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","status_quo","Past",2020-07-15,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_hosps",126,126,126,128,128,129,129,129
"Louisiana","return_normal","Past",2020-07-15,"daily_hosps",126,126,126,128,128,129,129,129
"Louisiana","status_quo","Past",2020-07-15,"daily_hosps",126,126,126,128,128,129,129,129
"Louisiana","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.483170613323846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.483170613323846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.483170613323846,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.888441021694583,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.888441021694583,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.888441021694583,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,86530,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,3485,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.423159026841098,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.423159026841098,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.423159026841098,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",295529,295529,295529,300757,300757,305984,305984,305984
"Louisiana","return_normal","Past",2020-07-16,"cumulative_all_infections",295529,295529,295529,300757,300757,305984,305984,305984
"Louisiana","status_quo","Past",2020-07-16,"cumulative_all_infections",295529,295529,295529,300757,300757,305984,305984,305984
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_cases",77790,77790,77790,79164,79164,80537,80537,80537
"Louisiana","return_normal","Past",2020-07-16,"cumulative_cases",77790,77790,77790,79164,79164,80537,80537,80537
"Louisiana","status_quo","Past",2020-07-16,"cumulative_cases",77790,77790,77790,79164,79164,80537,80537,80537
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",3874,3874,3874,3883,3883,3891,3891,3891
"Louisiana","return_normal","Past",2020-07-16,"cumulative_deaths",3874,3874,3874,3883,3883,3891,3891,3891
"Louisiana","status_quo","Past",2020-07-16,"cumulative_deaths",3874,3874,3874,3883,3883,3891,3891,3891
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",8685,8685,8685,8847,8847,9009,9009,9009
"Louisiana","return_normal","Past",2020-07-16,"cumulative_hosps",8685,8685,8685,8847,8847,9009,9009,9009
"Louisiana","status_quo","Past",2020-07-16,"cumulative_hosps",8685,8685,8685,8847,8847,9009,9009,9009
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_all_infections",3984,3984,3984,4062,4062,4139,4139,4139
"Louisiana","return_normal","Past",2020-07-16,"daily_all_infections",3984,3984,3984,4062,4062,4139,4139,4139
"Louisiana","status_quo","Past",2020-07-16,"daily_all_infections",3984,3984,3984,4062,4062,4139,4139,4139
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_cases",1147,1147,1147,1218,1218,1288,1288,1288
"Louisiana","return_normal","Past",2020-07-16,"daily_cases",1147,1147,1147,1218,1218,1288,1288,1288
"Louisiana","status_quo","Past",2020-07-16,"daily_cases",1147,1147,1147,1218,1218,1288,1288,1288
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_deaths",32,32,32,33,33,33,33,33
"Louisiana","return_normal","Past",2020-07-16,"daily_deaths",32,32,32,33,33,33,33,33
"Louisiana","status_quo","Past",2020-07-16,"daily_deaths",32,32,32,33,33,33,33,33
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_hosps",130,130,130,131,131,132,132,132
"Louisiana","return_normal","Past",2020-07-16,"daily_hosps",130,130,130,131,131,132,132,132
"Louisiana","status_quo","Past",2020-07-16,"daily_hosps",130,130,130,131,131,132,132,132
"Louisiana","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.477412074869254,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.477412074869254,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.477412074869254,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.886360126012703,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.886360126012703,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.886360126012703,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,88709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,3509,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2179,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.416943159103139,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.416943159103139,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.416943159103139,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",299533,299533,299533,304841,304841,310149,310149,310149
"Louisiana","return_normal","Past",2020-07-17,"cumulative_all_infections",299533,299533,299533,304841,304841,310149,310149,310149
"Louisiana","status_quo","Past",2020-07-17,"cumulative_all_infections",299533,299533,299533,304841,304841,310149,310149,310149
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_cases",79426,79426,79426,80762,80762,82097,82097,82097
"Louisiana","return_normal","Past",2020-07-17,"cumulative_cases",79426,79426,79426,80762,80762,82097,82097,82097
"Louisiana","status_quo","Past",2020-07-17,"cumulative_cases",79426,79426,79426,80762,80762,82097,82097,82097
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",3904,3904,3904,3915,3915,3925,3925,3925
"Louisiana","return_normal","Past",2020-07-17,"cumulative_deaths",3904,3904,3904,3915,3915,3925,3925,3925
"Louisiana","status_quo","Past",2020-07-17,"cumulative_deaths",3904,3904,3904,3915,3915,3925,3925,3925
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",8819,8819,8819,8982,8982,9144,9144,9144
"Louisiana","return_normal","Past",2020-07-17,"cumulative_hosps",8819,8819,8819,8982,8982,9144,9144,9144
"Louisiana","status_quo","Past",2020-07-17,"cumulative_hosps",8819,8819,8819,8982,8982,9144,9144,9144
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_all_infections",4004,4004,4004,4085,4085,4165,4165,4165
"Louisiana","return_normal","Past",2020-07-17,"daily_all_infections",4004,4004,4004,4085,4085,4165,4165,4165
"Louisiana","status_quo","Past",2020-07-17,"daily_all_infections",4004,4004,4004,4085,4085,4165,4165,4165
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_cases",1560,1560,1560,1598,1598,1636,1636,1636
"Louisiana","return_normal","Past",2020-07-17,"daily_cases",1560,1560,1560,1598,1598,1636,1636,1636
"Louisiana","status_quo","Past",2020-07-17,"daily_cases",1560,1560,1560,1598,1598,1636,1636,1636
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_deaths",30,30,30,32,32,34,34,34
"Louisiana","return_normal","Past",2020-07-17,"daily_deaths",30,30,30,32,32,34,34,34
"Louisiana","status_quo","Past",2020-07-17,"daily_deaths",30,30,30,32,32,34,34,34
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_hosps",134,134,134,135,135,135,135,135
"Louisiana","return_normal","Past",2020-07-17,"daily_hosps",134,134,134,135,135,135,135,135
"Louisiana","status_quo","Past",2020-07-17,"daily_hosps",134,134,134,135,135,135,135,135
"Louisiana","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.471564048758616,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.471564048758616,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.471564048758616,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.884170793343416,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.884170793343416,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.884170793343416,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,88709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,3509,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.410647333451692,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.410647333451692,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.410647333451692,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",303562,303562,303562,308952,308952,314341,314341,314341
"Louisiana","return_normal","Past",2020-07-18,"cumulative_all_infections",303562,303562,303562,308952,308952,314341,314341,314341
"Louisiana","status_quo","Past",2020-07-18,"cumulative_all_infections",303562,303562,303562,308952,308952,314341,314341,314341
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_cases",80641,80641,80641,82036,82036,83431,83431,83431
"Louisiana","return_normal","Past",2020-07-18,"cumulative_cases",80641,80641,80641,82036,82036,83431,83431,83431
"Louisiana","status_quo","Past",2020-07-18,"cumulative_cases",80641,80641,80641,82036,82036,83431,83431,83431
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",3938,3938,3938,3948,3948,3958,3958,3958
"Louisiana","return_normal","Past",2020-07-18,"cumulative_deaths",3938,3938,3938,3948,3948,3958,3958,3958
"Louisiana","status_quo","Past",2020-07-18,"cumulative_deaths",3938,3938,3938,3948,3948,3958,3958,3958
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",8959,8959,8959,9122,9122,9285,9285,9285
"Louisiana","return_normal","Past",2020-07-18,"cumulative_hosps",8959,8959,8959,9122,9122,9285,9285,9285
"Louisiana","status_quo","Past",2020-07-18,"cumulative_hosps",8959,8959,8959,9122,9122,9285,9285,9285
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4029,4029,4029,4111,4111,4192,4192,4192
"Louisiana","return_normal","Past",2020-07-18,"daily_all_infections",4029,4029,4029,4111,4111,4192,4192,4192
"Louisiana","status_quo","Past",2020-07-18,"daily_all_infections",4029,4029,4029,4111,4111,4192,4192,4192
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_cases",1215,1215,1215,1275,1275,1334,1334,1334
"Louisiana","return_normal","Past",2020-07-18,"daily_cases",1215,1215,1215,1275,1275,1334,1334,1334
"Louisiana","status_quo","Past",2020-07-18,"daily_cases",1215,1215,1215,1275,1275,1334,1334,1334
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_deaths",33,33,33,34,34,34,34,34
"Louisiana","return_normal","Past",2020-07-18,"daily_deaths",33,33,33,34,34,34,34,34
"Louisiana","status_quo","Past",2020-07-18,"daily_deaths",33,33,33,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_hosps",140,140,140,141,141,141,141,141
"Louisiana","return_normal","Past",2020-07-18,"daily_hosps",140,140,140,141,141,141,141,141
"Louisiana","status_quo","Past",2020-07-18,"daily_hosps",140,140,140,141,141,141,141,141
"Louisiana","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.465654017808779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.465654017808779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.465654017808779,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.881872200704009,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.881872200704009,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.881872200704009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,91825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,3543,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,3116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.404298508115654,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.404298508115654,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.404298508115654,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",307599,307599,307599,313067,313067,318535,318535,318535
"Louisiana","return_normal","Past",2020-07-19,"cumulative_all_infections",307599,307599,307599,313067,313067,318535,318535,318535
"Louisiana","status_quo","Past",2020-07-19,"cumulative_all_infections",307599,307599,307599,313067,313067,318535,318535,318535
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_cases",82084,82084,82084,83359,83359,84634,84634,84634
"Louisiana","return_normal","Past",2020-07-19,"cumulative_cases",82084,82084,82084,83359,83359,84634,84634,84634
"Louisiana","status_quo","Past",2020-07-19,"cumulative_cases",82084,82084,82084,83359,83359,84634,84634,84634
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",3970,3970,3970,3983,3983,3996,3996,3996
"Louisiana","return_normal","Past",2020-07-19,"cumulative_deaths",3970,3970,3970,3983,3983,3996,3996,3996
"Louisiana","status_quo","Past",2020-07-19,"cumulative_deaths",3970,3970,3970,3983,3983,3996,3996,3996
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",9101,9101,9101,9265,9265,9429,9429,9429
"Louisiana","return_normal","Past",2020-07-19,"cumulative_hosps",9101,9101,9101,9265,9265,9429,9429,9429
"Louisiana","status_quo","Past",2020-07-19,"cumulative_hosps",9101,9101,9101,9265,9265,9429,9429,9429
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4037,4037,4037,4116,4116,4194,4194,4194
"Louisiana","return_normal","Past",2020-07-19,"daily_all_infections",4037,4037,4037,4116,4116,4194,4194,4194
"Louisiana","status_quo","Past",2020-07-19,"daily_all_infections",4037,4037,4037,4116,4116,4194,4194,4194
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_cases",1203,1203,1203,1323,1323,1443,1443,1443
"Louisiana","return_normal","Past",2020-07-19,"daily_cases",1203,1203,1203,1323,1323,1443,1443,1443
"Louisiana","status_quo","Past",2020-07-19,"daily_cases",1203,1203,1203,1323,1323,1443,1443,1443
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_deaths",32,32,32,35,35,38,38,38
"Louisiana","return_normal","Past",2020-07-19,"daily_deaths",32,32,32,35,35,38,38,38
"Louisiana","status_quo","Past",2020-07-19,"daily_deaths",32,32,32,35,35,38,38,38
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_hosps",142,142,142,143,143,144,144,144
"Louisiana","return_normal","Past",2020-07-19,"daily_hosps",142,142,142,143,143,144,144,144
