"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",50734,50734,50734,50734,50734,50734,50734,50734
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",50734,50734,50734,50734,50734,50734,50734,50734
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"New York","return_normal","Past",2020-06-03,"daily_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"New York","status_quo","Past",2020-06-03,"daily_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",1035,1035,1035,1035,1035,1035,1035,1035
"New York","return_normal","Past",2020-06-03,"daily_cases",1035,1035,1035,1035,1035,1035,1035,1035
"New York","status_quo","Past",2020-06-03,"daily_cases",1035,1035,1035,1035,1035,1035,1035,1035
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-06-03,"daily_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-06-03,"daily_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",155,155,155,155,155,155,155,155
"New York","return_normal","Past",2020-06-03,"daily_hosps",155,155,155,155,155,155,155,155
"New York","status_quo","Past",2020-06-03,"daily_hosps",155,155,155,155,155,155,155,155
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.259925521761734,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.259925521761734,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.259925521761734,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.684538486234233,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.684538486234233,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.684538486234233,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,377888,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,30866,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.180052970021189,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.180052970021189,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.180052970021189,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",1691671,1691671,1691671,1691671,1691671,1691671,1691671,1691671
"New York","return_normal","Past",2020-06-04,"cumulative_all_infections",1691671,1691671,1691671,1691671,1691671,1691671,1691671,1691671
"New York","status_quo","Past",2020-06-04,"cumulative_all_infections",1691671,1691671,1691671,1691671,1691671,1691671,1691671,1691671
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_cases",433169,433169,433169,433169,433169,433169,433169,433169
"New York","return_normal","Past",2020-06-04,"cumulative_cases",433169,433169,433169,433169,433169,433169,433169,433169
"New York","status_quo","Past",2020-06-04,"cumulative_cases",433169,433169,433169,433169,433169,433169,433169,433169
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",22613,22613,22613,22613,22613,22613,22613,22613
"New York","return_normal","Past",2020-06-04,"cumulative_deaths",22613,22613,22613,22613,22613,22613,22613,22613
"New York","status_quo","Past",2020-06-04,"cumulative_deaths",22613,22613,22613,22613,22613,22613,22613,22613
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",50885,50885,50885,50885,50885,50885,50885,50885
"New York","return_normal","Past",2020-06-04,"cumulative_hosps",50885,50885,50885,50885,50885,50885,50885,50885
"New York","status_quo","Past",2020-06-04,"cumulative_hosps",50885,50885,50885,50885,50885,50885,50885,50885
"New York","linear_increase_sd","Past",2020-06-04,"daily_all_infections",2567,2567,2567,2567,2567,2567,2567,2567
"New York","return_normal","Past",2020-06-04,"daily_all_infections",2567,2567,2567,2567,2567,2567,2567,2567
"New York","status_quo","Past",2020-06-04,"daily_all_infections",2567,2567,2567,2567,2567,2567,2567,2567
"New York","linear_increase_sd","Past",2020-06-04,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","return_normal","Past",2020-06-04,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","status_quo","Past",2020-06-04,"daily_cases",1060,1060,1060,1060,1060,1060,1060,1060
"New York","linear_increase_sd","Past",2020-06-04,"daily_deaths",62,62,62,62,62,62,62,62
"New York","return_normal","Past",2020-06-04,"daily_deaths",62,62,62,62,62,62,62,62
"New York","status_quo","Past",2020-06-04,"daily_deaths",62,62,62,62,62,62,62,62
"New York","linear_increase_sd","Past",2020-06-04,"daily_hosps",151,151,151,151,151,151,151,151
"New York","return_normal","Past",2020-06-04,"daily_hosps",151,151,151,151,151,151,151,151
"New York","status_quo","Past",2020-06-04,"daily_hosps",151,151,151,151,151,151,151,151
"New York","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.261694196936687,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.261694196936687,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.261694196936687,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.688028134092522,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.688028134092522,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.688028134092522,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,379011,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,30893,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1123,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.182278682352062,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.182278682352062,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.182278682352062,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1694182,1694182,1694182,1694182,1694182,1694182,1694182,1694182
"New York","return_normal","Past",2020-06-05,"cumulative_all_infections",1694182,1694182,1694182,1694182,1694182,1694182,1694182,1694182
"New York","status_quo","Past",2020-06-05,"cumulative_all_infections",1694182,1694182,1694182,1694182,1694182,1694182,1694182,1694182
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",434141,434141,434141,434141,434141,434141,434141,434141
"New York","return_normal","Past",2020-06-05,"cumulative_cases",434141,434141,434141,434141,434141,434141,434141,434141
"New York","status_quo","Past",2020-06-05,"cumulative_cases",434141,434141,434141,434141,434141,434141,434141,434141
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",22666,22666,22666,22666,22666,22666,22666,22666
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",22666,22666,22666,22666,22666,22666,22666,22666
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",22666,22666,22666,22666,22666,22666,22666,22666
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",51029,51029,51029,51029,51029,51029,51029,51029
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",51029,51029,51029,51029,51029,51029,51029,51029
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",51029,51029,51029,51029,51029,51029,51029,51029
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"New York","return_normal","Past",2020-06-05,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"New York","status_quo","Past",2020-06-05,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",972,972,972,972,972,972,972,972
"New York","return_normal","Past",2020-06-05,"daily_cases",972,972,972,972,972,972,972,972
"New York","status_quo","Past",2020-06-05,"daily_cases",972,972,972,972,972,972,972,972
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-06-05,"daily_deaths",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-06-05,"daily_deaths",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",144,144,144,144,144,144,144,144
"New York","return_normal","Past",2020-06-05,"daily_hosps",144,144,144,144,144,144,144,144
"New York","status_quo","Past",2020-06-05,"daily_hosps",144,144,144,144,144,144,144,144
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.263497207898662,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.263497207898662,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.263497207898662,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691767035429706,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691767035429706,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.691767035429706,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,380066,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,30914,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1055,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.184590026041949,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.184590026041949,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.184590026041949,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",1696644,1696644,1696644,1696644,1696644,1696644,1696644,1696644
"New York","return_normal","Past",2020-06-06,"cumulative_all_infections",1696644,1696644,1696644,1696644,1696644,1696644,1696644,1696644
"New York","status_quo","Past",2020-06-06,"cumulative_all_infections",1696644,1696644,1696644,1696644,1696644,1696644,1696644,1696644
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",435119,435119,435119,435119,435119,435119,435119,435119
"New York","return_normal","Past",2020-06-06,"cumulative_cases",435119,435119,435119,435119,435119,435119,435119,435119
"New York","status_quo","Past",2020-06-06,"cumulative_cases",435119,435119,435119,435119,435119,435119,435119,435119
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",22717,22717,22717,22717,22717,22717,22717,22717
"New York","return_normal","Past",2020-06-06,"cumulative_deaths",22717,22717,22717,22717,22717,22717,22717,22717
"New York","status_quo","Past",2020-06-06,"cumulative_deaths",22717,22717,22717,22717,22717,22717,22717,22717
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",51168,51168,51168,51168,51168,51168,51168,51168
"New York","return_normal","Past",2020-06-06,"cumulative_hosps",51168,51168,51168,51168,51168,51168,51168,51168
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",51168,51168,51168,51168,51168,51168,51168,51168
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"New York","return_normal","Past",2020-06-06,"daily_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"New York","status_quo","Past",2020-06-06,"daily_all_infections",2462,2462,2462,2462,2462,2462,2462,2462
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",978,978,978,978,978,978,978,978
"New York","return_normal","Past",2020-06-06,"daily_cases",978,978,978,978,978,978,978,978
"New York","status_quo","Past",2020-06-06,"daily_cases",978,978,978,978,978,978,978,978
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",51,51,51,51,51,51,51,51
"New York","return_normal","Past",2020-06-06,"daily_deaths",51,51,51,51,51,51,51,51
"New York","status_quo","Past",2020-06-06,"daily_deaths",51,51,51,51,51,51,51,51
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2020-06-06,"daily_hosps",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2020-06-06,"daily_hosps",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.265312142701008,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.265312142701008,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.265312142701008,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.695746618163543,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.695746618163543,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.695746618163543,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,380923,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,30999,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,857,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.18696852369464,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.18696852369464,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.18696852369464,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1699068,1699068,1699068,1699068,1699068,1699068,1699068,1699068
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",1699068,1699068,1699068,1699068,1699068,1699068,1699068,1699068
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",1699068,1699068,1699068,1699068,1699068,1699068,1699068,1699068
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",436051,436051,436051,436051,436051,436051,436051,436051
"New York","return_normal","Past",2020-06-07,"cumulative_cases",436051,436051,436051,436051,436051,436051,436051,436051
"New York","status_quo","Past",2020-06-07,"cumulative_cases",436051,436051,436051,436051,436051,436051,436051,436051
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",22770,22770,22770,22770,22770,22770,22770,22770
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",22770,22770,22770,22770,22770,22770,22770,22770
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",22770,22770,22770,22770,22770,22770,22770,22770
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",51304,51304,51304,51304,51304,51304,51304,51304
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",51304,51304,51304,51304,51304,51304,51304,51304
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",51304,51304,51304,51304,51304,51304,51304,51304
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"New York","return_normal","Past",2020-06-07,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"New York","status_quo","Past",2020-06-07,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",932,932,932,932,932,932,932,932
"New York","return_normal","Past",2020-06-07,"daily_cases",932,932,932,932,932,932,932,932
"New York","status_quo","Past",2020-06-07,"daily_cases",932,932,932,932,932,932,932,932
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-06-07,"daily_deaths",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-06-07,"daily_deaths",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-06-07,"daily_hosps",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-06-07,"daily_hosps",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.267116190285468,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.267116190285468,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.267116190285468,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.699952045193617,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.699952045193617,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.699952045193617,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,381659,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,31060,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.18939492707019,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.18939492707019,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.18939492707019,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1701432,1701432,1701432,1701432,1701432,1701432,1701432,1701432
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",1701432,1701432,1701432,1701432,1701432,1701432,1701432,1701432
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",1701432,1701432,1701432,1701432,1701432,1701432,1701432,1701432
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",436927,436927,436927,436927,436927,436927,436927,436927
"New York","return_normal","Past",2020-06-08,"cumulative_cases",436927,436927,436927,436927,436927,436927,436927,436927
"New York","status_quo","Past",2020-06-08,"cumulative_cases",436927,436927,436927,436927,436927,436927,436927,436927
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",22819,22819,22819,22819,22819,22819,22819,22819
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",22819,22819,22819,22819,22819,22819,22819,22819
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",22819,22819,22819,22819,22819,22819,22819,22819
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",51435,51435,51435,51435,51435,51435,51435,51435
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",51435,51435,51435,51435,51435,51435,51435,51435
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",51435,51435,51435,51435,51435,51435,51435,51435
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",2364,2364,2364,2364,2364,2364,2364,2364
"New York","return_normal","Past",2020-06-08,"daily_all_infections",2364,2364,2364,2364,2364,2364,2364,2364
"New York","status_quo","Past",2020-06-08,"daily_all_infections",2364,2364,2364,2364,2364,2364,2364,2364
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",876,876,876,876,876,876,876,876
"New York","return_normal","Past",2020-06-08,"daily_cases",876,876,876,876,876,876,876,876
"New York","status_quo","Past",2020-06-08,"daily_cases",876,876,876,876,876,876,876,876
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-06-08,"daily_deaths",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-06-08,"daily_deaths",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",131,131,131,131,131,131,131,131
"New York","return_normal","Past",2020-06-08,"daily_hosps",131,131,131,131,131,131,131,131
"New York","status_quo","Past",2020-06-08,"daily_hosps",131,131,131,131,131,131,131,131
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.268886147810412,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.268886147810412,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.268886147810412,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.704368479419513,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.704368479419513,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.704368479419513,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,382257,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,31100,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,598,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.191848168352441,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.191848168352441,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.191848168352441,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1703770,1703770,1703770,1703770,1703770,1703770,1703770,1703770
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",1703770,1703770,1703770,1703770,1703770,1703770,1703770,1703770
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",1703770,1703770,1703770,1703770,1703770,1703770,1703770,1703770
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",437817,437817,437817,437817,437817,437817,437817,437817
"New York","return_normal","Past",2020-06-09,"cumulative_cases",437817,437817,437817,437817,437817,437817,437817,437817
"New York","status_quo","Past",2020-06-09,"cumulative_cases",437817,437817,437817,437817,437817,437817,437817,437817
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",22868,22868,22868,22868,22868,22868,22868,22868
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",22868,22868,22868,22868,22868,22868,22868,22868
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",22868,22868,22868,22868,22868,22868,22868,22868
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",51559,51559,51559,51559,51559,51559,51559,51559
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",51559,51559,51559,51559,51559,51559,51559,51559
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",51559,51559,51559,51559,51559,51559,51559,51559
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",2338,2338,2338,2338,2338,2338,2338,2338
"New York","return_normal","Past",2020-06-09,"daily_all_infections",2338,2338,2338,2338,2338,2338,2338,2338
"New York","status_quo","Past",2020-06-09,"daily_all_infections",2338,2338,2338,2338,2338,2338,2338,2338
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",890,890,890,890,890,890,890,890
"New York","return_normal","Past",2020-06-09,"daily_cases",890,890,890,890,890,890,890,890
"New York","status_quo","Past",2020-06-09,"daily_cases",890,890,890,890,890,890,890,890
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-06-09,"daily_deaths",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-06-09,"daily_deaths",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",124,124,124,124,124,124,124,124
"New York","return_normal","Past",2020-06-09,"daily_hosps",124,124,124,124,124,124,124,124
"New York","status_quo","Past",2020-06-09,"daily_hosps",124,124,124,124,124,124,124,124
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.270598440441725,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.270598440441725,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.270598440441725,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.708977361581494,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.708977361581494,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.708977361581494,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,382718,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,31163,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.19430226337861,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.19430226337861,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.19430226337861,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",1706056,1706056,1706056,1706056,1706056,1706056,1706056,1706056
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",1706056,1706056,1706056,1706056,1706056,1706056,1706056,1706056
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",1706056,1706056,1706056,1706056,1706056,1706056,1706056,1706056
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",438699,438699,438699,438699,438699,438699,438699,438699
"New York","return_normal","Past",2020-06-10,"cumulative_cases",438699,438699,438699,438699,438699,438699,438699,438699
"New York","status_quo","Past",2020-06-10,"cumulative_cases",438699,438699,438699,438699,438699,438699,438699,438699
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",22910,22910,22910,22910,22910,22910,22910,22910
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",22910,22910,22910,22910,22910,22910,22910,22910
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",22910,22910,22910,22910,22910,22910,22910,22910
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",51680,51680,51680,51680,51680,51680,51680,51680
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",51680,51680,51680,51680,51680,51680,51680,51680
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",51680,51680,51680,51680,51680,51680,51680,51680
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
"New York","return_normal","Past",2020-06-10,"daily_all_infections",2286,2286,2286,2286,2286,2286,2286,2286
