"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-08-04,"daily_all_infections",1901,1901,1901,1981,1981,2061,2061,2061
"Pennsylvania","status_quo","Past",2020-08-04,"daily_all_infections",1901,1901,1901,1981,1981,2061,2061,2061
"Pennsylvania","linear_increase_sd","Past",2020-08-04,"daily_cases",795,795,795,802,802,808,808,808
"Pennsylvania","return_normal","Past",2020-08-04,"daily_cases",795,795,795,802,802,808,808,808
"Pennsylvania","status_quo","Past",2020-08-04,"daily_cases",795,795,795,802,802,808,808,808
"Pennsylvania","linear_increase_sd","Past",2020-08-04,"daily_deaths",29,29,29,31,31,32,32,32
"Pennsylvania","return_normal","Past",2020-08-04,"daily_deaths",29,29,29,31,31,32,32,32
"Pennsylvania","status_quo","Past",2020-08-04,"daily_deaths",29,29,29,31,31,32,32,32
"Pennsylvania","linear_increase_sd","Past",2020-08-04,"daily_hosps",103,103,103,105,105,106,106,106
"Pennsylvania","return_normal","Past",2020-08-04,"daily_hosps",103,103,103,105,105,106,106,106
"Pennsylvania","status_quo","Past",2020-08-04,"daily_hosps",103,103,103,105,105,106,106,106
"Pennsylvania","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.36137270643567,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.36137270643567,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.36137270643567,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.863303305224223,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.863303305224223,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.863303305224223,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,120446,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,7254,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.311995807342053,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.311995807342053,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.311995807342053,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",414066,414066,414066,414832,414832,415598,415598,415598
"Pennsylvania","return_normal","Past",2020-08-05,"cumulative_all_infections",414066,414066,414066,414832,414832,415598,415598,415598
"Pennsylvania","status_quo","Past",2020-08-05,"cumulative_all_infections",414066,414066,414066,414832,414832,415598,415598,415598
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"cumulative_cases",120631,120631,120631,121111,121111,121590,121590,121590
"Pennsylvania","return_normal","Past",2020-08-05,"cumulative_cases",120631,120631,120631,121111,121111,121590,121590,121590
"Pennsylvania","status_quo","Past",2020-08-05,"cumulative_cases",120631,120631,120631,121111,121111,121590,121590,121590
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",5644,5644,5644,5669,5669,5693,5693,5693
"Pennsylvania","return_normal","Past",2020-08-05,"cumulative_deaths",5644,5644,5644,5669,5669,5693,5693,5693
"Pennsylvania","status_quo","Past",2020-08-05,"cumulative_deaths",5644,5644,5644,5669,5669,5693,5693,5693
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",13895,13895,13895,13959,13959,14022,14022,14022
"Pennsylvania","return_normal","Past",2020-08-05,"cumulative_hosps",13895,13895,13895,13959,13959,14022,14022,14022
"Pennsylvania","status_quo","Past",2020-08-05,"cumulative_hosps",13895,13895,13895,13959,13959,14022,14022,14022
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1858,1858,1858,1938,1938,2018,2018,2018
"Pennsylvania","return_normal","Past",2020-08-05,"daily_all_infections",1858,1858,1858,1938,1938,2018,2018,2018
"Pennsylvania","status_quo","Past",2020-08-05,"daily_all_infections",1858,1858,1858,1938,1938,2018,2018,2018
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"daily_cases",789,789,789,808,808,827,827,827
"Pennsylvania","return_normal","Past",2020-08-05,"daily_cases",789,789,789,808,808,827,827,827
"Pennsylvania","status_quo","Past",2020-08-05,"daily_cases",789,789,789,808,808,827,827,827
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"daily_deaths",29,29,29,31,31,32,32,32
"Pennsylvania","return_normal","Past",2020-08-05,"daily_deaths",29,29,29,31,31,32,32,32
"Pennsylvania","status_quo","Past",2020-08-05,"daily_deaths",29,29,29,31,31,32,32,32
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"daily_hosps",103,103,103,105,105,106,106,106
"Pennsylvania","return_normal","Past",2020-08-05,"daily_hosps",103,103,103,105,105,106,106,106
"Pennsylvania","status_quo","Past",2020-08-05,"daily_hosps",103,103,103,105,105,106,106,106
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.361746148270187,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.361746148270187,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.361746148270187,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.862471677539533,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.862471677539533,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.862471677539533,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,121247,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,7282,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.312646488659661,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.312646488659661,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.312646488659661,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",416043,416043,416043,416738,416738,417433,417433,417433
"Pennsylvania","return_normal","Past",2020-08-06,"cumulative_all_infections",416043,416043,416043,416738,416738,417433,417433,417433
"Pennsylvania","status_quo","Past",2020-08-06,"cumulative_all_infections",416043,416043,416043,416738,416738,417433,417433,417433
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"cumulative_cases",121439,121439,121439,121887,121887,122335,122335,122335
"Pennsylvania","return_normal","Past",2020-08-06,"cumulative_cases",121439,121439,121439,121887,121887,122335,122335,122335
"Pennsylvania","status_quo","Past",2020-08-06,"cumulative_cases",121439,121439,121439,121887,121887,122335,122335,122335
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",5675,5675,5675,5700,5700,5724,5724,5724
"Pennsylvania","return_normal","Past",2020-08-06,"cumulative_deaths",5675,5675,5675,5700,5700,5724,5724,5724
"Pennsylvania","status_quo","Past",2020-08-06,"cumulative_deaths",5675,5675,5675,5700,5700,5724,5724,5724
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",14001,14001,14001,14063,14063,14124,14124,14124
"Pennsylvania","return_normal","Past",2020-08-06,"cumulative_hosps",14001,14001,14001,14063,14063,14124,14124,14124
"Pennsylvania","status_quo","Past",2020-08-06,"cumulative_hosps",14001,14001,14001,14063,14063,14124,14124,14124
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1835,1835,1835,1906,1906,1977,1977,1977
"Pennsylvania","return_normal","Past",2020-08-06,"daily_all_infections",1835,1835,1835,1906,1906,1977,1977,1977
"Pennsylvania","status_quo","Past",2020-08-06,"daily_all_infections",1835,1835,1835,1906,1906,1977,1977,1977
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"daily_cases",745,745,745,777,777,808,808,808
"Pennsylvania","return_normal","Past",2020-08-06,"daily_cases",745,745,745,777,777,808,808,808
"Pennsylvania","status_quo","Past",2020-08-06,"daily_cases",745,745,745,777,777,808,808,808
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"daily_deaths",31,31,31,31,31,31,31,31
"Pennsylvania","return_normal","Past",2020-08-06,"daily_deaths",31,31,31,31,31,31,31,31
"Pennsylvania","status_quo","Past",2020-08-06,"daily_deaths",31,31,31,31,31,31,31,31
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"daily_hosps",102,102,102,104,104,106,106,106
"Pennsylvania","return_normal","Past",2020-08-06,"daily_hosps",102,102,102,104,104,106,106,106
"Pennsylvania","status_quo","Past",2020-08-06,"daily_hosps",102,102,102,104,104,106,106,106
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.3626798465805,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.3626798465805,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.3626798465805,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.86204538688164,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.86204538688164,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.86204538688164,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,122028,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,7296,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.313904206680104,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.313904206680104,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.313904206680104,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",417987,417987,417987,418615,418615,419242,419242,419242
"Pennsylvania","return_normal","Past",2020-08-07,"cumulative_all_infections",417987,417987,417987,418615,418615,419242,419242,419242
"Pennsylvania","status_quo","Past",2020-08-07,"cumulative_all_infections",417987,417987,417987,418615,418615,419242,419242,419242
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"cumulative_cases",122245,122245,122245,122659,122659,123072,123072,123072
"Pennsylvania","return_normal","Past",2020-08-07,"cumulative_cases",122245,122245,122245,122659,122659,123072,123072,123072
"Pennsylvania","status_quo","Past",2020-08-07,"cumulative_cases",122245,122245,122245,122659,122659,123072,123072,123072
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",5706,5706,5706,5732,5732,5757,5757,5757
"Pennsylvania","return_normal","Past",2020-08-07,"cumulative_deaths",5706,5706,5706,5732,5732,5757,5757,5757
"Pennsylvania","status_quo","Past",2020-08-07,"cumulative_deaths",5706,5706,5706,5732,5732,5757,5757,5757
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",14105,14105,14105,14164,14164,14222,14222,14222
"Pennsylvania","return_normal","Past",2020-08-07,"cumulative_hosps",14105,14105,14105,14164,14164,14222,14222,14222
"Pennsylvania","status_quo","Past",2020-08-07,"cumulative_hosps",14105,14105,14105,14164,14164,14222,14222,14222
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1809,1809,1809,1877,1877,1944,1944,1944
"Pennsylvania","return_normal","Past",2020-08-07,"daily_all_infections",1809,1809,1809,1877,1877,1944,1944,1944
"Pennsylvania","status_quo","Past",2020-08-07,"daily_all_infections",1809,1809,1809,1877,1877,1944,1944,1944
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"daily_cases",737,737,737,772,772,806,806,806
"Pennsylvania","return_normal","Past",2020-08-07,"daily_cases",737,737,737,772,772,806,806,806
"Pennsylvania","status_quo","Past",2020-08-07,"daily_cases",737,737,737,772,772,806,806,806
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"daily_deaths",31,31,31,32,32,33,33,33
"Pennsylvania","return_normal","Past",2020-08-07,"daily_deaths",31,31,31,32,32,33,33,33
"Pennsylvania","status_quo","Past",2020-08-07,"daily_deaths",31,31,31,32,32,33,33,33
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"daily_hosps",98,98,98,101,101,104,104,104
"Pennsylvania","return_normal","Past",2020-08-07,"daily_hosps",98,98,98,101,101,104,104,104
"Pennsylvania","status_quo","Past",2020-08-07,"daily_hosps",98,98,98,101,101,104,104,104
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.364139956560304,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.364139956560304,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.364139956560304,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.862042742151312,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.862042742151312,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.862042742151312,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,122665,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,7310,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,637,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315744011203909,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315744011203909,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.315744011203909,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",419902,419902,419902,420462,420462,421021,421021,421021
"Pennsylvania","return_normal","Past",2020-08-08,"cumulative_all_infections",419902,419902,419902,420462,420462,421021,421021,421021
"Pennsylvania","status_quo","Past",2020-08-08,"cumulative_all_infections",419902,419902,419902,420462,420462,421021,421021,421021
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"cumulative_cases",123021,123021,123021,123409,123409,123797,123797,123797
"Pennsylvania","return_normal","Past",2020-08-08,"cumulative_cases",123021,123021,123021,123409,123409,123797,123797,123797
"Pennsylvania","status_quo","Past",2020-08-08,"cumulative_cases",123021,123021,123021,123409,123409,123797,123797,123797
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",5732,5732,5732,5757,5757,5782,5782,5782
"Pennsylvania","return_normal","Past",2020-08-08,"cumulative_deaths",5732,5732,5732,5757,5757,5782,5782,5782
"Pennsylvania","status_quo","Past",2020-08-08,"cumulative_deaths",5732,5732,5732,5757,5757,5782,5782,5782
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",14208,14208,14208,14264,14264,14319,14319,14319
"Pennsylvania","return_normal","Past",2020-08-08,"cumulative_hosps",14208,14208,14208,14264,14264,14319,14319,14319
"Pennsylvania","status_quo","Past",2020-08-08,"cumulative_hosps",14208,14208,14208,14264,14264,14319,14319,14319
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1779,1779,1779,1847,1847,1915,1915,1915
"Pennsylvania","return_normal","Past",2020-08-08,"daily_all_infections",1779,1779,1779,1847,1847,1915,1915,1915
"Pennsylvania","status_quo","Past",2020-08-08,"daily_all_infections",1779,1779,1779,1847,1847,1915,1915,1915
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"daily_cases",725,725,725,751,751,776,776,776
"Pennsylvania","return_normal","Past",2020-08-08,"daily_cases",725,725,725,751,751,776,776,776
"Pennsylvania","status_quo","Past",2020-08-08,"daily_cases",725,725,725,751,751,776,776,776
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"daily_deaths",25,25,25,26,26,26,26,26
"Pennsylvania","return_normal","Past",2020-08-08,"daily_deaths",25,25,25,26,26,26,26,26
"Pennsylvania","status_quo","Past",2020-08-08,"daily_deaths",25,25,25,26,26,26,26,26
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"daily_hosps",97,97,97,100,100,103,103,103
"Pennsylvania","return_normal","Past",2020-08-08,"daily_hosps",97,97,97,100,100,103,103,103
"Pennsylvania","status_quo","Past",2020-08-08,"daily_hosps",97,97,97,100,100,103,103,103
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.366093379159247,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.366093379159247,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.366093379159247,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.862468509889557,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.862468509889557,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.862468509889557,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,123312,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,7311,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,647,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.318122691670054,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.318122691670054,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.318122691670054,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",421795,421795,421795,422292,422292,422789,422789,422789
"Pennsylvania","return_normal","Past",2020-08-09,"cumulative_all_infections",421795,421795,421795,422292,422292,422789,422789,422789
"Pennsylvania","status_quo","Past",2020-08-09,"cumulative_all_infections",421795,421795,421795,422292,422292,422789,422789,422789
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"cumulative_cases",123730,123730,123730,124124,124124,124517,124517,124517
"Pennsylvania","return_normal","Past",2020-08-09,"cumulative_cases",123730,123730,123730,124124,124124,124517,124517,124517
"Pennsylvania","status_quo","Past",2020-08-09,"cumulative_cases",123730,123730,123730,124124,124124,124517,124517,124517
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",5757,5757,5757,5786,5786,5815,5815,5815
"Pennsylvania","return_normal","Past",2020-08-09,"cumulative_deaths",5757,5757,5757,5786,5786,5815,5815,5815
"Pennsylvania","status_quo","Past",2020-08-09,"cumulative_deaths",5757,5757,5757,5786,5786,5815,5815,5815
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",14307,14307,14307,14361,14361,14415,14415,14415
"Pennsylvania","return_normal","Past",2020-08-09,"cumulative_hosps",14307,14307,14307,14361,14361,14415,14415,14415
"Pennsylvania","status_quo","Past",2020-08-09,"cumulative_hosps",14307,14307,14307,14361,14361,14415,14415,14415
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1768,1768,1768,1831,1831,1893,1893,1893
"Pennsylvania","return_normal","Past",2020-08-09,"daily_all_infections",1768,1768,1768,1831,1831,1893,1893,1893
"Pennsylvania","status_quo","Past",2020-08-09,"daily_all_infections",1768,1768,1768,1831,1831,1893,1893,1893
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"daily_cases",709,709,709,715,715,720,720,720
"Pennsylvania","return_normal","Past",2020-08-09,"daily_cases",709,709,709,715,715,720,720,720
"Pennsylvania","status_quo","Past",2020-08-09,"daily_cases",709,709,709,715,715,720,720,720
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"daily_deaths",25,25,25,29,29,33,33,33
"Pennsylvania","return_normal","Past",2020-08-09,"daily_deaths",25,25,25,29,29,33,33,33
"Pennsylvania","status_quo","Past",2020-08-09,"daily_deaths",25,25,25,29,29,33,33,33
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"daily_hosps",96,96,96,98,98,99,99,99
"Pennsylvania","return_normal","Past",2020-08-09,"daily_hosps",96,96,96,98,98,99,99,99
"Pennsylvania","status_quo","Past",2020-08-09,"daily_hosps",96,96,96,98,98,99,99,99
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368507512496405,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368507512496405,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.368507512496405,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.863273287198338,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.863273287198338,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.863273287198338,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,124221,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,7314,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.320992774548733,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.320992774548733,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.320992774548733,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",423658,423658,423658,424097,424097,424535,424535,424535
"Pennsylvania","return_normal","Past",2020-08-10,"cumulative_all_infections",423658,423658,423658,424097,424097,424535,424535,424535
"Pennsylvania","status_quo","Past",2020-08-10,"cumulative_all_infections",423658,423658,423658,424097,424097,424535,424535,424535
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"cumulative_cases",124467,124467,124467,124845,124845,125222,125222,125222
"Pennsylvania","return_normal","Past",2020-08-10,"cumulative_cases",124467,124467,124467,124845,124845,125222,125222,125222
"Pennsylvania","status_quo","Past",2020-08-10,"cumulative_cases",124467,124467,124467,124845,124845,125222,125222,125222
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",5785,5785,5785,5816,5816,5846,5846,5846
"Pennsylvania","return_normal","Past",2020-08-10,"cumulative_deaths",5785,5785,5785,5816,5816,5846,5846,5846
"Pennsylvania","status_quo","Past",2020-08-10,"cumulative_deaths",5785,5785,5785,5816,5816,5846,5846,5846
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",14406,14406,14406,14457,14457,14508,14508,14508
"Pennsylvania","return_normal","Past",2020-08-10,"cumulative_hosps",14406,14406,14406,14457,14457,14508,14508,14508
"Pennsylvania","status_quo","Past",2020-08-10,"cumulative_hosps",14406,14406,14406,14457,14457,14508,14508,14508
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1746,1746,1746,1805,1805,1863,1863,1863
"Pennsylvania","return_normal","Past",2020-08-10,"daily_all_infections",1746,1746,1746,1805,1805,1863,1863,1863
"Pennsylvania","status_quo","Past",2020-08-10,"daily_all_infections",1746,1746,1746,1805,1805,1863,1863,1863
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"daily_cases",705,705,705,721,721,737,737,737
"Pennsylvania","return_normal","Past",2020-08-10,"daily_cases",705,705,705,721,721,737,737,737
"Pennsylvania","status_quo","Past",2020-08-10,"daily_cases",705,705,705,721,721,737,737,737
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"daily_deaths",28,28,28,30,30,31,31,31
"Pennsylvania","return_normal","Past",2020-08-10,"daily_deaths",28,28,28,30,30,31,31,31
"Pennsylvania","status_quo","Past",2020-08-10,"daily_deaths",28,28,28,30,30,31,31,31
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"daily_hosps",93,93,93,96,96,99,99,99
"Pennsylvania","return_normal","Past",2020-08-10,"daily_hosps",93,93,93,96,96,99,99,99
"Pennsylvania","status_quo","Past",2020-08-10,"daily_hosps",93,93,93,96,96,99,99,99
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.371350017135098,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.371350017135098,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.371350017135098,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.864394128819858,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.864394128819858,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.864394128819858,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,125016,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,7343,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.324306856398965,NA,NA,NA,NA
