"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.536991307027151,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.536991307027151,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.536991307027151,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11229,11229,11229,11229,11229,11229,11229,11229
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_all_infections",11229,11229,11229,11229,11229,11229,11229,11229
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_all_infections",11229,11229,11229,11229,11229,11229,11229,11229
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",38,38,38,38,38,38,38,38
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_deaths",38,38,38,38,38,38,38,38
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_deaths",38,38,38,38,38,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",106,106,106,106,106,106,106,106
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_hosps",106,106,106,106,106,106,106,106
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_hosps",106,106,106,106,106,106,106,106
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",1032,1032,1032,1032,1032,1032,1032,1032
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",1032,1032,1032,1032,1032,1032,1032,1032
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",1032,1032,1032,1032,1032,1032,1032,1032
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","return_normal","Past",2020-04-01,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","status_quo","Past",2020-04-01,"daily_cases",195,195,195,195,195,195,195,195
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","return_normal","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","status_quo","Past",2020-04-01,"daily_hosps",13,13,13,13,13,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.995952740641529,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.995952740641529,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.995952740641529,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.539173481947804,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.539173481947804,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.539173481947804,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,647,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.528930706274909,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.528930706274909,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.528930706274909,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",12324,12324,12324,12324,12324,12324,12324,12324
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_all_infections",12324,12324,12324,12324,12324,12324,12324,12324
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_all_infections",12324,12324,12324,12324,12324,12324,12324,12324
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1564,1564,1564,1564,1564,1564,1564,1564
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_cases",1564,1564,1564,1564,1564,1564,1564,1564
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_cases",1564,1564,1564,1564,1564,1564,1564,1564
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",41,41,41,41,41,41,41,41
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_deaths",41,41,41,41,41,41,41,41
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_deaths",41,41,41,41,41,41,41,41
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",120,120,120,120,120,120,120,120
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_hosps",120,120,120,120,120,120,120,120
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_hosps",120,120,120,120,120,120,120,120
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",1095,1095,1095,1095,1095,1095,1095,1095
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",1095,1095,1095,1095,1095,1095,1095,1095
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",1095,1095,1095,1095,1095,1095,1095,1095
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",203,203,203,203,203,203,203,203
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",203,203,203,203,203,203,203,203
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",203,203,203,203,203,203,203,203
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",14,14,14,14,14,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.994813847077474,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.994813847077474,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.994813847077474,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.531688122183644,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.531688122183644,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.531688122183644,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.521542289076433,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.521542289076433,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.521542289076433,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",13489,13489,13489,13489,13489,13489,13489,13489
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_all_infections",13489,13489,13489,13489,13489,13489,13489,13489
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_all_infections",13489,13489,13489,13489,13489,13489,13489,13489
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1855,1855,1855,1855,1855,1855,1855,1855
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_cases",1855,1855,1855,1855,1855,1855,1855,1855
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_cases",1855,1855,1855,1855,1855,1855,1855,1855
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",45,45,45,45,45,45,45,45
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_deaths",45,45,45,45,45,45,45,45
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_deaths",45,45,45,45,45,45,45,45
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",135,135,135,135,135,135,135,135
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_hosps",135,135,135,135,135,135,135,135
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_hosps",135,135,135,135,135,135,135,135
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",1165,1165,1165,1165,1165,1165,1165,1165
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",291,291,291,291,291,291,291,291
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",291,291,291,291,291,291,291,291
"Rhode Island","status_quo","Past",2020-04-03,"daily_cases",291,291,291,291,291,291,291,291
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-03,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,15,15,15,15,15
"Rhode Island","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,15,15,15,15,15
"Rhode Island","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,15,15,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.993335461251946,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.993335461251946,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.993335461251946,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.525041448151976,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.525041448151976,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.525041448151976,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,808,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.514756869443034,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.514756869443034,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.514756869443034,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",14724,14724,14724,14724,14724,14724,14724,14724
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_all_infections",14724,14724,14724,14724,14724,14724,14724,14724
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_all_infections",14724,14724,14724,14724,14724,14724,14724,14724
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_cases",2027,2027,2027,2027,2027,2027,2027,2027
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_cases",2027,2027,2027,2027,2027,2027,2027,2027
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_cases",2027,2027,2027,2027,2027,2027,2027,2027
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",49,49,49,49,49,49,49,49
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_deaths",49,49,49,49,49,49,49,49
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_deaths",49,49,49,49,49,49,49,49
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",152,152,152,152,152,152,152,152
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_hosps",152,152,152,152,152,152,152,152
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_hosps",152,152,152,152,152,152,152,152
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1235,1235,1235,1235,1235,1235,1235,1235
"Rhode Island","return_normal","Past",2020-04-04,"daily_all_infections",1235,1235,1235,1235,1235,1235,1235,1235
"Rhode Island","status_quo","Past",2020-04-04,"daily_all_infections",1235,1235,1235,1235,1235,1235,1235,1235
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_cases",172,172,172,172,172,172,172,172
"Rhode Island","return_normal","Past",2020-04-04,"daily_cases",172,172,172,172,172,172,172,172
"Rhode Island","status_quo","Past",2020-04-04,"daily_cases",172,172,172,172,172,172,172,172
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_hosps",17,17,17,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-04-04,"daily_hosps",17,17,17,17,17,17,17,17
"Rhode Island","status_quo","Past",2020-04-04,"daily_hosps",17,17,17,17,17,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.991419692438929,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.991419692438929,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.991419692438929,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.51921186695083,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.51921186695083,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.51921186695083,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,924,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.508493014536104,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.508493014536104,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.508493014536104,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",16035,16035,16035,16035,16035,16035,16035,16035
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_all_infections",16035,16035,16035,16035,16035,16035,16035,16035
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_all_infections",16035,16035,16035,16035,16035,16035,16035,16035
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_cases",2202,2202,2202,2202,2202,2202,2202,2202
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_cases",2202,2202,2202,2202,2202,2202,2202,2202
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_cases",2202,2202,2202,2202,2202,2202,2202,2202
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",54,54,54,54,54,54,54,54
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_deaths",54,54,54,54,54,54,54,54
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_deaths",54,54,54,54,54,54,54,54
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",170,170,170,170,170,170,170,170
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_hosps",170,170,170,170,170,170,170,170
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_hosps",170,170,170,170,170,170,170,170
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Rhode Island","return_normal","Past",2020-04-05,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Rhode Island","status_quo","Past",2020-04-05,"daily_all_infections",1311,1311,1311,1311,1311,1311,1311,1311
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_cases",175,175,175,175,175,175,175,175
"Rhode Island","return_normal","Past",2020-04-05,"daily_cases",175,175,175,175,175,175,175,175
"Rhode Island","status_quo","Past",2020-04-05,"daily_cases",175,175,175,175,175,175,175,175
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_hosps",18,18,18,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-04-05,"daily_hosps",18,18,18,18,18,18,18,18
"Rhode Island","status_quo","Past",2020-04-05,"daily_hosps",18,18,18,18,18,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.988943958100724,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.988943958100724,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.988943958100724,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.514177785678239,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.514177785678239,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.514177785678239,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1084,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.502650612364719,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.502650612364719,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.502650612364719,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",17416,17416,17416,17416,17416,17416,17416,17416
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_all_infections",17416,17416,17416,17416,17416,17416,17416,17416
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_all_infections",17416,17416,17416,17416,17416,17416,17416,17416
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2476,2476,2476,2476,2476,2476,2476,2476
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_cases",2476,2476,2476,2476,2476,2476,2476,2476
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_cases",2476,2476,2476,2476,2476,2476,2476,2476
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",59,59,59,59,59,59,59,59
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_deaths",59,59,59,59,59,59,59,59
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_deaths",59,59,59,59,59,59,59,59
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",191,191,191,191,191,191,191,191
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_hosps",191,191,191,191,191,191,191,191
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_hosps",191,191,191,191,191,191,191,191
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Rhode Island","return_normal","Past",2020-04-06,"daily_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Rhode Island","status_quo","Past",2020-04-06,"daily_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_cases",274,274,274,274,274,274,274,274
"Rhode Island","return_normal","Past",2020-04-06,"daily_cases",274,274,274,274,274,274,274,274
"Rhode Island","status_quo","Past",2020-04-06,"daily_cases",274,274,274,274,274,274,274,274
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","return_normal","Past",2020-04-06,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","status_quo","Past",2020-04-06,"daily_hosps",21,21,21,21,21,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.985756947625089,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.985756947625089,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.985756947625089,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.509913334697481,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.509913334697481,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.509913334697481,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.497096294221496,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.497096294221496,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.497096294221496,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",18873,18873,18873,18873,18873,18873,18873,18873
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_all_infections",18873,18873,18873,18873,18873,18873,18873,18873
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_all_infections",18873,18873,18873,18873,18873,18873,18873,18873
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2794,2794,2794,2794,2794,2794,2794,2794
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_cases",2794,2794,2794,2794,2794,2794,2794,2794
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_cases",2794,2794,2794,2794,2794,2794,2794,2794
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",64,64,64,64,64,64,64,64
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_deaths",64,64,64,64,64,64,64,64
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_deaths",64,64,64,64,64,64,64,64
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",213,213,213,213,213,213,213,213
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_hosps",213,213,213,213,213,213,213,213
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_hosps",213,213,213,213,213,213,213,213
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Rhode Island","return_normal","Past",2020-04-07,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Rhode Island","status_quo","Past",2020-04-07,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_cases",318,318,318,318,318,318,318,318
"Rhode Island","return_normal","Past",2020-04-07,"daily_cases",318,318,318,318,318,318,318,318
"Rhode Island","status_quo","Past",2020-04-07,"daily_cases",318,318,318,318,318,318,318,318
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-07,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_hosps",22,22,22,22,22,22,22,22
"Rhode Island","return_normal","Past",2020-04-07,"daily_hosps",22,22,22,22,22,22,22,22
"Rhode Island","status_quo","Past",2020-04-07,"daily_hosps",22,22,22,22,22,22,22,22
"Rhode Island","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.981675174795438,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.981675174795438,NA,NA,NA,NA
